block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
158,887.43304944907,0.0032592491319435,9643,0.1762664338375,0.045952673492629,-0.039388325130954,0.96647019009771,-0.24906544560643,0.1762664338375,79373.032399421,1105.4972991943,819.04921722412,149.95555782318
158,659.51204067679,0.0034742354960527,9644,0.18940652130763,0.039280156790288,-0.033220212711175,0.96143871600886,-0.26979881635012,0.18940652130763,60346.672935554,1100.2722625732,795.25595855713,49.787527084351
158,721.99080056658,0.0029467574952023,9645,0.17669373954778,0.032226811786848,-0.050239135517034,0.96485956308621,-0.25518054653542,0.17669373954778,63302.096382213,1101.3992004395,795.66807556152,150.03468704224
158,654.05135881714,0.00221283775039,9646,0.15199847334318,0.010192642098002,-0.063254627044453,0.96961972438297,-0.23536439695868,0.15199847334318,60403.55032214,1100.3007659912,795.25108337402,250.24715995789
158,799.46578604018,0.0028201057930988,9647,0.16160534628714,0.0078401346101892,-0.050033738441733,0.96950491281166,-0.23944549586739,0.16160534628714,88538.609610724,1103.0713043213,818.35872650146,250.51210212708
158,692.03549391501,0.0025772924809808,9648,0.15434790157028,-0.0058072827446271,-0.045585735976251,0.9719860059864,-0.23014907813994,0.15434790157028,58230.731116765,1091.5120239258,838.24510955811,250.52327537537
158,682.84228342627,0.0028672366047605,9649,0.14132835997602,-0.026041012068456,-0.042371769190784,0.97194536508023,-0.22973563266054,0.14132835997602,29856.992301844,1074.3281555176,851.5704574585,250.25096702576
158,668.06743512986,0.0027612009138449,9650,0.13669807186294,-0.032813217790288,-0.038432361420509,0.97058749825945,-0.2349442409245,0.13669807186294,32721.877923676,1060.4231262207,866.52292633057,250.00573730469
158,570.30419411198,0.0034181672384419,9651,0.20145254750128,0.025487037988347,-0.044901635176807,0.96463336324125,-0.25807476931372,0.20145254750128,25398.056541168,1099.5238800049,776.88467407227,50.045077323914
158,556.83097748838,0.0025119932784943,9652,0.18149398671913,0.015067226119257,-0.061184900808372,0.96808764388696,-0.24234883749474,0.18149398671913,22462.799423652,1098.6273193359,777.65017700195,150.15787410736
158,522.56138896754,0.0032114963444589,9653,0.21074941694444,0.046154850461132,-0.034973130397444,0.96414129049675,-0.2588706580233,0.21074941694444,22435.773860027,1110.1896209717,763.99429321289,49.925207138062
158,725.10675799991,0.0028067079180865,9654,0.18862335026584,0.04255258315471,-0.044095641776585,0.96646649100932,-0.24930105558348,0.18862335026584,23499.271611232,1108.8593597412,765.3669052124,150.25842094421
158,483.96468653973,0.0025693976866956,9655,0.20561785491547,0.058978687287501,-0.030266340291073,0.96436724378042,-0.25584688148386,0.20561785491547,49385.070975887,1123.9303436279,749.4711151123,49.967153549194
158,801.32977880598,0.0022949461521746,9656,0.17962844556391,0.055683752969073,-0.026028440512782,0.96632398887037,-0.24945720877288,0.17962844556391,53399.059867086,1123.3303833008,750.10988616943,150.28063392639
158,642.72252079045,0.0023358067478962,9657,0.14832644056086,0.057205978031127,-0.022716539101568,0.96354817122435,-0.259962277959,0.14832644056086,48866.176641964,1123.9071350098,749.43254089355,250.3134803772
158,478.82304188395,0.0017125087964853,9658,0.149126996706,0.035840684558527,-0.040748516983454,0.96608728002934,-0.25232192366131,0.149126996706,22028.348683155,1110.0909576416,763.96591186523,250.33321380615
158,573.76281591627,0.0019111178890305,9659,0.14056528184162,0.0038968886826153,-0.066337212396746,0.96857658303042,-0.23912594182713,0.14056528184162,25140.475359424,1099.4573516846,776.89427947998,250.11279678345
158,665.58488654619,0.0028459767136296,9660,0.14784168348669,0.037751365860342,-0.025607302829115,0.9610324567715,-0.27257476639192,0.14784168348669,90593.749580475,1130.1421661377,900.3927154541,50.660239219666
158,574.76138020945,0.002448766316144,9661,0.15228742969203,0.024668917848991,-0.041389379861728,0.96504497256751,-0.2570522094513,0.15228742969203,91246.190782464,1128.7094421387,899.14141845703,150.08375263214
158,713.13738201057,0.0032378445927137,9662,0.14585877916992,0.029019203326295,-0.023457871247954,0.96339637019228,-0.26536238518944,0.14585877916992,78329.278438827,1099.2503204346,886.4454574585,50.904479026794
158,649.40413429833,0.0032551502990965,9663,0.14269001749014,0.019717051430233,-0.020902001164751,0.96576180230241,-0.25758554989406,0.14269001749014,62476.409071799,1069.2212982178,879.09996032715,50.22726726532
158,723.56864657651,0.0028647856647901,9664,0.14439249896134,-0.0012732355665865,-0.033322011761654,0.96691034181573,-0.25248112689499,0.14439249896134,57909.990959993,1098.6576538086,884.53355407715,150.02789592743
158,728.49105824835,0.0031237803354487,9665,0.13314739599704,-0.0056472475207132,-0.030497111320824,0.9695180890435,-0.24265274505243,0.13314739599704,58470.164187352,1069.9301452637,878.41259002686,149.93635082245
158,504.29617620479,0.0016784780184434,9666,0.12767855888711,-0.020041784796844,-0.040903455997969,0.97133313351399,-0.23315358424605,0.12767855888711,79285.588579732,1099.5403747559,886.55741882324,249.12341690063
158,639.52803641965,0.0023355833587481,9667,0.13282836211498,-0.031740151899896,-0.043093581409664,0.97184845194652,-0.22903216527314,0.13282836211498,63081.013279259,1069.2348632812,879.07753753662,249.70908355713
158,470.70298743877,0.0017276048825851,9668,0.13578449629493,0.0099498225025048,-0.047126082896025,0.97053967316796,-0.23572697706333,0.13578449629493,88469.652856127,1130.2970275879,900.54539489746,249.42351341248
158,816.0120759719,0.0028926380603961,9669,0.15305242944396,0.077681742645776,-0.037355368574212,0.95866904802272,-0.27077700288892,0.15305242944396,90101.16286857,1206.6983947754,825.20394897461,53.840190887451
158,516.04412722823,0.0024109449421347,9670,0.14058475449985,0.056114369331366,-0.029996463906062,0.95968504983521,-0.2736783716507,0.14058475449985,76971.881584716,1227.946762085,848.02700042725,52.843560218811
158,493.39192233039,0.0021706604366514,9671,0.14259322753542,0.10122092324504,-0.01493414938902,0.95587692636752,-0.27515121143907,0.14259322753542,65271.318547147,1212.5763549805,824.04931640625,150.79336547852
158,813.057863607,0.0032649361212115,9672,0.16024730780142,0.063689307998438,-0.037470583298416,0.96337862342265,-0.25747206289653,0.16024730780142,84376.232773912,1218.3358306885,798.84510040283,53.109170913696
158,621.09041669679,0.0029089449327591,9673,0.14613089660883,0.085804919629977,-0.02079556982308,0.96349050856192,-0.25252622328268,0.14613089660883,57802.301100306,1221.6614227295,800.81533813477,150.57962608337
158,887.21978414963,0.002979151277643,9674,0.14474204442942,0.069543044188982,-0.043468008324636,0.96317957350702,-0.25583554474159,0.14474204442942,49586.965173991,1249.1256561279,787.86682891846,50.918574333191
158,500.62481988533,0.0022955627365724,9675,0.1186277803386,0.091048667976449,-0.018791878919842,0.96245129986091,-0.25468151516378,0.1186277803386,50406.67967953,1248.7958831787,789.56739807129,150.22599124908
158,354.6004795554,0.00085980511846883,9676,0.10917829375218,0.10900671461329,0.0017018446403565,0.96159821203977,-0.25131978967232,0.10917829375218,48840.030327809,1249.0175628662,787.89163970947,249.30741691589
158,528.27668152368,0.0025820575836996,9677,0.13846091106796,0.10900678515113,0.0020760319334952,0.96307836359886,-0.24565775224899,0.13846091106796,82954.896532074,1218.5189666748,798.94895172119,247.47045516968
158,508.75122291668,0.0023656755416507,9678,0.123109483359,0.12469542235775,0.0057531977165629,0.95342136144896,-0.27406825194344,0.123109483359,90233.826893361,1207.131652832,825.71714782715,246.95317459106
158,492.17682146716,0.0021464082977012,9679,0.11064115805592,0.10097154408591,-0.0048752992624414,0.95573826288014,-0.27609725711275,0.11064115805592,72713.803286182,1228.056137085,848.32529449463,248.6893157959
158,427.64988022649,0.0022974612479207,9680,0.10187966105037,0.086696949637485,-0.0027313179296891,0.95809349748254,-0.27280831703925,0.10187966105037,89847.828457898,1266.1870727539,851.16023254395,250.34972953796
158,648.89062410943,0.0024585722435826,9681,0.12671814346891,0.082353502839225,-0.01973737434296,0.95748617367044,-0.27538618168933,0.12671814346891,58671.307473423,1230.0033874512,844.03894042969,151.53287601471
158,568.14652930036,0.0026884807710034,9682,0.10809160033771,0.07308605533986,-0.012774378606032,0.96180038774155,-0.26310808995792,0.10809160033771,87628.061415479,1266.0745849609,848.77893066406,151.99003791809
158,598.71001897751,0.0024751694127359,9683,0.13618443216113,0.051624179145718,-0.028291543107012,0.96182326235121,-0.26717600989196,0.13618443216113,91297.525938311,1266.2667694092,851.23696899414,51.640308380127
158,844.09930708703,0.0035031537064081,9684,0.15092931931239,0.054787411383591,-0.044932857838139,0.96535215440456,-0.25085126308806,0.15092931931239,66552.892757495,1203.8528900146,935.23078155518,50.458270072937
158,672.04097655639,0.0025939882050618,9685,0.15371353045159,0.052467800216014,-0.04748804324546,0.97001904105849,-0.23236965337145,0.15371353045159,69069.739623094,1203.1358947754,934.29795074463,149.99962520599
158,675.51994611405,0.0032734240587837,9686,0.15511032395451,0.049596902852073,-0.030426571043958,0.96392006422778,-0.25963140770802,0.15511032395451,77428.548138503,1180.6959228516,920.83268737793,50.521010398865
158,683.98871694221,0.0028039614627375,9687,0.14939230619331,0.058924919656358,-0.023584756189254,0.96056617073913,-0.27057708275494,0.14939230619331,48728.058009183,1156.5279541016,913.43348693848,50.054458618164
158,672.78703406734,0.0029684139023752,9688,0.16192774972868,0.050829649016129,-0.041135914793032,0.96888528200477,-0.23845581548543,0.16192774972868,67158.431652076,1179.6067657471,919.25812530518,150.08986949921
158,664.2842717098,0.0031114125930914,9689,0.16533257135326,0.064687326647432,-0.037271615143533,0.96462056934302,-0.25237471528598,0.16533257135326,45167.316700663,1156.0197296143,912.79024505615,150.09109687805
158,409.27904982677,0.0023412981752908,9690,0.1505393358333,0.055642549661889,-0.021096464131959,0.97341374568428,-0.22091219836898,0.1505393358333,77202.673334184,1180.7337493896,920.85068511963,249.56885910034
158,652.48941881718,0.002255686783903,9691,0.1475343715288,0.065631780873966,-0.024584382733567,0.97088014936348,-0.2286561522454,0.1475343715288,48869.203979069,1156.4315795898,913.51821136475,250.03663825989
158,519.09081082537,0.0021180094774646,9692,0.14069051738555,0.048536300440623,-0.033399508955949,0.9720985389907,-0.22674547789435,0.14069051738555,66507.177764202,1203.8596496582,935.23468780518,249.54135513306
158,892.95925664962,0.0035910465352668,9693,0.15478646950435,0.041075245869109,-0.022239549181933,0.9619642828389,-0.26907079064419,0.15478646950435,65890.759307228,1229.4315643311,741.91452789307,50.068779945374
158,940.20337519435,0.0032562240220684,9694,0.14019153757074,0.062666118928671,-0.024547404895895,0.96069932447032,-0.26890815267739,0.14019153757074,53565.944741994,1253.6331176758,762.00956726074,50.063812255859
158,828.03804151943,0.0032740171939908,9695,0.13853574195293,0.058337318712394,-0.013673347410413,0.96306226548969,-0.26222050448578,0.13853574195293,70818.391770713,1229.0263366699,742.32251739502,149.91177654266
158,663.92334853605,0.0027082889590674,9696,0.11920769947676,0.0872148107223,-0.0064208674731133,0.96208898712159,-0.25807055505806,0.11920769947676,55538.953656386,1253.3947601318,762.66011047363,149.91995048523
158,539.93865040558,0.0027169509100511,9697,0.12677137261386,0.077945564048123,-0.014474760392604,0.96268725770509,-0.25867204941017,0.12677137261386,65399.629776842,1229.4855499268,741.71212005615,249.84299659729
158,501.27321778813,0.0016325824990902,9698,0.11969481058331,0.10435037764075,5.6769084879267e-05,0.96377726967938,-0.24516905148141,0.11969481058331,53171.10974108,1253.6835784912,761.95987701416,249.85613822937
158,904.78316181118,0.0038314657109153,9699,0.16205478323801,0.057871876806488,-0.012548276285711,0.96633164244446,-0.24994855183327,0.16205478323801,67773.004546256,1242.4818725586,929.8826751709,49.904770851135
158,719.16520334461,0.0030404014074429,9700,0.14014809872815,0.086919374254565,-0.013661988588,0.96816664952242,-0.23418742149452,0.14014809872815,65770.111037195,1242.3365020752,929.35643005371,149.92974185944
158,785.05842125423,0.0036387539544119,9701,0.15864289228513,0.047737266103533,-0.0081353791197588,0.96529809568931,-0.25634782999361,0.15864289228513,43307.346259208,1262.5015411377,912.17866516113,50.127756118774
158,649.37781688542,0.003169863702907,9702,0.12918062975206,0.081718772320878,0.00050544531640716,0.96614108780547,-0.24450114655166,0.12918062975206,35498.7558852,1261.2242431641,911.47373199463,150.13768577576
158,755.95691630501,0.0036251043473165,9703,0.16090953342141,0.04365585644584,-0.012116569669564,0.96499754956675,-0.2581319549467,0.16090953342141,55017.384334383,1281.4609985352,897.25904846191,50.532742500305
158,535.23755984248,0.0029608061672254,9704,0.11706669233286,0.072056833626322,-0.0055078252351896,0.96505713731609,-0.25175100809044,0.11706669233286,50782.759762273,1280.3963012695,896.69686126709,150.92551517487
158,659.05376960262,0.0034609527220692,9705,0.15946197377372,0.040100444930723,-0.012700537263447,0.96529938109839,-0.25753964034736,0.15946197377372,51572.063482696,1303.8796386719,881.83169555664,50.65874004364
158,468.47796487533,0.0027935688645488,9706,0.10767397020963,0.063725882798043,-0.0090952588458595,0.9650192266479,-0.25409381531168,0.10767397020963,45824.830037608,1303.7686462402,881.16276550293,151.38318157196
158,577.89264655832,0.0033800188761332,9707,0.16391660167129,0.041969700933139,-0.017744233596411,0.96650804177984,-0.25237584947705,0.16391660167129,20890.51843704,1326.649887085,871.24369812012,50.84949016571
158,458.62068786339,0.0027960123792195,9708,0.10566521388091,0.055739780316346,-0.013295900713197,0.96556472467042,-0.25356559953502,0.10566521388091,19480.366857823,1326.1325378418,871.20777130127,151.5752286911
158,463.73949232729,0.0028985749884856,9709,0.13341806179772,0.033404825824843,-0.013945710457197,0.96592930920875,-0.25602439387221,0.13341806179772,26500.147262939,1344.8428497314,858.60531616211,50.88373374939
158,403.80594917794,0.0025357794406743,9710,0.091078313471062,0.04627743656934,-0.0056810859260971,0.96543333564418,-0.25611053744224,0.091078313471062,27014.782255201,1344.5283355713,858.69692993164,151.67486000061
158,435.08187519668,0.002201882576496,9711,0.080015910466987,0.041932247208536,-0.00040805905099589,0.96489852386204,-0.25874983314506,0.080015910466987,26232.722754066,1344.8907928467,858.48677062988,250.79112625122
158,437.03758607861,0.0025311468121552,9712,0.098437121584735,0.057925326227988,-0.0010586134158736,0.96637370172551,-0.24977664166232,0.098437121584735,20393.798744915,1326.6685028076,871.21255493164,250.72573852539
158,452.24208413833,0.0026350975508484,9713,0.11283925549566,0.075038013441035,0.0070989617444242,0.96682795449703,-0.24328798749973,0.11283925549566,50764.303525607,1303.7678833008,881.75817871094,250.72444152832
158,472.70762393295,0.0027648772747785,9714,0.12144512216714,0.092818496027704,0.014872579339384,0.96609561299448,-0.2396774111745,0.12144512216714,54814.866871853,1281.3469543457,897.14655303955,250.39277267456
158,475.15887073579,0.0026779176124964,9715,0.13187544422347,0.10439878842248,0.025751442077105,0.96725245574955,-0.22945181059094,0.13187544422347,43613.814647217,1262.4433288574,912.20742034912,250.00992965698
158,551.51280760995,0.0025624306929312,9716,0.14075445003284,0.10856527776544,0.013276341594045,0.96825042520205,-0.22428673797561,0.14075445003284,67434.256840669,1242.4516906738,929.95703887939,250.0249710083
158,994.26536033433,0.0033578329714788,9717,0.13634624837531,0.074938543204725,-0.033455848750823,0.9612868247535,-0.26256736272348,0.13634624837531,38497.4438073,1264.558807373,778.32775878906,49.997486114502
158,653.88597772088,0.002849244192562,9718,0.11181449041015,0.10001779290276,-0.011315746390897,0.96160888237229,-0.25518884534537,0.11181449041015,39096.626626555,1264.5147857666,778.811668396,149.98410224915
158,511.85286679029,0.0015188804867724,9719,0.10938207938577,0.11300740920897,-0.0061063155121296,0.96309252290445,-0.2437836154467,0.10938207938577,39081.61685972,1264.4747009277,778.37673950195,249.98661613464
158,644.54880932033,0.0032462232266632,9720,0.18251248382656,0.066427479096537,-0.012570591106351,0.9585442405929,-0.27624279962785,0.18251248382656,72066.243242431,1145.3467254639,734.55588531494,50.116844177246
158,891.17265889461,0.003753994182389,9721,0.17019310722255,0.084766586627162,-0.004777426275758,0.95463266620693,-0.28512861157015,0.17019310722255,72397.892897006,1145.2964630127,734.55799102783,150.23760223389
158,829.89072325444,0.0035335920863287,9722,0.14148310854939,0.095304178276708,-0.0010238005553777,0.95032353468947,-0.29598514682477,0.14148310854939,71723.935226236,1145.3513793945,734.55281829834,250.12075805664
158,703.42693487995,0.0032749630033275,9723,0.15896527367228,0.04243812293944,-0.022000537121922,0.95945068704296,-0.27764401221953,0.15896527367228,88134.189414852,1174.9231414795,729.72634124756,50.079629898071
158,770.18469411057,0.0033381282468508,9724,0.16025013666789,0.053114561082701,-0.016695295748513,0.95716210138632,-0.28401583930278,0.16025013666789,89746.650387476,1175.3396453857,729.70761871338,150.09839630127
158,800.64424728326,0.0034220298053762,9725,0.15618925239623,0.032325894529993,-0.023021522220798,0.96154017267245,-0.27164647354933,0.15618925239623,59487.007897567,1203.9003143311,730.41291046143,50.044449806213
158,842.27439945688,0.0033773158608967,9726,0.15184410129871,0.040648019054713,-0.019514335035602,0.96125715368351,-0.27163416747034,0.15184410129871,55939.899618831,1204.1033325195,730.34776306152,149.99531459808
158,584.71096669954,0.0028809450773919,9727,0.1308624521694,0.068277904835155,-0.017489818026303,0.96012507014394,-0.27026557019934,0.1308624521694,58407.302682845,1203.8601074219,730.25050354004,249.95086479187
158,716.68998193315,0.0032569165997401,9728,0.13724615472663,0.077064495770238,-0.013017927621328,0.9536883041672,-0.29010289378162,0.13724615472663,87920.972812088,1174.9159851074,729.72549438477,250.0187664032
158,509.26779925323,0.0026146906333233,9729,0.13497240305631,0.040135540581834,-0.02594418753009,0.96315019560357,-0.26447670278769,0.13497240305631,64668.956626639,1305.5746612549,848.94313049316,50.986148834229
158,442.34301630988,0.0025669406721026,9730,0.089791874835818,0.059533233457607,-0.01184112914816,0.96394543377567,-0.25879564904138,0.089791874835818,59492.484709488,1304.6492614746,848.65813446045,152.05865097046
158,467.64361263508,0.0028284476744607,9731,0.13322569412594,0.03228662233628,-0.014358214191544,0.96462251093025,-0.26116850558365,0.13322569412594,49550.567034073,1338.3260192871,849.79930114746,50.919593811035
158,412.38035615217,0.0025329158189427,9732,0.088472735656122,0.0483973053405,-0.0056228880114139,0.96573993164584,-0.25484283141458,0.088472735656122,50343.261322865,1337.4441986084,849.62548065186,151.92502593994
158,439.28743436113,0.0022807169277704,9733,0.081927257063009,0.039764873657481,-0.0051780153304372,0.96313008712276,-0.26579835097131,0.081927257063009,46670.831546209,1338.4820556641,849.84069824219,251.00543212891
158,416.32693975188,0.0023819887546478,9734,0.09346233689633,0.063850552762259,-0.0043615875652879,0.96062983129761,-0.26996066856074,0.09346233689633,63506.529779352,1305.7128601074,849.0708694458,251.07250213623
158,1005.2797048594,0.0040067895141735,9735,0.1680305943216,0.062298125471589,-0.031957362886076,0.96765361829202,-0.24194746234641,0.1680305943216,35891.261484196,1223.0284423828,943.63401031494,50.006830215454
158,699.22995173909,0.0027631958053955,9736,0.14910906093069,0.078440266405404,-0.033832816433553,0.9701385382869,-0.22687114238412,0.14910906093069,35701.976830179,1223.0378875732,943.68475341797,150.0076713562
158,591.86169666425,0.0023681437536641,9737,0.14631822395924,0.08734925124325,-0.010284797738396,0.97082566409662,-0.22284018675938,0.14631822395924,35900.562681131,1223.0432434082,943.64295196533,250.00084114075
159,700.62920945419,0.0044680355596348,9738,0.10980184117626,0.38474122143129,-0.25557905505898,0.88197151711257,-0.092636069642636,0.10980184117626,14734.346609842,1341.6207580566,1187.8082885742,50.411220550537
159,716.80742365756,0.0043964817348846,9739,0.10681494200283,0.39291922706053,-0.25196877366208,0.87893262454797,-0.097213905951106,0.10681494200283,12710.057620983,1342.0858459473,1202.9947509766,50.694500923157
159,766.14341633496,0.0040377656822593,9740,0.11529872541335,0.37861684569011,-0.28293334641768,0.87695761867225,-0.086805601791485,0.11529872541335,13450.769996979,1341.3330535889,1188.2214202881,150.81492424011
159,762.86593368573,0.0041029279132225,9741,0.11899904522721,0.38134392693682,-0.28159887951676,0.87619911372304,-0.086750947506062,0.11899904522721,12895.046946629,1341.8293914795,1202.9906921387,151.37914943695
159,672.55662138476,0.0038346236359645,9742,0.1203461242235,0.38728097924186,-0.28775042659087,0.87168432494466,-0.085569466591063,0.1203461242235,15013.932186902,1341.9342193604,1187.6844024658,250.40370368958
159,790.56774904582,0.0040453883790178,9743,0.1152567059687,0.38995990213037,-0.2859863789237,0.8710538332863,-0.08591692741528,0.1152567059687,13327.557809683,1342.459777832,1202.9518127441,250.68464851379
159,706.21715575467,0.0038736539554085,9744,0.099556185496226,0.40064308966831,-0.25584086601893,0.87555485028204,-0.085133929244439,0.099556185496226,30577.739490077,1329.4508972168,1179.8179473877,50.639796257019
159,765.87846638596,0.0045680700022216,9745,0.11450811703518,0.3988782122616,-0.24916281623621,0.87744059769685,-0.093580059924809,0.11450811703518,17174.017292415,1334.5459136963,1203.1281585693,51.515385627747
159,636.41035792133,0.0038598955417134,9746,0.12635526651449,0.37946172498365,-0.28741212595926,0.87530265406038,-0.085020271071288,0.12635526651449,32048.67704343,1329.4509277344,1180.8209838867,150.73236751556
159,820.5473416715,0.0043283594202667,9747,0.1356180253383,0.37928919541272,-0.28851092428816,0.87504358290564,-0.084623213924979,0.1356180253383,12806.863018889,1334.1356964111,1202.8954315186,151.44899845123
159,794.69991466911,0.0043433267341497,9748,0.1292559559856,0.38263760517098,-0.28173627311068,0.8757495479882,-0.085204530745175,0.1292559559856,30293.735810546,1329.5300140381,1179.7834777832,250.09257125854
159,784.77809344003,0.0041866313810664,9749,0.12015883695239,0.38730089979825,-0.28255639640916,0.87337174983632,-0.085832759314723,0.12015883695239,16779.949482364,1334.654006958,1203.0980224609,249.93361282349
159,696.46427244785,0.0040814544990084,9750,0.1147302162444,0.39457497870618,-0.27866855170026,0.871184448108,-0.087596494309495,0.1147302162444,21893.500052193,1343.0083618164,1221.6175231934,250.34202003479
159,693.18745129599,0.004362634666713,9751,0.12885923148286,0.38896636720921,-0.27400206300296,0.87496349362602,-0.089529643819818,0.12885923148286,20593.960372444,1342.318069458,1220.4933166504,151.71064853668
159,823.3779128764,0.0045554805443354,9752,0.11282239845544,0.4012544796211,-0.25005228106624,0.87532800158057,-0.10068276618509,0.11282239845544,22817.789675628,1342.9848022461,1221.6632232666,51.368628501892
159,654.81896655732,0.0044329594416472,9753,0.11988933624194,0.37985250730954,-0.27229026233339,0.87918032386146,-0.091880596908578,0.11988933624194,37193.631145494,1352.876953125,1183.6633911133,50.382030487061
159,782.96249179744,0.004492116392712,9754,0.10510914054673,0.39319083216442,-0.25454606899826,0.87723969204806,-0.1043856148316,0.10510914054673,34766.768265605,1350.5554504395,1214.3562164307,50.722873687744
159,662.89481230951,0.0039963620259163,9755,0.12100920944137,0.37815565699919,-0.29082762550561,0.87470818150858,-0.085357610036416,0.12100920944137,38193.14074057,1352.8354034424,1183.6011657715,150.68594360352
159,692.01207083996,0.0042768294228847,9756,0.11303396156611,0.3902410172549,-0.28002181902274,0.87211390112316,-0.092891240318225,0.11303396156611,36814.723513148,1350.5481567383,1213.9960327148,151.38334274292
159,639.49303781582,0.0039278503917886,9757,0.12505868271422,0.38490004270422,-0.30008774874392,0.86876842570403,-0.08354125780043,0.12505868271422,35793.848774622,1353.1186676025,1183.5533599854,250.30391311646
159,694.67884322135,0.0041202815829396,9758,0.11459040599561,0.39398638014704,-0.28224221963859,0.8703580092682,-0.086975928567088,0.11459040599561,33071.621024071,1350.8346252441,1214.2863006592,250.66046905518
159,657.69541615318,0.0040759104893895,9759,0.10761762458587,0.38634095567334,-0.26951599630268,0.87812471129218,-0.082934202985241,0.10761762458587,67243.613316044,1340.2112884521,1167.6601867676,50.152195930481
159,589.67766005899,0.0036931985195671,9760,0.1222202313179,0.37745560835256,-0.28622209021359,0.87655845806394,-0.085059631681748,0.1222202313179,68021.346538839,1339.9205474854,1168.0240020752,150.29661846161
159,753.23264239186,0.004461443629102,9761,0.14082818684667,0.37734880076271,-0.2936257631321,0.87426119533561,-0.083756241300139,0.14082818684667,66300.992919318,1340.1684112549,1167.5700378418,250.14442253113
160,422.78659617784,0.0036081049605926,9762,0.15175045539797,0.069492998801297,-0.41734404147516,0.83625197573775,-0.34852643170094,0.15175045539797,29416.922538633,1204.0334625244,1467.3280639648,50.087693214417
160,405.99869253567,0.0030582834480829,9763,0.11215109178436,0.053743062310415,-0.40447729497944,0.84448026989282,-0.34683917097157,0.11215109178436,74647.45163972,1227.3362121582,1472.1461486816,50.259748458862
160,581.43585881877,0.0043014123205404,9764,0.19149176724289,0.075102402191208,-0.41679224385345,0.83326205329533,-0.35522460271142,0.19149176724289,28826.010700887,1203.2261962891,1466.9714202881,150.1506986618
160,580.94226495311,0.0039847551554869,9765,0.16537228854933,0.06903293475939,-0.40659037900228,0.83688266337084,-0.35976111010896,0.16537228854933,75615.467142194,1227.0648651123,1472.0591583252,150.45818328857
160,597.82267216369,0.0042359196820802,9766,0.1964757478769,0.060871807694342,-0.42778743320198,0.83634260573813,-0.33735780699146,0.1964757478769,30019.805871999,1204.0187072754,1467.3881225586,250.06300544739
160,588.0108827393,0.0040447436888741,9767,0.18542046572395,0.061822424722764,-0.41766896210293,0.83862317449851,-0.34387337066409,0.18542046572395,73789.068214909,1227.4334869385,1472.2617340088,250.19843482971
160,569.79603348612,0.0039239181695136,9768,0.17167823391482,0.06607204382755,-0.41047368780023,0.84012171895208,-0.34826347840627,0.17167823391482,91340.451930872,1256.4843902588,1476.8638305664,250.45763969421
160,560.11243048117,0.0036421286566969,9769,0.16415121437992,0.059039924745304,-0.40988049849553,0.83927096083785,-0.35216571277509,0.16415121437992,107460.83580757,1231.0553588867,1505.6248474121,250.02748680115
160,563.35274328773,0.0036453023055509,9770,0.15521699794276,0.06854819710573,-0.40764130804391,0.83714298789915,-0.35820679407196,0.15521699794276,94883.874991205,1259.601852417,1508.4980163574,250.20031929016
160,545.75259454955,0.003214460696315,9771,0.14861724429662,0.062843021843561,-0.41255755193287,0.8363592561075,-0.35542777431734,0.14861724429662,94467.931671787,1236.3960266113,1542.6410369873,250.01860618591
160,502.03107131307,0.0035857443443892,9772,0.14675948641964,0.070177354243001,-0.4073970223896,0.83736845389571,-0.35756097207092,0.14675948641964,110407.68929976,1230.7518463135,1505.4086914062,150.12554645538
160,488.41159074426,0.00340326576358,9773,0.13897682044453,0.061438497078528,-0.39496524441123,0.8408637870337,-0.36487553082014,0.13897682044453,95516.364398609,1259.6239013672,1508.380859375,150.400639534
160,638.12556996112,0.0037226209441458,9774,0.14888330087786,0.07029281840706,-0.4102829376731,0.83392828134978,-0.362294904723,0.14888330087786,94355.649574751,1236.2964172363,1542.6269226074,150.03721237183
160,424.12107487245,0.0030963676288483,9775,0.11652845212003,0.060950127806903,-0.40437432109653,0.84331381885457,-0.34865151108142,0.11652845212003,108917.42897207,1230.9490509033,1505.5247955322,50.098059654236
160,465.40998811712,0.0029074206331151,9776,0.1035626081581,0.052310956765509,-0.39331260538163,0.85052024043973,-0.34518452755364,0.1035626081581,95642.690102449,1259.601852417,1508.4980163574,50.200320243835
160,445.67823473443,0.002897452082071,9777,0.13138041732208,0.069758689347415,-0.40127037694196,0.84461358866043,-0.34726715557731,0.13138041732208,94538.978930393,1236.3960266113,1542.6410369873,50.018606185913
160,374.87472346889,0.0025869797493184,9778,0.11699967509793,0.05988573026656,-0.3896714737265,0.85179377067292,-0.34487460667717,0.11699967509793,98434.908653378,1263.9613342285,1542.4334716797,50.05611038208
160,323.64571585612,0.0022459620299068,9779,0.1083168548235,0.051864656538906,-0.38356167330772,0.85561226363281,-0.34362557983154,0.1083168548235,109622.88343105,1293.3616027832,1542.3014831543,50.250497817993
160,537.65878252289,0.0034206705189061,9780,0.14232688643472,0.066131047900633,-0.39377248616967,0.84098260338792,-0.36508002996203,0.14232688643472,99165.625379239,1263.9119262695,1542.3903808594,150.11222267151
