block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
136,820.47542735164,0.0048472102263179,8242,0.11669182638839,0.40176622567894,-0.13150814514415,0.87564835541863,0.23282936290441,0.11669182638839,37268.897747323,1063.8698425293,894.99370574951,249.74456596375
136,873.54137997999,0.0047500603519282,8243,0.10319999230275,0.41373865168345,-0.14276878874208,0.87088460635244,0.22298867620085,0.10319999230275,41816.370826804,1110.7769012451,912.00430297852,249.46418952942
136,516.55405044549,0.0043488484042564,8244,0.13605837209883,0.44311679465257,-0.16556977149474,0.85716918921829,0.2036246912797,0.13605837209883,41729.302954863,1109.8922576904,924.38269042969,50.343909263611
136,397.25905524484,0.0036432037385737,8245,0.10870682078953,0.43239018762426,-0.1594721627025,0.86364005094933,0.20399553387503,0.10870682078953,28722.61206615,1086.321685791,932.94953918457,50.338332176208
136,813.80328257689,0.0047857809064938,8246,0.12036464816015,0.43389089497876,-0.15396599796987,0.86152336377034,0.21386219589382,0.12036464816015,45777.445965332,1108.7324371338,924.79486846924,149.98512172699
136,703.33471280768,0.0042301482714795,8247,0.096906607248186,0.41291248920585,-0.14273374723164,0.87209052873566,0.22025568928369,0.096906607248186,29164.876707237,1084.7439880371,933.20550537109,149.95160770416
136,897.10336208478,0.0046812947889464,8248,0.096306464303704,0.41560412673702,-0.14468959675731,0.87027241572557,0.22116325612866,0.096306464303704,41392.928705282,1109.8748321533,924.42670440674,249.64121246338
136,773.32686052912,0.004056197739462,8249,0.062409331076877,0.39833667113375,-0.12868040294006,0.87932629592512,0.22699399553495,0.062409331076877,28634.644811327,1086.3279724121,932.95851898193,249.61327552795
137,614.43803824576,0.0026159270054482,8250,0.13197706107267,0.560041458697,-0.19712752500515,0.71050693127106,-0.37763592982912,0.13197706107267,32894.425282497,1035.1692276001,1184.3182983398,50.114549636841
137,636.45022179338,0.0026166056428003,8251,0.1300741304415,0.55655881202555,-0.20203547968422,0.71204890475163,-0.37731111119134,0.1300741304415,45910.653043196,1055.7804412842,1188.6988220215,50.11887550354
137,585.17571843214,0.0025573715165946,8252,0.12309423876186,0.55745935667616,-0.20191847552929,0.71659362196365,-0.36732891692236,0.12309423876186,32500.649993579,1035.5402908325,1183.7410736084,150.22560882568
137,624.90060304308,0.0025402002118852,8253,0.12794891761646,0.55203793284248,-0.20397783706378,0.71897149066349,-0.36973782566446,0.12794891761646,48192.200234797,1056.9704589844,1187.7323150635,150.23164176941
137,504.93058672598,0.0024484542195337,8254,0.12847760511693,0.55747705770553,-0.21596940892084,0.71144398937813,-0.36930768996507,0.12847760511693,32475.449053877,1035.2293243408,1184.1959991455,250.11105918884
137,591.29784014799,0.0026575664302351,8255,0.13233450185306,0.55124262816953,-0.21486006107269,0.71430686537062,-0.37375854686818,0.13233450185306,45109.53722437,1055.7845458984,1188.7969818115,250.11276626587
137,487.00883221946,0.0023335282682282,8256,0.13113808947345,0.54532014243448,-0.21337520600844,0.7174035976121,-0.37733826020329,0.13113808947345,30348.199921184,1075.1010284424,1191.8314819336,250.19666290283
137,431.41481824135,0.002100349493212,8257,0.13832221982437,0.54627613369858,-0.21134030170682,0.71918771966171,-0.3737279902619,0.13832221982437,34385.219942127,1060.9532928467,1209.570022583,250.04448890686
137,555.47969485704,0.0024690577767322,8258,0.13764580386471,0.54556489124851,-0.21143166756846,0.71786999976346,-0.37722539623309,0.13764580386471,26251.539583519,1077.2543487549,1208.9086456299,250.09273147583
137,565.78272484606,0.002420918862594,8259,0.13070955095353,0.54706885223132,-0.20659045918111,0.72125188571027,-0.37124143185008,0.13070955095353,37790.261785943,1061.6688690186,1208.9237365723,150.0527677536
137,670.98003415304,0.0024479295470069,8260,0.13231370329462,0.54315657717262,-0.20727355059261,0.72342006633438,-0.37239453019554,0.13231370329462,30115.193996364,1079.5829315186,1208.175201416,150.07041072845
137,763.77449444845,0.0029679853493407,8261,0.12635305278574,0.55139191337729,-0.20464611406998,0.71385012827947,-0.38008735518693,0.12635305278574,35189.616313242,1061.0719146729,1209.58934021,50.008278846741
137,732.33702681014,0.0028016822991972,8262,0.12632216123211,0.54764434187892,-0.20484570052675,0.71789277836327,-0.37776728619538,0.12632216123211,26384.285080206,1077.4647979736,1208.9261016846,49.977679252625
137,559.12196140553,0.0025396852490583,8263,0.12794786934017,0.55117123401124,-0.20661696376148,0.71533714507234,-0.37654884663154,0.12794786934017,31005.902215222,1075.1797790527,1191.5428771973,50.088582038879
137,524.63640777271,0.0022896333577675,8264,0.13109208507273,0.54397540615081,-0.20694798381255,0.7227961050642,-0.37258804342027,0.13109208507273,33596.792091291,1077.9327697754,1191.2350616455,150.28524494171
137,425.55214680136,0.0029216498549038,8265,0.14426252471995,0.56024352673269,-0.21166744844685,0.7114103538946,-0.3674015424398,0.14426252471995,32542.361012104,1012.2106781006,1176.9051361084,50.046016693115
137,449.41574570029,0.0028594219760675,8266,0.13942502178538,0.5593223452581,-0.23412202581837,0.70969038018809,-0.35846167572491,0.13942502178538,32514.824827459,1012.3391036987,1176.7150421143,150.09189033508
137,469.86163458109,0.0028707385022124,8267,0.13843030706859,0.55594780383241,-0.24553193849922,0.71065032494639,-0.35412017919501,0.13843030706859,32552.666494054,1012.2533950806,1176.8140716553,250.04587364197
137,805.89097093566,0.0034596283528308,8268,0.13870994641717,0.55045570511566,-0.21228557318846,0.71331363235835,-0.3782046969062,0.13870994641717,46439.260659382,1046.1786346436,1214.5049743652,50.127616882324
137,926.20039050909,0.0034283438784666,8269,0.13194855060239,0.54547618680595,-0.20226350221677,0.71706849114935,-0.38376776130101,0.13194855060239,53945.745531498,1067.2606201172,1232.1908874512,50.076717376709
137,684.39469585276,0.0032407887806638,8270,0.14882121818715,0.54944864852693,-0.2160859193505,0.72134887582992,-0.3619090835206,0.14882121818715,46941.119650772,1046.2361450195,1214.1544799805,149.97380828857
137,620.53760992811,0.0032315997024007,8271,0.14736091780164,0.55782810516315,-0.21378078209077,0.71205726217316,-0.36879826027996,0.14736091780164,50592.200227695,1023.5476531982,1193.254989624,50.079471588135
137,508.81649284094,0.0029044682114968,8272,0.14715115558007,0.5602886621067,-0.22201913426371,0.71596285728879,-0.35225831488163,0.14715115558007,53521.994853507,1023.9088363647,1193.0767974854,150.05390357971
137,548.146583895,0.0030234224558734,8273,0.14926726752349,0.55468853825519,-0.23421221300352,0.71813149769728,-0.3488387116651,0.14926726752349,51163.754110044,1023.5911483765,1193.1741790771,249.97443199158
137,650.57539759782,0.0031735252737356,8274,0.16043984434787,0.54681445275358,-0.22320788596224,0.72286517026545,-0.3586060390039,0.16043984434787,46865.78399863,1046.2202911377,1214.4729919434,249.84619140625
137,758.71678706139,0.0031981871087677,8275,0.1572069599067,0.54080524260904,-0.20758774167011,0.72609201834547,-0.37033968955429,0.1572069599067,53860.650459537,1067.2807159424,1232.205657959,249.90019035339
137,851.8353725169,0.0033257420949584,8276,0.14514759548163,0.54116676309643,-0.20606838394123,0.72600630606035,-0.37086134041983,0.14514759548163,56688.311238149,1067.1696166992,1231.861328125,149.9769077301
137,580.78693845927,0.0023976875804086,8277,0.12812721059952,0.54814861569807,-0.20871821601087,0.71830664023616,-0.37412492552015,0.12812721059952,25328.859272164,1090.9441375732,1191.9066162109,49.02433013916
137,679.56948188076,0.0030582140674489,8278,0.13203313669153,0.54716753799043,-0.20435444834093,0.71822043817685,-0.37810340317033,0.13203313669153,24241.868787649,1091.090057373,1210.7179718018,49.305967330933
137,741.64109561704,0.0030324515534836,8279,0.13598396478387,0.54148300198883,-0.20808165210884,0.72513012961954,-0.37105334192636,0.13598396478387,27922.690801176,1095.6237945557,1192.557510376,150.47842979431
137,339.76900353635,0.0016979238831435,8280,0.12672006753804,0.54949515791253,-0.20246254978685,0.71972372395132,-0.37288188115847,0.12672006753804,58725.681461226,1082.9205169678,1173.0732727051,49.700723648071
137,535.17292924246,0.0021600310499595,8281,0.13276254217518,0.54088620561958,-0.20410461947161,0.72540050510109,-0.37359214813025,0.13276254217518,66703.638677713,1085.7878723145,1173.5888214111,150.36095809937
137,566.78033173078,0.0028387408456831,8282,0.12555990299164,0.54278982563928,-0.21568512985998,0.71804811851729,-0.37838512108773,0.12555990299164,58087.823930463,1082.9971160889,1173.3382720947,250.66023445129
137,516.82863483602,0.0027803584476416,8283,0.12544286460473,0.54636904707815,-0.21154417250589,0.71595936108685,-0.37950416434787,0.12544286460473,25351.084437639,1090.8928222656,1192.1638336182,251.45409965515
137,535.5862382437,0.0026679907520864,8284,0.12967153146402,0.54946604378583,-0.20587543379896,0.71416578463512,-0.38154060119727,0.12967153146402,23964.86809221,1091.0250854492,1210.694442749,251.02416229248
137,518.59956448705,0.0026330586655113,8285,0.13550870172858,0.54431394431912,-0.20516361837107,0.72355398840167,-0.37160869306373,0.13550870172858,26462.504008842,1095.7447814941,1209.1298217773,150.33012962341
137,551.43165589428,0.0023417341917936,8286,0.14102397595963,0.54674863276789,-0.20110734653125,0.71964687892467,-0.37777077579887,0.14102397595963,47722.37977057,1084.2791748047,1229.5192108154,250.19182777405
137,690.89670582832,0.002567490685251,8287,0.1348800442147,0.54365760875187,-0.20150906029612,0.72330756873756,-0.37503592581497,0.1348800442147,60914.880970536,1086.668548584,1228.157699585,150.09350776672
137,901.04063253777,0.0032263840151696,8288,0.12446534765802,0.54425919445555,-0.2007670061539,0.71947095535516,-0.38184538955755,0.12446534765802,47406.756563885,1084.3446044922,1229.6345672607,49.901679992676
137,317.61558019681,0.0016679420656945,8289,0.12798413563313,0.56049864972837,-0.20433071864621,0.71125517526705,-0.37170899395021,0.12798413563313,57132.940583595,1029.1873168945,1168.5644378662,50.262546539307
137,335.61404578307,0.0016705995029985,8290,0.11360307785163,0.55253400848676,-0.20805904279713,0.72010807052789,-0.36443300796083,0.11360307785163,56762.126710223,1029.7032470703,1168.3376922607,150.28779983521
137,174.04055057766,0.00098941036026004,8291,0.12195518443822,0.56217559945966,-0.20087476231547,0.71214915594872,-0.36937227489502,0.12195518443822,77335.018967215,1060.3281097412,1164.8502655029,50.325782775879
137,355.47661981021,0.0013465729579363,8292,0.12006888088723,0.55651114095465,-0.20005352452262,0.71755190469197,-0.36791549216886,0.12006888088723,75309.985637139,1061.446762085,1164.4097290039,150.37206268311
137,427.0095290175,0.0018250650062036,8293,0.11399666951726,0.55475740693384,-0.21868512865146,0.71132862436398,-0.37187991548514,0.11399666951726,78242.206259924,1060.4882659912,1164.9629364014,250.04627990723
137,449.46659698013,0.0022798133998549,8294,0.11598084104528,0.55750806590718,-0.22890932131414,0.70767281276421,-0.36848150311291,0.11598084104528,56525.092262205,1029.2398834229,1168.5204925537,250.0252532959
138,589.89776149322,0.0033820535758821,8295,0.11679397368056,0.080594477349786,-0.4126395809328,0.71178543618387,-0.562566596582,0.11679397368056,16283.457064751,1099.7623596191,273.35568618774,50.043217658997
138,582.69350025269,0.0035056695604461,8296,0.11703350801102,0.078127283170434,-0.41473810455629,0.71187806010626,-0.56120506255058,0.11703350801102,16361.512822122,1101.6598358154,286.33594512939,50.030722618103
138,627.66063936658,0.0032585428455657,8297,0.10530332314102,0.095218795951771,-0.41478952651261,0.72209346615623,-0.54534585684864,0.10530332314102,14530.616654584,1099.9336090088,273.33227920532,149.99949359894
138,672.38752420544,0.0035962682346848,8298,0.10768942914762,0.089803278875652,-0.41911237039245,0.7242270009965,-0.54014125285885,0.10768942914762,14429.824622333,1101.723815918,286.28335571289,149.99691677094
138,671.55604817036,0.0034063958327638,8299,0.085415404003659,0.090717407510586,-0.43187401129791,0.7270578291737,-0.52593745504987,0.085415404003659,16625.011265214,1099.9977264404,273.54787063599,249.95627593994
138,625.32600327192,0.0032770311999087,8300,0.08636453932062,0.090042287899613,-0.43222614694093,0.72682409863123,-0.5260759900549,0.08636453932062,15672.448988935,1101.8351135254,286.51277923584,249.96619415283
138,553.73644382221,0.0031578056211553,8301,0.10982081513314,0.088873102593006,-0.42088994313127,0.71411098548096,-0.55205897144687,0.10982081513314,38881.151406257,1084.1606445312,270.60425186157,50.044637680054
138,573.55928672937,0.0030979520432088,8302,0.10168056623387,0.1023954295797,-0.42587212265331,0.72199910540257,-0.53558947660373,0.10168056623387,40436.001629855,1084.4525756836,270.79197692871,149.98600578308
138,434.92946597722,0.00298797256471,8303,0.11673055973783,0.094848664060339,-0.41312076651793,0.71421910171913,-0.55692497815646,0.11673055973783,34332.090323692,1099.7269744873,256.56079673767,50.060800552368
138,610.83058283842,0.0031851009007436,8304,0.10483473600096,0.10518064668156,-0.41292838010231,0.71904770537898,-0.54896549683497,0.10483473600096,34686.183147922,1099.6842498779,256.6575088501,149.98106193542
138,535.70834760087,0.0029914043871361,8305,0.086884856956442,0.093881640892516,-0.43133220560547,0.72813185105006,-0.52427208737991,0.086884856956442,34425.797093215,1099.8166351318,256.55983161926,249.92026138306
138,638.8353061525,0.0033627809006602,8306,0.085242561150345,0.1000630374276,-0.43039038259631,0.72607221817848,-0.52681513848342,0.085242561150345,40591.896238857,1084.32472229,270.82513427734,249.94136810303
138,601.0375862567,0.0031659284062113,8307,0.10248425932803,0.085677299709401,-0.41855621340723,0.71495777634473,-0.55318654466779,0.10248425932803,80510.206870084,1085.6351470947,293.52531433105,50.02569103241
138,677.1421643939,0.003373564909812,8308,0.10268252654462,0.098814617967626,-0.42845919963923,0.72527536573772,-0.52973397186632,0.10268252654462,81040.531457292,1086.0456390381,293.63475418091,150.0005273819
138,664.17823761976,0.0033208234688031,8309,0.089283150271835,0.10129711579626,-0.43216582085588,0.72871635760424,-0.52141957931209,0.089283150271835,79748.183409015,1085.7746887207,293.74324417114,249.97483634949
138,502.32261915937,0.0032053353834879,8310,0.11554392382728,0.089613369349779,-0.41306057634428,0.71315997887189,-0.55920183403689,0.11554392382728,85152.336873755,1116.3031311035,266.04149436951,50.031156539917
138,625.35738847433,0.003314700196159,8311,0.10933743844028,0.10097095124711,-0.41057509291441,0.72023862277872,-0.5499744477721,0.10933743844028,84384.028568223,1116.0419311523,265.928565979,150.0013256073
138,617.6111637237,0.0032672648663224,8312,0.095795593709962,0.098252843731292,-0.43139599565323,0.72702428910127,-0.52483757950938,0.095795593709962,84776.646593529,1116.3751068115,266.01221656799,249.97016906738
138,638.96738015766,0.0037440723147278,8313,0.12234152875719,0.080864671305809,-0.41172482831066,0.70933918214254,-0.56632476125867,0.12234152875719,39069.029709363,1117.5428314209,289.36106491089,50.005528450012
138,578.150894333,0.0032773947064084,8314,0.10670434715653,0.074221849354495,-0.41705191895958,0.71621199640347,-0.55440693074683,0.10670434715653,33421.126400267,1102.4411773682,302.80142974854,50.016225814819
138,744.19725863938,0.003774071495743,8315,0.11033611439262,0.09040370706142,-0.40989972035915,0.71763693680216,-0.55561275222488,0.11033611439262,40427.372573708,1117.2233734131,289.10739898682,149.94921970367
138,671.07228455785,0.0035207676701879,8316,0.10127895957859,0.079846971981264,-0.42772419084844,0.72727048109825,-0.5307462146153,0.10127895957859,32887.523650316,1102.4587554932,302.67911911011,149.94347763062
138,697.5398615223,0.0035744311805778,8317,0.095411024802347,0.094392386682778,-0.4302024183843,0.72444296907449,-0.5301068877257,0.095411024802347,38827.780301967,1117.6228485107,289.28364944458,249.94369125366
138,678.63728641752,0.0034258778978049,8318,0.092839415433015,0.090443528376541,-0.43603199269256,0.72999019402685,-0.51833802958777,0.092839415433015,33443.152488119,1102.5143432617,302.74937438965,249.9272518158
139,723.96190511,0.0038065098538456,8319,0.089855278505409,0.42923454808578,-0.14574354621597,0.86628326885123,0.20969279863846,0.089855278505409,71657.672650327,1030.5746383667,830.02444458008,49.988764762878
139,727.6057436551,0.0042912117068667,8320,0.11505960994242,0.42283423935825,-0.14897113796847,0.86644372297289,0.21920331608269,0.11505960994242,44296.699328148,1055.8497924805,824.28176879883,49.960549354553
139,753.20448011015,0.0038679766139726,8321,0.083969772991255,0.43098171015377,-0.14518686642803,0.86549237121203,0.20976383597281,0.083969772991255,83428.587728909,1020.5923233032,858.35694122314,49.967083930969
139,699.99569009447,0.004210554575919,8322,0.10494156063573,0.40570583002515,-0.14421369334057,0.87517962451053,0.22042964672724,0.10494156063573,72656.959828625,1030.6848144531,830.33833312988,150.11951541901
139,675.74818619305,0.0044079068994058,8323,0.11864746190198,0.39014622939255,-0.14328110056875,0.8777774031621,0.23802904707622,0.11864746190198,47080.655404668,1056.1526794434,825.0927734375,150.06720066071
139,716.64187096103,0.0041569754364335,8324,0.093535475207571,0.40936949393342,-0.14218126335426,0.87527749301795,0.21456440465202,0.093535475207571,83350.14333764,1020.7518386841,858.70659637451,150.05759525299
139,713.53065479348,0.0041974035170381,8325,0.090206778908195,0.39076417590479,-0.13197481694091,0.87942745811128,0.23757392885583,0.090206778908195,71799.299244551,1030.6357803345,830.00706481934,250.13075065613
139,807.48210702697,0.0045455055941139,8326,0.096358380720128,0.36863487533632,-0.12284368419745,0.88573704207359,0.25381010948093,0.096358380720128,44387.70744052,1055.7949371338,824.32029724121,250.10665130615
139,716.29491701263,0.0040071814569364,8327,0.083113091046777,0.39875244107468,-0.13227300596981,0.87675654951669,0.23398068963241,0.083113091046777,84432.523959015,1020.5589370728,858.61302185059,250.09051132202
139,749.77127495374,0.0039390389498559,8328,0.088216960753443,0.43583119152796,-0.13953240022931,0.8659152199497,0.20188967696425,0.088216960753443,42368.406919352,996.63282775879,860.39844512939,250.0120639801
139,677.3507031288,0.0036250965546458,8329,0.074899254551437,0.41713458629367,-0.12927007950446,0.87614467700282,0.20406281159514,0.074899254551437,24586.042547841,1016.1722259521,882.55187988281,249.9940032959
139,684.31195521299,0.0039726257901881,8330,0.090644055391654,0.41660657992619,-0.13770290395138,0.87598932696984,0.20022150506858,0.090644055391654,24315.648302707,1016.4748001099,882.29656219482,149.91283035278
139,724.99391576798,0.0040041706999791,8331,0.096020217007394,0.43286374446235,-0.14180571741667,0.86581345709381,0.20691631317888,0.096020217007394,24778.564864471,1016.2007369995,882.19921112061,49.918827056885
139,726.15685072006,0.003899750071291,8332,0.087140930244649,0.43413658504095,-0.14271876668435,0.86826357375903,0.19303237941006,0.087140930244649,43038.930355541,996.78006744385,860.46853637695,150.00001239777
139,772.48505085293,0.0036914669346692,8333,0.073990080865634,0.44030917630219,-0.14152567459366,0.86387296317559,0.19949479132829,0.073990080865634,41866.954879245,996.68160247803,860.2917175293,49.987948417664
139,767.74122424881,0.0045501976174744,8334,0.10166638865472,0.36336991195285,-0.12122812572048,0.88733916864051,0.25638057876231,0.10166638865472,14130.262925913,1072.5773162842,818.47824859619,250.05575752258
139,716.94397511007,0.0044745452474258,8335,0.12503057832719,0.39025076526671,-0.14417196563819,0.87719689966156,0.23945970370409,0.12503057832719,15999.459836801,1074.1645050049,819.74761199951,149.9374961853
139,714.70865826343,0.0045166069293158,8336,0.13238560043925,0.41935665955787,-0.15496570747523,0.86663651441965,0.22090228844134,0.13238560043925,14311.527140606,1072.6112976074,818.54234313965,49.88173866272
139,835.53013238826,0.0039593673447495,8337,0.072935539703245,0.44094582139223,-0.13739327163523,0.86501734445082,0.19594721244893,0.072935539703245,32194.36522791,976.64276123047,863.03787231445,49.964337348938
139,794.3513372812,0.0038724202603257,8338,0.07236690413849,0.43763245404481,-0.13924789184187,0.865287160045,0.200803062195,0.07236690413849,34816.81168002,988.02830505371,876.15240478516,50.054846763611
139,808.73873048965,0.0040155384679176,8339,0.08394542478129,0.44108825429193,-0.13932075963643,0.86606372459441,0.189583780295,0.08394542478129,32685.750481117,976.7732925415,863.21475982666,150.00726795197
139,737.45469321316,0.0039017206963907,8340,0.080673165393104,0.43405629836439,-0.139220421364,0.86942320078126,0.19050749242598,0.080673165393104,32541.794872057,988.11965942383,876.19000244141,150.0095949173
139,750.75895104272,0.0038672989394928,8341,0.086826806754996,0.44904035195757,-0.13309497030909,0.86613301626111,0.17399213490317,0.086826806754996,32284.273092847,976.61250305176,863.14261627197,250.04293060303
139,694.76337123004,0.003606018255083,8342,0.07113180773109,0.43987619524219,-0.13268686612021,0.86913304570168,0.18261883174984,0.07113180773109,34276.02025685,988.00234985352,876.28624725342,249.95474815369
139,681.77914358291,0.0036573829153105,8343,0.085741901373766,0.43170413241633,-0.13791390156972,0.87025729347739,0.19273095763995,0.085741901373766,47684.920769928,1000.5721435547,890.8600692749,249.92929649353
139,686.10311862533,0.0040345516528622,8344,0.10114433861841,0.42779575260854,-0.14020614664275,0.87022764654579,0.20002088509571,0.10114433861841,48852.615507947,1000.6301651001,890.61745452881,149.99449729919
139,751.9020308554,0.0041426500648556,8345,0.095679198205439,0.43404292135414,-0.14238997978855,0.86522311520459,0.20654798525322,0.095679198205439,47746.939405659,1000.5641555786,890.74564361572,50.065200805664
139,916.71262148396,0.004081234578316,8346,0.07905179118687,0.43641786682574,-0.1415516849907,0.86632595124282,0.19716960217328,0.07905179118687,76670.580043828,1008.190071106,822.794090271,50.025541305542
139,846.2496455052,0.0038933595493661,8347,0.07581136090127,0.4429387775562,-0.13936533267585,0.86369164900978,0.19591958231714,0.07581136090127,68790.777857418,985.17153167725,845.59603881836,50.049760818481
139,923.62673174407,0.0043039813388049,8348,0.10212354698223,0.42226502508091,-0.14023851211634,0.87269727709235,0.20055613397879,0.10212354698223,76632.279600023,1008.436088562,822.7625579834,150.02447509766
139,788.42890211885,0.0039429061496128,8349,0.092563859841407,0.44008231421745,-0.14128865380151,0.86567054190164,0.19223342915046,0.092563859841407,68792.696670924,985.29592895508,845.53515625,150.0438041687
139,801.62910920369,0.0044078470983064,8350,0.10519763075075,0.41138803359917,-0.13715309368277,0.87410046297962,0.21849858148851,0.10519763075075,77332.744178036,1008.3036956787,822.69938659668,249.99893379211
139,715.52717081437,0.0037853164040361,8351,0.095388552172396,0.44506885254458,-0.14322775992292,0.86425738791981,0.18519848952765,0.095388552172396,68835.273182114,985.18131256104,845.58703613281,249.99404335022
139,634.4123346589,0.0041370653883054,8352,0.10988215755692,0.42028604120061,-0.14610757655675,0.8689717708839,0.21586615064129,0.10988215755692,68945.524675699,1041.8698730469,863.18915557861,50.090725898743
139,686.33094530217,0.0042700559730738,8353,0.098997452966191,0.39612880146426,-0.14003546008165,0.87814598957539,0.22862388970442,0.098997452966191,71890.612478074,1042.7608642578,862.93759918213,150.18584918976
139,608.61692399127,0.0040545172107825,8354,0.11633892898778,0.41945977383323,-0.15594932106869,0.86802359251421,0.2143638304761,0.11633892898778,40918.240390032,1061.559173584,841.04705810547,49.954835891724
139,737.09744978343,0.0042850123988328,8355,0.10520277430671,0.38939724218474,-0.1444913435472,0.87826306661051,0.23683144427048,0.10520277430671,41669.811008037,1063.6352539062,840.98445892334,150.37746238708
139,661.55506052764,0.0044344109914824,8356,0.13378926674736,0.41944177294661,-0.15830569428252,0.8673025934787,0.21563549838325,0.13378926674736,15772.794017866,1075.8488769531,827.92282867432,49.482456207275
139,785.47452430778,0.0045199242722409,8357,0.11796788407871,0.39416944750412,-0.1422769950623,0.87677244405131,0.23568579426942,0.11796788407871,17937.370812298,1078.9851074219,828.6351852417,150.07429695129
139,686.3908865161,0.004773608869085,8358,0.14090109805857,0.41452966902232,-0.14996279324545,0.86952734046887,0.22152633281175,0.14090109805857,7450.1290182391,1082.2824401855,817.06304168701,49.324953079224
139,823.25954524382,0.0049498961684645,8359,0.1246915069472,0.39267889925027,-0.13486769381719,0.87590753236392,0.24560056587584,0.1246915069472,8594.6588840899,1085.6249847412,818.70949554443,149.92704200745
139,750.41054936472,0.0047586777910369,8360,0.13841365037872,0.41500030704403,-0.14918058656282,0.86817979025636,0.22674560765025,0.13841365037872,28445.412864553,1079.9529266357,804.89288330078,49.6832447052
139,728.69535970499,0.0047377523028578,8361,0.12842782383819,0.38758249878539,-0.1379758211996,0.87728176436544,0.24701239261175,0.12842782383819,37984.845459142,1081.3574066162,806.36831665039,149.99117660522
139,803.87924184242,0.0045988624971123,8362,0.099310069410886,0.35628822285089,-0.11790472176412,0.89055746603005,0.25654640427508,0.099310069410886,28463.471386417,1079.9521942139,804.89736175537,250.30793190002
139,731.55324986408,0.0047809024629331,8363,0.11625955734786,0.35257544913239,-0.11538389652336,0.89011145064443,0.26322564725762,0.11625955734786,7485.7386050216,1082.2453918457,817.07222747803,250.60208892822
139,718.07377639228,0.0044166962999184,8364,0.11334914908684,0.36053973500247,-0.12314297701706,0.88950336108252,0.25142212077975,0.11334914908684,15989.149405354,1075.7803497314,827.91683197021,250.59184074402
139,633.52057097489,0.0036887320739442,8365,0.095127815707964,0.3673110810942,-0.1264285932421,0.88886548717204,0.24270300874996,0.095127815707964,40852.170580126,1061.4924621582,841.09382629395,250.42262649536
139,640.61053285737,0.0038984718328708,8366,0.093368433342178,0.38149328770287,-0.12498216980626,0.88313172076696,0.2424274646835,0.093368433342178,68023.141615887,1041.8525695801,863.42403411865,250.09512329102
139,756.97024429482,0.0044025811802729,8367,0.10862222844431,0.42904451152699,-0.14273037437832,0.86612459647089,0.21235023044584,0.10862222844431,41295.184191493,1032.9399261475,891.00184631348,49.984566688538
139,673.2180013788,0.0041354800760071,8368,0.094976423472201,0.41143196515944,-0.13138603777268,0.87719876543427,0.20919354612474,0.094976423472201,42292.402831147,1033.216255188,891.25366973877,149.9387178421
139,746.41907859455,0.0040396029510986,8369,0.083525258523205,0.41082549556692,-0.11163254198238,0.88065158868213,0.20766200870825,0.083525258523205,41586.76995892,1032.8597488403,891.32545471191,249.95415115356
139,976.35263387069,0.00463071882213,8370,0.095390598090346,0.42317402090233,-0.14442457158289,0.87049124264323,0.20528964491261,0.095390598090346,61456.351648663,1033.6218185425,807.25114440918,50.220204353333
139,892.52363275576,0.0048463986503751,8371,0.12266921292845,0.39653317493247,-0.13936042933345,0.87912595653941,0.22410367855711,0.12266921292845,61900.822611549,1034.2337417603,807.33668518066,150.02781200409
139,805.13636413586,0.0046220721910267,8372,0.11983693567682,0.42072250583331,-0.14733003645263,0.86780081459318,0.2188821653632,0.11983693567682,61304.979871599,1062.5856323242,801.37763214111,50.227728843689
139,756.53043493429,0.0047248001462236,8373,0.13147253055262,0.38415839813352,-0.1384671522991,0.88078565610103,0.23934062396176,0.13147253055262,59419.864715256,1062.9586486816,801.78105926514,150.03112125397
139,780.76524275809,0.0048163766971236,8374,0.098344965387949,0.36662972805064,-0.11941511104962,0.88509971059079,0.26052785541253,0.098344965387949,61364.478840202,1062.5609588623,801.38338470459,249.80339241028
139,912.02895293389,0.0053024297439169,8375,0.11011351741584,0.37550445634655,-0.12536289684978,0.88324304392352,0.25114274579262,0.11011351741584,60458.840294713,1033.700302124,807.17286682129,249.80760765076
139,732.1086434726,0.0042967033986416,8376,0.10677360982758,0.43151486912603,-0.14771770132153,0.86437075268701,0.21159990008787,0.10677360982758,66033.343493976,1020.2708282471,902.06272888184,49.965925216675
139,655.72965728496,0.0040024298486418,8377,0.099535946853582,0.41999862013305,-0.14214712439353,0.87276346591968,0.20410817437045,0.099535946853582,67616.3643916,1020.5219802856,902.32051086426,149.96805000305
139,730.92628261848,0.003874594268394,8378,0.0905217947437,0.42409883216779,-0.13557075258024,0.87351314993903,0.1964121613176,0.0905217947437,64994.780146033,1020.1778259277,902.29258728027,250.00212478638
140,656.78106084632,0.0033648704029458,8379,0.10615157232598,0.41032859327456,-0.40201241325812,0.80668431936519,0.13866799092412,0.10615157232598,16448.826316077,1057.2191009521,953.20978546143,50.317283630371
140,975.89284565472,0.0048833766356171,8380,0.11580645827311,0.410290022717,-0.40789895678939,0.80409183144434,0.1366092149279,0.11580645827311,65751.289448536,1065.9214172363,978.38286590576,50.433289527893
140,551.77936512988,0.0030707650133771,8381,0.089666898109809,0.39984346079652,-0.41168508585153,0.80609083732254,0.14435455972307,0.089666898109809,13244.206044161,1056.5824584961,952.4401550293,150.10925865173
