block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
128,461.75179378637,0.0026834079903519,7793,0.062410708899613,0.40720665021502,-0.54521418390529,0.60012328852296,-0.42043075042393,0.062410708899613,31903.041445447,1050.599105835,637.96039581299,150.37170505524
128,473.05937896055,0.0027885748151825,7794,0.071726890824638,0.40903125926728,-0.54528771149299,0.60106690960659,-0.41720797924763,0.071726890824638,51458.111337921,1051.7986297607,658.86183166504,150.36658096313
128,453.16007280852,0.0025119142220403,7795,0.062489890295058,0.4128737152496,-0.54164553522322,0.59536579469203,-0.42621812149248,0.062489890295058,30613.020192236,1051.13230896,637.92770385742,250.19416999817
128,455.4451081697,0.0026147246502857,7796,0.070217413459592,0.4135697204839,-0.54039392269705,0.59532947776661,-0.42719463912838,0.070217413459592,50266.958054779,1052.1581878662,658.78549957275,250.18535232544
128,479.18280307165,0.0026827028902984,7797,0.073275488049999,0.41372735806631,-0.53944157887298,0.59779734145038,-0.42480207698582,0.073275488049999,39104.884224993,1033.3307189941,661.68132781982,250.34033203125
128,475.50765305555,0.0026137940098302,7798,0.071813888334844,0.4120504749308,-0.53876365791331,0.59824774304831,-0.4266366026337,0.071813888334844,36865.980455051,1054.096206665,681.15627288818,250.09861564636
128,447.16583275809,0.0025820491427794,7799,0.071806499608741,0.40987933751183,-0.5400710885794,0.6017499037165,-0.42213983749126,0.071806499608741,36645.475054983,1036.2768096924,683.34676361084,250.17384147644
128,499.07204422681,0.0028726426458491,7800,0.07629222692179,0.4032307747772,-0.54593648530778,0.60200447985224,-0.42063974632022,0.07629222692179,36876.902553885,1054.1424560547,681.24224853516,150.19686603546
128,467.12377910569,0.0027364477818703,7801,0.068635806018789,0.40517960463152,-0.54392681434779,0.60423367862717,-0.41816773638603,0.068635806018789,35950.040718364,1036.5798492432,683.43035125732,150.36132526398
128,470.7785554942,0.0027098551436039,7802,0.067772920600239,0.41596038443303,-0.53686738832025,0.59783083121623,-0.42582429685809,0.067772920600239,37045.192260578,1054.0787658691,681.14907836914,50.098250389099
128,485.88671163538,0.0026835188343326,7803,0.063508578148613,0.41672112238096,-0.53415720561797,0.59949100993837,-0.42616015807723,0.063508578148613,37005.231884225,1036.248085022,683.32263946533,50.187483787537
128,500.77526520449,0.0027461420834288,7804,0.071165359826736,0.41561986191975,-0.53166542255105,0.5988334082884,-0.43124262126019,0.071165359826736,39230.571484502,1033.1951065063,661.56366729736,50.354448318481
128,488.56921946559,0.0027770946696996,7805,0.070138563630927,0.40744935463717,-0.54180150254782,0.60357244003142,-0.41966980091479,0.070138563630927,36933.273165881,1033.4388885498,661.57322692871,150.69478034973
128,504.14820822107,0.0027227258282855,7806,0.059798514955839,0.40914844160348,-0.53542001839985,0.60125758339755,-0.4293452415946,0.059798514955839,69047.188550137,1014.4410247803,662.93427276611,50.561095237732
128,455.33312792983,0.0026162714252846,7807,0.057994425795491,0.41100426723612,-0.54058790480531,0.60204855013666,-0.41995715887901,0.057994425795491,71005.24166426,1015.2711791992,662.56870269775,151.18650531769
128,447.03068745632,0.0025812261772413,7808,0.059542609649386,0.41073258019715,-0.54333327417972,0.60189457298778,-0.41688018037072,0.059542609649386,67304.954062495,1014.5038604736,662.96865844727,250.62541007996
128,495.61366712355,0.0026332405794624,7809,0.052659873814676,0.41468647952319,-0.53309837301845,0.60293747726362,-0.42460781665893,0.052659873814676,84614.241727279,1015.6739654541,692.01432037354,50.126052856445
128,463.21976209839,0.0026146271309822,7810,0.060408663793214,0.40840952831446,-0.5383193801681,0.60639005269283,-0.41915504068487,0.060408663793214,86708.595161545,1015.6675643921,692.15465545654,150.21390151978
128,454.35845213688,0.0025870160373893,7811,0.068899704455709,0.40339600930397,-0.54287561297606,0.60806524237159,-0.41568146078695,0.068899704455709,82808.488500728,1015.6882019043,691.85179138184,250.08784866333
128,504.50719558854,0.002768726583791,7812,0.076083216546767,0.40378020106634,-0.53033678291693,0.60522157559989,-0.43504232389668,0.076083216546767,36138.280922802,1038.7740631104,625.27285766602,50.218812942505
128,496.16532969209,0.0027687100660662,7813,0.076783883323561,0.41116988314888,-0.53764422826741,0.59491754471203,-0.4333951048505,0.076783883323561,43361.920205963,1026.2662200928,640.69802856445,50.628803253174
128,469.09203319832,0.0025661500962737,7814,0.061772356724657,0.40065966029508,-0.53974033038568,0.60774860695138,-0.42271396189947,0.061772356724657,32549.804415251,1038.8523712158,624.99974060059,150.26964378357
128,435.89171713926,0.002557622377928,7815,0.06423938375352,0.41346172159734,-0.54725622792237,0.59266531418298,-0.42218637972938,0.06423938375352,40463.48164248,1027.0750274658,640.02701568604,151.16283226013
128,440.28007732704,0.0025220700147738,7816,0.05947108778892,0.40874846870223,-0.54420972175384,0.59843801727959,-0.42253834947142,0.05947108778892,36964.048071182,1038.7565460205,625.61823272705,250.05083084106
128,430.58560057836,0.0025106848869286,7817,0.060739589073126,0.41835459955269,-0.54860252864104,0.58771558141446,-0.42251321558572,0.060739589073126,41512.17123335,1026.303565979,641.0266418457,250.53402900696
128,514.44424488206,0.0028680943109013,7818,0.072357618201687,0.40646366538191,-0.53817449001558,0.59687291679646,-0.43453926386077,0.072357618201687,49923.634642011,1068.5592803955,631.7734375,50.126556396484
128,480.86656702526,0.002725316081221,7819,0.060778812059369,0.407393663458,-0.54100143793885,0.5984899823448,-0.42792937025827,0.060778812059369,51846.328627028,1068.1058959961,631.74628448486,150.09080886841
128,533.03710011871,0.0029070294535022,7820,0.077306875288525,0.40169019071652,-0.53028276432699,0.60552793109132,-0.43663975927519,0.077306875288525,29795.76946987,1052.6925811768,620.41809082031,50.144932746887
128,490.40185483485,0.0027130837624898,7821,0.059783860711882,0.39927058275125,-0.53723341866578,0.60592067169799,-0.42983618707059,0.059783860711882,29807.579101188,1052.28515625,620.29961395264,150.13436412811
128,459.33205097819,0.0025427681767005,7822,0.054100960783725,0.4037269064649,-0.54065328294441,0.60178638839873,-0.42710648900746,0.054100960783725,29839.772227051,1052.6703186035,620.45418548584,249.98943138123
128,485.59978342465,0.0026598191924007,7823,0.0586709919601,0.4084833542508,-0.54117255596085,0.5975534266856,-0.42796551965117,0.0586709919601,49865.270030636,1068.4193572998,631.77651977539,249.96425247192
128,472.37718502809,0.0028245152532306,7824,0.077353669342173,0.41094723722224,-0.54465103832591,0.59204481502622,-0.42887534604717,0.077353669342173,77705.213754305,1075.416519165,655.73306274414,50.168718338013
128,436.77364328814,0.0028513968299326,7825,0.089367626284774,0.4132947038167,-0.54658634793995,0.59495655759123,-0.42001869133215,0.089367626284774,65824.554278518,1073.5254516602,686.22144317627,50.149600982666
128,495.63716408767,0.0025670243767093,7826,0.069144657648751,0.40821725813423,-0.54555770215281,0.59613912915635,-0.42462784535259,0.069144657648751,79394.636124165,1075.1782073975,656.21047973633,150.09060287476
128,556.28419154036,0.002827982811071,7827,0.07687772967114,0.4066227655546,-0.54609489373792,0.60053335255593,-0.41926081143868,0.07687772967114,63267.253514669,1073.4923706055,686.61208343506,150.05169487
128,468.53438384393,0.0024681886141988,7828,0.065187538748473,0.41031334362771,-0.54490217592645,0.59297071796637,-0.42786742580745,0.065187538748473,78587.891063786,1075.2952270508,655.72239685059,249.92188453674
128,441.09607007073,0.0023364589271684,7829,0.066455533393263,0.41386205211118,-0.54171875498009,0.59444978877733,-0.42646158719225,0.066455533393263,65782.835398523,1073.5265197754,686.22842407227,249.90209388733
128,474.86472591509,0.0025914753574129,7830,0.053126962628451,0.41383733735615,-0.53766219650613,0.60244026151453,-0.42033627158713,0.053126962628451,61625.159821265,1034.463973999,705.56978607178,50.040511131287
128,478.35619635723,0.0027435154237339,7831,0.070420588438313,0.40232901477909,-0.54301707391681,0.60857342662216,-0.41580623494609,0.070420588438313,64139.217426899,1034.4888076782,705.76725769043,150.0598897934
128,449.18290685532,0.002732435299813,7832,0.07330708179049,0.4119992026272,-0.54229091550364,0.60111343189997,-0.4180704343766,0.07330708179049,60785.277334462,1059.7145080566,702.90829467773,50.028069496155
128,510.75338145368,0.0027965421497624,7833,0.075487496412671,0.40132619505272,-0.54608215029875,0.60815512671725,-0.41335110386543,0.075487496412671,60034.724692516,1060.0046691895,703.00230407715,150.05684185028
128,425.35528808725,0.0023777446286467,7834,0.064029378124586,0.40583374603563,-0.54089127245625,0.60573644653076,-0.41925791575433,0.064029378124586,60609.521927726,1059.7409515381,702.92297363281,250.02877235413
128,455.60648800424,0.0025680564675766,7835,0.072260470545745,0.40190195523249,-0.54305487274755,0.60992912252185,-0.41417442209274,0.072260470545745,61057.918984169,1034.4919815063,705.3861541748,250.01937866211
129,595.26085839859,0.0032581360828144,7836,0.060931056885897,0.091718895417324,-0.45321722802221,0.82329660410881,-0.32918062531384,0.060931056885897,23274.022120389,1056.6714477539,1109.6009674072,50.13362121582
129,597.53335685502,0.0033524604700545,7837,0.065158429463979,0.091555478963105,-0.45258521659212,0.82350816690298,-0.32955433326735,0.065158429463979,32941.699948182,1052.7899475098,1126.2148590088,50.237008094788
129,560.43132542456,0.0031101951127259,7838,0.050714288478493,0.083698561198159,-0.45828859949963,0.82229282036311,-0.32679459601561,0.050714288478493,23144.776617129,1056.5608673096,1109.6780548096,150.27121925354
129,583.43571668475,0.0032730277530945,7839,0.055815962598511,0.080997986690799,-0.4578110656847,0.82218634601715,-0.32840192753878,0.055815962598511,32709.576647066,1052.6900787354,1126.2276153564,150.47483730316
129,557.63362915565,0.0029523491316252,7840,0.047203588611266,0.081431175678579,-0.4587131871858,0.8226042882907,-0.3259880342314,0.047203588611266,23090.305509405,1056.7196350098,1109.6559448242,250.13759803772
129,549.00976785385,0.0030939983567621,7841,0.053321845018055,0.079690198712774,-0.45838957620616,0.82252009876401,-0.32707230168301,0.053321845018055,32099.231016672,1052.8088684082,1126.2379302979,250.23782920837
129,567.51350833447,0.0031551038470155,7842,0.054166406669163,0.080535458236136,-0.46091638339932,0.82118911334335,-0.32665995516692,0.054166406669163,27887.230910393,1035.254196167,1129.7088470459,250.15220069885
129,587.97999334463,0.0032334198101331,7843,0.053001129585484,0.078577069172307,-0.46537695390549,0.81902777585537,-0.32624599208795,0.053001129585484,27483.739130106,1035.2875366211,1129.7527313232,150.31872844696
129,564.39796210121,0.0031725436276122,7844,0.059214821314465,0.090448286956809,-0.45714437379642,0.82217022499713,-0.32687836630692,0.059214821314465,27884.421795017,1035.3492279053,1129.7141876221,50.166527748108
129,599.64937560324,0.0029328809986469,7845,0.053746013207483,0.091509888999458,-0.45731644563288,0.82316539986955,-0.32380938569818,0.053746013207483,72033.572922431,1014.7596359253,1136.9180145264,50.081336021423
129,697.18632234273,0.0030236664454036,7846,0.04632090651299,0.078454376533399,-0.46371661579464,0.81985184324602,-0.32652912878872,0.04632090651299,71422.544825957,1014.7668914795,1136.9366455078,150.14756298065
129,672.09346199313,0.003032197110889,7847,0.050982976747654,0.079312065746829,-0.46334922524084,0.8208569755537,-0.3243229240391,0.050982976747654,70973.37792574,1014.6346664429,1136.8596496582,250.06622695923
129,540.81526304297,0.0029590904982573,7848,0.05285410566059,0.086507765124208,-0.45984327052549,0.82198288183042,-0.32457683841933,0.05285410566059,44833.132542835,1046.2143859863,1100.0328826904,50.075419425964
129,569.73024820161,0.002945932402945,7849,0.051170724534843,0.088821282128813,-0.45926839649156,0.8225866470915,-0.32325090636901,0.051170724534843,48672.672142202,1025.9269332886,1115.5696411133,50.079756736755
129,464.89267513251,0.002700072563055,7850,0.044980001765258,0.078508621718908,-0.4651518753255,0.82030366320065,-0.3233282735069,0.044980001765258,45147.816854311,1046.0350036621,1100.2213287354,150.08107852936
129,580.3161938492,0.0028277015261223,7851,0.043915252518508,0.077811289175882,-0.46577898000184,0.81890084016713,-0.32614499497468,0.043915252518508,47471.487690406,1025.7848968506,1115.7556304932,150.09220981598
129,452.19295965928,0.0024554718396214,7852,0.041457406851768,0.081635406983153,-0.46060745852875,0.82222098898172,-0.32421580441888,0.041457406851768,45062.771789507,1046.2571563721,1100.0903167725,250.00565910339
129,587.3477172545,0.0028495477278014,7853,0.047364532922825,0.081820435210685,-0.46373922056664,0.82036110606484,-0.3243949636995,0.047364532922825,48656.094782676,1025.9256820679,1115.6052093506,250.01245307922
129,565.82464239439,0.0032068634769011,7854,0.060232980824738,0.094059129506863,-0.44926197084323,0.82475268751836,-0.33028818743233,0.060232980824738,40555.613744013,1072.4040527344,1105.5657806396,50.18489074707
129,632.81049234986,0.0034022593852473,7855,0.064132613797207,0.093047690648804,-0.45254708664651,0.82328298742698,-0.32975451096682,0.064132613797207,50809.305567114,1072.9741363525,1128.5194091797,50.258432388306
129,434.62538896709,0.0029005345820803,7856,0.054184955947425,0.090511606951041,-0.44995830756431,0.82500387238025,-0.32968950759884,0.054184955947425,40306.748669012,1072.2932891846,1105.6237487793,150.37029647827
129,610.2260582404,0.0033374578177875,7857,0.058866678882694,0.085381594283977,-0.45494332959011,0.82180159035638,-0.33221025022773,0.058866678882694,50246.567607234,1072.8647460938,1128.5270996094,150.51746177673
129,433.38989992522,0.0027536551091349,7858,0.047914620640566,0.08098803060351,-0.45403295653214,0.82507587047038,-0.32636279653165,0.047914620640566,40240.158969671,1072.4060516357,1105.565612793,250.1854057312
129,547.4759395698,0.0030468138123128,7859,0.053628438180056,0.079293460553563,-0.45686115124798,0.82280476673239,-0.32856862057409,0.053628438180056,50237.992035545,1072.9629058838,1128.4894866943,250.25902938843
129,532.39319491425,0.0030048050537135,7860,0.055883349824095,0.091107081415535,-0.45241856208714,0.82402127830661,-0.3286417602438,0.055883349824095,31803.372658226,1063.7467651367,1092.6594696045,50.049461364746
129,358.81370990529,0.0024910823871828,7861,0.047353601041508,0.087686865484926,-0.45548189695627,0.8236276791241,-0.32631101737726,0.047353601041508,31821.188721788,1063.6965942383,1092.728515625,150.09796714783
129,336.64291166687,0.0021256758456406,7862,0.038311316350996,0.08203241710488,-0.45809521767694,0.82340066700015,-0.32469303741332,0.038311316350996,31759.214640296,1063.7481689453,1092.6591033936,250.04850578308
129,631.37335134903,0.003470415597716,7863,0.068263949676064,0.0899545056924,-0.45487767729531,0.82311130260733,-0.32777620696076,0.068263949676064,60700.36648339,1029.0279388428,1149.3450622559,50.302145004272
129,710.26919929794,0.0035757181686185,7864,0.059192171088213,0.077541484270796,-0.46168825986816,0.82036695345887,-0.32836425142593,0.059192171088213,61505.046965073,1029.3036346436,1149.3050689697,150.34628295898
129,613.77024673552,0.0034330691245714,7865,0.068018354005449,0.092121934407555,-0.4530858199044,0.82356682064592,-0.32853795650499,0.068018354005449,58228.694932064,1058.2976989746,1143.5769042969,50.348149299622
129,649.76900977747,0.003546035287039,7866,0.064223032776446,0.081711374540733,-0.45791053565828,0.82126826693961,-0.33038657142543,0.064223032776446,56698.914753407,1058.5546875,1143.5345916748,150.45498371124
129,570.74569360051,0.0032998363204255,7867,0.059667708795518,0.079316138038814,-0.45806795247417,0.82251371095108,-0.3276260274105,0.059667708795518,57926.177844966,1058.3016052246,1143.5382995605,250.10683441162
129,673.00162992849,0.0035098555183998,7868,0.060690725732323,0.079879837119605,-0.45839737873476,0.82261957312907,-0.32675890231766,0.060690725732323,61115.256945689,1028.9627227783,1149.3000793457,250.04413795471
130,214.26238538303,0.002505614288659,7869,0.056107935183739,0.35737775316836,-0.17697302821702,0.9046197921643,0.15040014715406,0.056107935183739,17517.308053764,1031.4006347656,58.759913921356,50.22797870636
130,210.48682262092,0.0024858947383488,7870,0.055486328606717,0.3576557575331,-0.17610708600878,0.90497386158813,0.14861934536122,0.055486328606717,17399.02905793,1046.378112793,58.196538448334,50.370988845825
130,117.02391320981,0.00235685428286,7871,0.064105312724652,0.36063085561929,-0.1832201026534,0.90262687032594,0.14708370459478,0.064105312724652,13700.794170393,1031.5943222046,59.537245750427,150.39923381805
130,142.62812473845,0.0023649975592135,7872,0.061752567174039,0.36089226099293,-0.18260095050895,0.90279564843722,0.14616470365716,0.061752567174039,13663.678187194,1046.3456420898,57.856221199036,150.6113243103
130,505.51586114854,0.002895383028154,7873,0.058091002498354,0.36326305002315,-0.18304368195298,0.90171523305577,0.14643458114166,0.058091002498354,17638.256125548,1031.365196228,58.773422718048,250.17125511169
130,438.43197762888,0.0028546122836053,7874,0.062726844599529,0.35940054921075,-0.18252188725605,0.90285147258143,0.14953378304928,0.062726844599529,17599.810730138,1046.5802154541,58.210974216461,250.24033546448
130,233.02488266054,0.0025393637741548,7875,0.05311917617628,0.35878133445936,-0.17577347264459,0.90409890041714,0.15159506916489,0.05311917617628,45307.960319245,1012.8769454956,60.650240421295,50.707864761353
130,125.198757129,0.0024292860320315,7876,0.066731733810654,0.35826387590257,-0.18156319092345,0.90380110835437,0.14772635470519,0.066731733810654,23508.464400825,1015.0909042358,62.768485069275,150.26027870178
130,239.80149508257,0.0024874594480239,7877,0.053054835653514,0.35879952521325,-0.17685347988876,0.9040283625032,0.1507145029515,0.053054835653514,35541.343018671,1030.763458252,46.496831655502,51.530177116394
130,125.33961696169,0.0023944812889595,7878,0.067083240450443,0.3600702042872,-0.18356551514409,0.90300836476373,0.14567938674243,0.067083240450443,14404.989073754,1032.1654510498,50.857938289642,150.47556591034
130,221.2962350238,0.0025047619225136,7879,0.056859492769022,0.35725726665806,-0.17637609883758,0.90491057375391,0.14963733761857,0.056859492769022,52089.475068595,1056.9898223877,44.498705625534,50.968634605408
130,102.06641257594,0.0023159134561888,7880,0.060035140371056,0.35671393986366,-0.17960412031304,0.90491448677612,0.14700926598607,0.060035140371056,33783.527819948,1056.1781921387,46.734720230103,150.51492786407
130,537.17708913951,0.0031991161467609,7881,0.059375826240167,0.35812339276067,-0.18043246180618,0.90333267909941,0.15222854301147,0.059375826240167,51728.580032756,1056.9367980957,44.530616521835,249.54629325867
130,441.94463595215,0.0029863916234384,7882,0.060253247717134,0.35941272243568,-0.18064897183783,0.90293155087115,0.15131100239738,0.060253247717134,34920.154961108,1030.6378326416,46.528081178665,248.94538879395
130,388.68535362166,0.0028276253094673,7883,0.061611272285575,0.36481353580122,-0.18188996951594,0.90156883081799,0.1448608705738,0.061611272285575,45000.843908479,1012.8093414307,60.65988111496,249.55241394043
130,209.70109426099,0.002559117656052,7884,0.058082023431522,0.35633355786405,-0.17398963233075,0.9056447205758,0.15019822747623,0.058082023431522,42641.431969297,1064.6607513428,56.426688194275,50.897484779358
130,207.5835018852,0.0025576297207142,7885,0.059394260633693,0.35850313847263,-0.17617938910801,0.90453583756236,0.14914400438103,0.059394260633693,33206.414766461,1046.6185455322,70.294226646423,51.756037712097
130,127.35670689781,0.0024333747859232,7886,0.064628403846157,0.357454778018,-0.17840695131616,0.90457726113266,0.14874235710516,0.064628403846157,24716.780287731,1062.8192596436,54.768413066864,150.58006381989
130,191.71817777815,0.00249885269051,7887,0.067640342511449,0.36392952648685,-0.18393613147399,0.90127731317056,0.14631284518706,0.067640342511449,14475.480882237,1045.6396484375,66.786260604858,150.62863445282
130,520.47787975653,0.0029797172262605,7888,0.067115591724725,0.360404822335,-0.18206901114761,0.90262327755047,0.14909578985597,0.067115591724725,41385.880161594,1064.9964904785,56.300136089325,249.68257904053
130,421.12423464597,0.0026369219361754,7889,0.064796719966401,0.36077891507061,-0.18437114517068,0.90246716481852,0.14625751103142,0.064796719966401,33018.951883006,1046.9096832275,70.183452606201,248.87259674072
130,392.92965535047,0.002593209507718,7890,0.064631905284842,0.36420432522253,-0.18448264462487,0.90145947999944,0.14381993780363,0.064631905284842,50145.524844296,1021.0214996338,72.545732975006,249.34333610535
130,137.46345233379,0.0023909062141859,7891,0.062270319413309,0.35942232529508,-0.18238091047963,0.90299208207312,0.14884293856523,0.062270319413309,34044.031706834,1021.9240341187,70.663114547729,150.34821128845
130,200.17591035774,0.0024995335542072,7892,0.053655663270708,0.35766348356102,-0.17598298705258,0.90465125310512,0.15068506240381,0.053655663270708,50556.167662613,1021.0611038208,72.519652843475,51.004875183105
131,440.99863553779,0.0027326841412469,7893,0.045443602894929,0.15946787017863,-0.54813659631174,0.78667906723007,-0.23498067507522,0.045443602894929,32768.583419201,1048.2546234131,317.74891281128,50.172716140747
131,444.68425291728,0.0027617567451833,7894,0.046470269486734,0.15742715514151,-0.54192613870611,0.79112899490713,-0.23587311705481,0.046470269486734,65705.168286555,1049.0055847168,341.45197296143,50.118770599365
131,487.25215847399,0.0028594585411629,7895,0.048212766855483,0.16667381815294,-0.54077266764406,0.78965550107441,-0.23711095724875,0.048212766855483,31962.233637067,1048.4445037842,317.35642623901,150.05743598938
131,521.32293797119,0.0030695309675303,7896,0.051033377841164,0.16162612587754,-0.53786963684969,0.79197064443413,-0.23947513305753,0.051033377841164,66213.440582964,1049.073638916,341.31812667847,150.02388763428
131,591.17721181957,0.003118829022201,7897,0.048679235802119,0.1679654096925,-0.53943345730732,0.79081662544158,-0.23538436108308,0.048679235802119,33405.354256491,1048.1597290039,317.96492004395,249.88471984863
131,570.61025947637,0.0031216926025865,7898,0.051497528475175,0.16692542508698,-0.54064256135806,0.79012579499513,-0.23563696364285,0.051497528475175,64986.798727192,1048.9978942871,341.70692825317,249.90511703491
131,569.52688550671,0.0030758894947878,7899,0.052042619121718,0.16562544492967,-0.53965129886003,0.79041474551735,-0.23785185502527,0.052042619121718,27483.141047727,1028.7210235596,336.6819229126,249.90638160706
131,481.9623572066,0.0026934551811427,7900,0.046041417873602,0.16738889493082,-0.54838355081832,0.78375032548739,-0.23863315471882,0.046041417873602,89538.83239019,1050.8087005615,377.74961090088,250.00197982788
131,408.02471014718,0.0021301599623171,7901,0.031210092064542,0.16660649456999,-0.55373427405163,0.77857679090432,-0.24379365378434,0.031210092064542,82473.874137573,1049.3226470947,419.56045150757,250.27569389343
131,394.56486937078,0.0025779660456196,7902,0.045065693725652,0.16323596637315,-0.54272608994814,0.78804389311575,-0.24033453760696,0.045065693725652,87292.02950758,1051.110824585,377.81126785278,149.94642066956
131,355.24285921542,0.0022596186676319,7903,0.040428172590759,0.16337229448806,-0.55468349254528,0.77983178321777,-0.23974219048766,0.040428172590759,74526.744179907,1050.6887054443,418.7484703064,149.96211624146
131,404.74902495227,0.0024653506473819,7904,0.040844222108978,0.15651730341948,-0.54161213141126,0.79057601141505,-0.23903740376259,0.040844222108978,89790.084433712,1050.7816314697,377.71388626099,49.944440841675
131,489.22512051714,0.002809734625808,7905,0.05143721015305,0.15405238368996,-0.54824532157837,0.78749042192904,-0.2356110764823,0.05143721015305,82532.028048324,1049.3090362549,419.53234481812,49.686422348022
131,538.72263131346,0.0032877924945571,7906,0.072730156782129,0.14077917778648,-0.55631716678483,0.78443936016312,-0.23519963731357,0.072730156782129,112057.07794183,1051.7736206055,460.49179077148,49.834766387939
131,521.99658740839,0.0033311617607356,7907,0.073279668625369,0.1527460529572,-0.55906656430033,0.78240218308319,-0.22784638449648,0.073279668625369,80305.983058636,1025.5274887085,466.6780166626,49.810062408447
131,621.97436707408,0.0034872623009494,7908,0.070734521696635,0.14469149130533,-0.54776704657466,0.78998279483145,-0.23430283230293,0.070734521696635,125699.16139111,1054.820602417,499.37197113037,50.128310203552
131,475.77859909552,0.0029055786301431,7909,0.054562766461678,0.15038568127047,-0.54966551857984,0.78471651327653,-0.24379393288914,0.054562766461678,115545.52730353,1053.3091583252,459.84252548218,149.82929611206
131,510.94484480801,0.0029948868225797,7910,0.059207113083798,0.16096906158395,-0.557455802729,0.78016846276747,-0.23363883538935,0.059207113083798,86573.945010549,1026.8883972168,466.00645828247,149.96410942078
131,560.55498747297,0.0032221744054628,7911,0.055534404844863,0.14123791522649,-0.54452711103133,0.78941468477775,-0.24565745638151,0.055534404844863,124296.63622781,1055.2886505127,499.46659088135,149.86797237396
131,471.1997313513,0.0025896347510749,7912,0.04199942693198,0.15856043961552,-0.54793226718333,0.78383696607103,-0.24534776976057,0.04199942693198,112492.90233397,1051.8411254883,460.50820159912,249.99452972412
131,470.14604267468,0.002554285153987,7913,0.045980821361631,0.16670826170412,-0.55502749727913,0.77874582208578,-0.2401512790261,0.045980821361631,80092.016590056,1025.5886459351,466.69804763794,250.15404701233
131,543.7746239659,0.0029473987203929,7914,0.048531117877578,0.1489166487137,-0.54326220577429,0.78887138255628,-0.24561757590478,0.048531117877578,126340.25521918,1054.8796234131,499.34941864014,249.73966217041
131,487.69576683707,0.0026848018694893,7915,0.036934111916697,0.13691661521361,-0.54614578951345,0.78646936778643,-0.25381389064239,0.036934111916697,58189.164974971,1083.5239562988,498.47479629517,249.74834442139
131,589.26096486682,0.0030874970585921,7916,0.051171284038305,0.16282634201069,-0.54550408908588,0.78680412300395,-0.23832707789886,0.051171284038305,117329.75624561,1020.7695999146,500.25823974609,250.00960159302
131,536.79312591577,0.0028874504874068,7917,0.041873364940174,0.14541400026416,-0.54637915745816,0.78768581388872,-0.2446034140971,0.041873364940174,99232.070421466,1052.2126464844,533.9232635498,249.99674606323
131,581.2285465356,0.0030644635307683,7918,0.05004990513354,0.1521572510506,-0.54230348102573,0.79030031598899,-0.24115516129426,0.05004990513354,150982.61423508,1017.2208251953,537.23770904541,250.06118392944
131,599.45103776466,0.003257645809528,7919,0.051515160425027,0.14468713761608,-0.54205420204956,0.79153603577682,-0.24221362865715,0.051515160425027,97412.577681305,1051.8762054443,533.81071472168,150.04821300507
131,615.02633731372,0.003353404717513,7920,0.057577961920143,0.14573895113313,-0.53711029061755,0.79535698708307,-0.24014670765664,0.057577961920143,149291.68891612,1017.2717666626,537.56191253662,150.12237071991
131,624.72081536826,0.0034957074151938,7921,0.066389382818636,0.15988565936084,-0.53569857392369,0.7962413877099,-0.23118294720955,0.066389382818636,100513.5109035,1052.2444152832,534.0493927002,50.051466941833
131,622.40997796238,0.0035935322140746,7922,0.070741587614588,0.15603796287912,-0.53147131921802,0.79973630340428,-0.23151401909921,0.070741587614588,151988.52870854,1017.1426925659,537.30805206299,50.061186790466
131,594.13534061336,0.003389701166802,7923,0.062977573369537,0.15455830893269,-0.53266038996782,0.79872311401217,-0.23325162991581,0.062977573369537,103591.05764384,980.94178009033,540.87943267822,50.175152778625
131,609.89031719936,0.0034594941737584,7924,0.064300177804582,0.16075431406322,-0.52990113190895,0.79934518636676,-0.23323507867553,0.064300177804582,104458.79872858,1016.7211303711,573.69958496094,50.212828636169
131,569.36464089491,0.003564376559453,7925,0.075978798488997,0.1530886657228,-0.53860907424532,0.79626440341891,-0.22893602835969,0.075978798488997,117729.2942982,1020.7303848267,500.2725944519,50.009600639343
131,618.52563810908,0.0034487243320063,7926,0.064311177586608,0.15106961136422,-0.54200718800176,0.79190409501376,-0.2371417103168,0.064311177586608,115385.5682722,1021.252166748,500.57969284058,150.01920223236
131,573.89916426326,0.0033516364637748,7927,0.061753764066822,0.15710538748296,-0.52835362720588,0.80070277746063,-0.23456778644887,0.061753764066822,103767.76638078,983.03970336914,570.08250427246,50.236636161804
131,576.10280374413,0.0031851279781954,7928,0.053139215045507,0.16547243843028,-0.53259966888943,0.79631127835233,-0.23414960434481,0.053139215045507,32962.434793349,1016.7431106567,600.64786529541,50.541952133179
131,583.36315749164,0.003183716177552,7929,0.051459727392927,0.15020338830662,-0.53834384365795,0.79347669307342,-0.2408049616604,0.051459727392927,112128.99606687,1015.2050552368,574.00189971924,150.42634105682
131,602.33745337609,0.0032605039866655,7930,0.055721786534897,0.1465201683481,-0.53590144964063,0.79538278300857,-0.24225790229765,0.055721786534897,96430.951693798,982.56355285645,572.01079559326,150.43101978302
131,553.47613806367,0.0029313664877282,7931,0.042360146229327,0.16173781338292,-0.53910079606684,0.79127450481496,-0.23889310941016,0.042360146229327,39049.87353266,1014.8687515259,601.10189056396,151.08346939087
