block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
131,488.97178178542,0.0032356428315551,7986,0.081038026896762,0.16882455091984,-0.53106460714161,0.79729006816023,-0.23185607538207,0.081038026896762,90688.173759233,1027.7734069824,379.2413444519,49.200162887573
131,467.59819920601,0.0031820634141402,7987,0.081603948916254,0.16964081401254,-0.55128259712936,0.7842355235595,-0.22852652714049,0.081603948916254,78407.54819921,1027.2877578735,413.39543914795,49.040543556213
131,549.61092890678,0.0033212140598793,7988,0.085569660518283,0.17582749972419,-0.5327434779206,0.79272924439878,-0.2382589869749,0.085569660518283,69207.64980643,1031.2062454224,380.41788864136,149.93034172058
131,437.3184408013,0.002894511122981,7989,0.06362407917543,0.15489231703488,-0.54180596389326,0.79041399957383,-0.24012102425292,0.06362407917543,68864.721378038,1018.9212417603,349.79630661011,49.871947288513
131,559.11265466773,0.0033899527716623,7990,0.07986309429502,0.16513340816116,-0.53403424858601,0.79365975576618,-0.24001362314305,0.07986309429502,74983.639535564,1020.5890579224,350.97673797607,149.92897510529
131,667.73410656376,0.0038046359673039,7991,0.094911348855609,0.17840667517362,-0.52907216567404,0.79406224061348,-0.24013060190916,0.094911348855609,69322.548690718,1018.9686965942,349.73554229736,250.05702781677
131,559.33326586178,0.003167122539253,7992,0.082219968893182,0.18610775891085,-0.53849372460798,0.78519984872942,-0.2423356110438,0.082219968893182,91085.678592571,1027.785118103,379.22380447388,250.73017883301
131,435.50565551032,0.0023963439147475,7993,0.057695928861751,0.18688497306274,-0.55047450134029,0.77452789918852,-0.24921493572566,0.057695928861751,78697.212270927,1027.3061676025,413.43299865723,250.96231842041
131,347.83535433101,0.0025468146137923,7994,0.06936928389993,0.17570070543747,-0.55480965581779,0.77661132601035,-0.24098445841331,0.06936928389993,59884.304296631,1031.4956130981,411.4937171936,150.00286197662
131,457.72016038021,0.0024196605478682,7995,0.060413313647007,0.18943129331753,-0.56501862149252,0.76578262731865,-0.24167586715318,0.060413313647007,73551.35892204,1017.3225708008,444.64312744141,250.28091621399
131,576.6560588549,0.0031820582802073,7996,0.084528028860673,0.18596547305238,-0.57250334131814,0.76558367931291,-0.22682228455705,0.084528028860673,84330.874805387,1019.8751296997,442.58460998535,149.99854564667
131,536.82371787013,0.0035897009942321,7997,0.098502082957906,0.17567599565414,-0.57096556463843,0.77091129297608,-0.22040860897095,0.098502082957906,73399.415357966,1017.2748336792,444.62662506104,49.717629432678
131,729.20931181399,0.0040381159352634,7998,0.09399216895212,0.17477688034309,-0.53206517493263,0.79693635769846,-0.22625338399507,0.09399216895212,87100.565895617,1041.928314209,582.27096557617,49.765807151794
131,669.09045734104,0.0035658957762058,7999,0.067834914471772,0.15968292310139,-0.55136488181057,0.78425684262924,-0.23523935459931,0.067834914471772,80777.791763643,1040.77003479,582.46186828613,150.14221286774
131,770.02447999777,0.0042754484404585,8000,0.10612626398968,0.17395707649029,-0.53315635485872,0.79739215540359,-0.22253595595289,0.10612626398968,64177.26755853,1059.9551391602,557.92172241211,50.029288291931
131,731.33071197115,0.0037673569611758,8001,0.07071379718939,0.14853116242182,-0.55396428644781,0.78267064516583,-0.24147153770016,0.07071379718939,61566.321649152,1057.8381347656,557.45219421387,150.05149364471
131,815.98027688929,0.0041743254649658,8002,0.096849918578428,0.16696241608864,-0.53772787830767,0.79522364510608,-0.22443435882915,0.096849918578428,57289.035441987,1076.6211395264,538.37754058838,50.039001464844
131,731.15619303418,0.0038334085897791,8003,0.074326125904278,0.13706263258122,-0.55411457390278,0.78351124745451,-0.24524444877746,0.074326125904278,52935.014959924,1075.0304260254,537.2534866333,150.00858688354
131,827.58315964042,0.0042722709085841,8004,0.10102926880801,0.15597885376172,-0.54405727970153,0.79119123433902,-0.23113911877049,0.10102926880801,77742.426659892,1095.5426940918,516.94347763062,49.71036529541
131,618.54270768432,0.0034608428796124,8005,0.06438520982852,0.12857442758161,-0.55114679983113,0.78316669605589,-0.25727312485114,0.06438520982852,74828.751581023,1094.8673095703,516.4171333313,149.98713302612
131,578.44284317761,0.002992116440195,8006,0.043297759702352,0.10725092577719,-0.55980526428991,0.77385546834447,-0.27592356750856,0.043297759702352,77232.29044403,1095.6242370605,516.87223815918,250.27676773071
131,616.27041584441,0.0031793430404591,8007,0.050327359171036,0.11251963081012,-0.56570520813429,0.774353040377,-0.25991784035097,0.050327359171036,58055.073835305,1076.6511688232,538.19120788574,249.9695854187
131,610.46296243755,0.0031542947247859,8008,0.049741869236937,0.12338774891517,-0.56601099813617,0.77531622001476,-0.25130473365267,0.049741869236937,64967.064246794,1059.9295196533,557.79298400879,250.02220535278
131,599.60740169551,0.003202148421074,8009,0.054812079120555,0.14187881774989,-0.56578141565063,0.77645145575896,-0.23820493234089,0.054812079120555,87199.376057939,1041.9141387939,582.27760314941,250.37640571594
131,651.08151635742,0.0034936736591591,8010,0.070408365924507,0.17675497586814,-0.53501810386382,0.79423159903009,-0.2270531191453,0.070408365924507,31125.977499965,1029.98046875,607.04035186768,50.333058357239
131,575.76869752397,0.0036073866551809,8011,0.090690201522105,0.17971552653656,-0.54207942614316,0.78750241881798,-0.23103829602775,0.090690201522105,29297.003166354,1019.2601013184,621.07809448242,50.808438301086
131,613.09717092609,0.0031361029563428,8012,0.05043681304294,0.17892403716947,-0.54519750683192,0.78722581795126,-0.22541519813821,0.05043681304294,30542.06268415,1030.112197876,606.87600708008,150.45460605621
131,603.16230905829,0.0034263815588047,8013,0.06995908494294,0.1862394508943,-0.55095106015571,0.77843823982686,-0.23564190129363,0.06995908494294,29662.502224866,1019.6010131836,620.67704772949,151.51871013641
131,569.89940402137,0.0029017940677665,8014,0.048332318976076,0.16669320157089,-0.56403999770598,0.77500263293059,-0.23031518821598,0.048332318976076,32069.745008907,1029.7500762939,607.39419555664,250.12154769897
131,521.25753027823,0.0031047361661013,8015,0.068803318052818,0.17372176034702,-0.57247055845875,0.76458763302066,-0.23849974153901,0.068803318052818,27501.771228168,1019.1020584106,621.36907196045,250.71027183533
131,520.58776560574,0.0032796792121963,8016,0.083368028475187,0.16097667460959,-0.55630663618622,0.78176889493349,-0.23075266865667,0.083368028475187,90032.907273108,1066.5407867432,309.82947158813,50.016602516174
131,532.48262687535,0.0034633038917715,8017,0.088753051339154,0.18026143142544,-0.54137944408872,0.78849397972163,-0.22944699092281,0.088753051339154,89274.197465602,1066.5412445068,309.63752746582,149.99457645416
131,633.74996651292,0.0036720498751556,8018,0.083126538104625,0.18275455079167,-0.53096438387016,0.79518667842637,-0.22873270502737,0.083126538104625,90498.406020943,1066.4952392578,309.83862686157,249.97797393799
131,505.05471593576,0.0031483990629363,8019,0.081692145718657,0.15877055511919,-0.53872716436069,0.79480710372297,-0.22975073952229,0.081692145718657,93564.794857317,1074.050201416,343.58406829834,49.999428749084
131,472.87018447414,0.0030888491848794,8020,0.085793937387705,0.15414027234536,-0.53875709592158,0.7959915539561,-0.22844831693662,0.085793937387705,83389.367378787,1072.1823730469,380.20371627808,49.998785018921
131,593.67280576722,0.0035570274882428,8021,0.083338004653769,0.17151435097202,-0.52853957304654,0.79723285047556,-0.23579862180416,0.083338004653769,93011.336012002,1073.9600524902,343.44071960449,149.99833583832
131,477.02252915776,0.0029579166591467,8022,0.076642549689192,0.17326124007393,-0.5495098197396,0.78413922492311,-0.23030686403203,0.076642549689192,82680.521150139,1072.1074066162,380.19417190552,149.99999809265
131,683.58383269504,0.0036758872658337,8023,0.080697603488045,0.18433172243366,-0.53246198371714,0.79411857627021,-0.22771556940775,0.080697603488045,93566.378897553,1074.0503692627,343.5841255188,249.99890708923
131,550.26526935897,0.0029791522945169,8024,0.070592215500836,0.18810912386916,-0.56507438992599,0.77089908442227,-0.22543026035039,0.070592215500836,83388.994379325,1072.1824188232,380.20371627808,250.00121307373
131,579.20405647149,0.0033282960236695,8025,0.094118018264369,0.14250421039964,-0.54262564001966,0.79423597715866,-0.2329470383914,0.094118018264369,83182.507897956,1069.4630126953,420.1707572937,49.900019645691
131,403.12336659333,0.0025561608911336,8026,0.072320371573378,0.16570397681604,-0.5582763297951,0.77755676740672,-0.23717043251355,0.072320371573378,80216.759850634,1069.7912750244,420.00704193115,149.99759578705
131,473.18987428828,0.0026937514280697,8027,0.063170909253054,0.18625456152281,-0.55665618636272,0.7737044769034,-0.23827623147685,0.063170909253054,83202.939154829,1069.4559173584,420.15807723999,250.09757614136
131,796.07242130535,0.0037729286998186,8028,0.089259632519918,0.12297907115696,-0.56527747255995,0.77709660663477,-0.24719193010778,0.089259632519918,74465.574943885,1075.4351348877,457.41842651367,50.291095733643
131,743.54038274484,0.0037826265050859,8029,0.080219014178086,0.13442622319695,-0.56627245477906,0.77616126105439,-0.24219859479093,0.080219014178086,39990.501779429,1091.2822570801,481.03812789917,50.428265571594
131,508.11021365389,0.0029937411398943,8030,0.067348113272305,0.12969873693386,-0.54654182629771,0.78411911744961,-0.26361974811233,0.067348113272305,72592.677014285,1076.4288482666,458.00959396362,149.73326873779
131,540.40454618505,0.003124055685137,8031,0.056849484288118,0.12645409287676,-0.55261255000249,0.78138576230614,-0.26085423529595,0.056849484288118,33050.078236935,1091.840423584,481.90739440918,149.68474292755
131,577.56805092201,0.0031476466489321,8032,0.067832058016071,0.14721083167162,-0.53895678702644,0.78761917399189,-0.25944419236672,0.067832058016071,74724.641130042,1075.4969329834,457.42334365845,249.44217300415
131,562.939372352,0.003121396813529,8033,0.057979035484697,0.12972308883571,-0.54275930985221,0.7876605066999,-0.26104199244123,0.057979035484697,40300.343221589,1091.4094543457,481.13488388062,249.25647735596
131,530.81462022862,0.002798974268789,8034,0.039277573095323,0.10809562949121,-0.55628865927884,0.77550844991207,-0.27811961380888,0.039277573095323,34555.21732572,1104.087097168,497.53490447998,249.91234397888
131,563.19666476269,0.0031298339692797,8035,0.052361170896187,0.12122406417483,-0.55157150398878,0.78085066872705,-0.26701356058774,0.052361170896187,34646.708628205,1103.7236633301,497.52640533447,149.94896030426
131,808.37614281178,0.0039663537326819,8036,0.082776868428851,0.14015299915242,-0.55402001291276,0.78342575593059,-0.24376171177291,0.082776868428851,34951.190557155,1104.0137023926,497.45819473267,50.036616325378
132,635.3209993993,0.0031377565770078,8037,0.096768453767737,0.35043678080767,-0.26801108115929,0.78571387505318,-0.43355060578018,0.096768453767737,35920.012532798,1041.6987762451,748.5845489502,50.246948242188
132,615.72266230533,0.0033033814599418,8038,0.12522314561906,0.34874011018305,-0.27182404649325,0.78712523595716,-0.42987952492462,0.12522314561906,52956.013950898,1064.2950897217,748.17143249512,50.120985031128
132,673.81323968771,0.0032735259450964,8039,0.094511128142638,0.35151554605387,-0.26928911756612,0.78569273239938,-0.43191597304793,0.094511128142638,34676.507434032,1041.266204834,766.39426422119,50.257115364075
132,581.1983676328,0.0025913680217408,8040,0.11631896073068,0.35786509659476,-0.26280953731459,0.7855772377276,-0.43085917018226,0.11631896073068,36961.654748899,1041.4688415527,749.03604888916,150.44102287292
132,645.98873133663,0.0028880610562301,8041,0.13676850214428,0.35507660357701,-0.26604362339876,0.78797677597096,-0.42684409949119,0.13676850214428,53127.269048215,1064.2661743164,747.79364776611,150.3701171875
132,585.31697253885,0.0029163091640623,8042,0.11381928641318,0.35574748534702,-0.26780185824321,0.78580096357597,-0.42907228045941,0.11381928641318,34338.09821267,1041.3037567139,766.74634552002,150.39536190033
132,495.52648208156,0.0021791465678431,8043,0.11978165035002,0.35772720684384,-0.25595025301138,0.78981653142875,-0.42740429846916,0.11978165035002,36064.679761534,1041.5297393799,748.9515914917,250.19407463074
132,539.50643399569,0.0024186416554103,8044,0.12022154616428,0.35891858935952,-0.26269783311456,0.7894152165937,-0.42305075306047,0.12022154616428,51556.989170231,1064.1759033203,748.30661010742,250.24913215637
132,445.55401665772,0.0021046667336319,8045,0.11860840412252,0.35458997059452,-0.25475407852642,0.79100227540262,-0.42856276576009,0.11860840412252,34294.562251647,1041.1963348389,766.6912612915,250.13824653625
132,485.31203763008,0.0021536979560795,8046,0.11155569140302,0.35584578160175,-0.2612103331915,0.79033010354206,-0.42482935916621,0.11155569140302,35795.383321735,1062.6298217773,766.45575714111,250.17310714722
132,689.48951236642,0.0030143804103776,8047,0.12953561761276,0.35590868157969,-0.275078087935,0.78325939728837,-0.42900504291647,0.12953561761276,34928.466310241,1062.4799194336,766.18608093262,150.21299171448
132,672.87946859321,0.0033927237168923,8048,0.11264982873567,0.34967743519401,-0.27894034126881,0.78334661140224,-0.43150214582735,0.11264982873567,36010.438164663,1062.6988525391,766.42559051514,50.039884567261
132,570.34567348487,0.0028966669967482,8049,0.11076749660148,0.35254134465574,-0.27895387322965,0.78627726004157,-0.4238448827829,0.11076749660148,29608.759508412,1085.6470947266,748.09060668945,250.29868507385
132,768.90428304332,0.0036135020407789,8050,0.14435363591803,0.34545862641609,-0.2863958083677,0.78813920818824,-0.42120524433648,0.14435363591803,29992.293589099,1085.8373718262,747.35511016846,150.46740818024
132,596.89965820572,0.0037622030590362,8051,0.15213211829449,0.33834215214473,-0.28927455666695,0.79195093869281,-0.41788009473732,0.15213211829449,29621.460280322,1085.7369842529,748.24681091309,50.168723106384
132,506.35887037782,0.0025989278706354,8052,0.07347221077414,0.35333601599924,-0.26483618874596,0.78476062250313,-0.4348862684019,0.07347221077414,93526.559620046,1017.6199874878,743.83066558838,51.346651077271
132,469.80786676143,0.0023789263640616,8053,0.095568725559954,0.36041218071526,-0.25942308798873,0.78361770577232,-0.43439395028254,0.095568725559954,97329.387454428,1015.9970016479,745.13444519043,150.41541862488
132,469.94124702431,0.0023643125293152,8054,0.10731627524752,0.35315550526889,-0.26182891681952,0.78822493223192,-0.43053577532215,0.10731627524752,98296.439420723,1017.3359222412,744.77961730957,249.06876754761
132,748.88041630634,0.0031254538179946,8055,0.0708162069359,0.35722947158509,-0.26570737387854,0.78454365344864,-0.43155437528112,0.0708162069359,102036.39654355,1017.5690383911,772.70204925537,51.35173034668
132,514.39455067083,0.0024502726497912,8056,0.094834963016415,0.35865606985091,-0.26584700609174,0.78649448270603,-0.42670441533985,0.094834963016415,98759.64511419,1016.4268493652,773.91394042969,150.44318389893
132,502.31466496843,0.0021662616384413,8057,0.1075169896743,0.34825145173213,-0.26186873974686,0.79406787687502,-0.42359637385478,0.1075169896743,98146.828588205,1017.378868103,773.85865020752,249.09145355225
132,616.86242773329,0.0036279123293567,8058,0.13492478669541,0.3442591564559,-0.28400366439472,0.78608874340685,-0.42752747051964,0.13492478669541,38243.102602361,1083.4084472656,771.26050567627,49.91677570343
132,549.55741811052,0.0029028480792663,8059,0.13375789674384,0.35715954180207,-0.27879352570068,0.7802942144845,-0.43101573295648,0.13375789674384,37699.846649073,1082.6416778564,771.36981201172,150.13072109222
132,613.17240395241,0.0036746320781474,8060,0.14180661791719,0.34075271747748,-0.29756828272811,0.78303921359255,-0.4267631421425,0.14180661791719,20833.332957353,1095.1609649658,758.36201477051,49.926870346069
132,652.0177041182,0.0031058970198496,8061,0.13233079299995,0.35382307435212,-0.28956953068411,0.77717075107436,-0.43234337098201,0.13233079299995,23398.306709737,1093.9198150635,758.77056884766,150.34306526184
132,518.35024096902,0.0032547454303067,8062,0.14495554261963,0.32808181467015,-0.3078736079598,0.78297378252247,-0.42948458289297,0.14495554261963,30293.932555858,1104.9689788818,745.50852966309,50.130327224731
132,731.7841018091,0.0030852455604711,8063,0.12541740571315,0.34499470956768,-0.29375965721325,0.77829411892258,-0.43461305900917,0.12541740571315,31172.518523914,1104.7533721924,745.54744720459,150.44977760315
132,669.40597268096,0.0028223280262287,8064,0.093494358865628,0.3414384767526,-0.29437588973131,0.77899948860251,-0.43576558950535,0.093494358865628,30547.748661893,1104.9556427002,745.43915557861,250.31945037842
132,487.7807180277,0.0022646010871894,8065,0.098614422891051,0.35691494955323,-0.28286272110528,0.77959482137869,-0.42980230528054,0.098614422891051,21088.187941843,1095.0539093018,758.36223602295,250.41619491577
132,372.51750680798,0.0022292315500954,8066,0.10213125191954,0.36142946601183,-0.26960079007237,0.78338957797741,-0.42769579054611,0.10213125191954,38337.173291846,1083.3120269775,771.25196075439,250.21394538879
132,311.86699428413,0.0018526907136088,8067,0.088774031551435,0.35098575113805,-0.26608736936935,0.78394173299611,-0.43741570409595,0.088774031551435,63165.210678259,1037.1123352051,728.5492477417,50.091095924377
132,464.01024319719,0.0020525021497646,8068,0.11055063722108,0.35733009994331,-0.26033307065371,0.78636886613168,-0.43138325211463,0.11055063722108,65894.331484496,1036.9409713745,728.87264251709,150.12252140045
132,323.17112295979,0.0023254263680543,8069,0.13247999277537,0.35160131113542,-0.26663127062717,0.78439447506574,-0.43550280607137,0.13247999277537,64829.82561885,1064.4863891602,725.87494659424,50.149277687073
132,612.63941503753,0.0025392215058421,8070,0.13493075377186,0.35912681437059,-0.25315500425682,0.7899462885895,-0.42758735706968,0.13493075377186,63695.450131149,1065.0322875977,725.74631500244,150.21928501129
132,466.94509720828,0.0022494226066518,8071,0.11239597187889,0.36057134232506,-0.25086151619684,0.78632687705057,-0.43440923567016,0.11239597187889,65188.990427589,1064.4201507568,726.02615356445,250.07000732422
132,512.74353942618,0.0021247701232238,8072,0.11712951239251,0.36217667026054,-0.25595602168165,0.78537483894903,-0.4318360262239,0.11712951239251,64399.123251883,1037.0300827026,728.55518341064,250.03142547607
132,399.04861446193,0.0028607859656503,8073,0.15350391392925,0.3262643179465,-0.2939909257044,0.79021470907847,-0.4272625504029,0.15350391392925,77655.986269839,1093.7076416016,731.39593505859,50.199095726013
132,665.69069784382,0.00290755908487,8074,0.13673495831536,0.33879985625487,-0.28194319921075,0.7949546765415,-0.41663750060813,0.13673495831536,72824.082164112,1094.2293395996,730.89976501465,150.33065891266
132,643.00434566351,0.0028130907350652,8075,0.10463234579393,0.33929631720339,-0.27795382600128,0.7920363311494,-0.42450276434076,0.10463234579393,76666.728483031,1093.6581726074,731.33155822754,250.13156318665
132,803.33895469262,0.0034224061898611,8076,0.086509112110187,0.35380659594381,-0.26658332956013,0.78757951070478,-0.42828816181766,0.086509112110187,57747.075177718,1037.4882659912,786.09205627441,50.332774162292
132,472.59186162971,0.0026480462400587,8077,0.10974617882892,0.35218070958521,-0.2684284945307,0.78836496538863,-0.42689932478369,0.10974617882892,58525.621239799,1038.137802124,786.20501708984,150.12558078766
132,708.9278306034,0.0033893280308133,8078,0.10807780990444,0.34986216196454,-0.26829315644665,0.78665730843819,-0.43203859922078,0.10807780990444,43528.421657354,1064.422088623,781.55745697021,50.307013511658
132,455.46697297126,0.0021911296544974,8079,0.12238163984732,0.35435018601211,-0.26438619268478,0.7876870212421,-0.42897604742991,0.12238163984732,42143.056889246,1065.0451660156,781.54611968994,150.10135364532
132,399.18646940431,0.0016928060516732,8080,0.09826014804995,0.35251203796458,-0.25836358505677,0.79525404898821,-0.42012312958093,0.09826014804995,43522.810507353,1064.3731689453,781.60137939453,249.79434013367
132,541.40595471435,0.0023476012901142,8081,0.11130803327065,0.35030518303679,-0.25910880268461,0.79418977881676,-0.42346878303727,0.11130803327065,56485.312314626,1037.4704589844,786.21212005615,249.79280662537
133,450.44268310338,0.0027563904681656,8082,0.11568714167523,0.14943038717787,-0.12721280911855,0.82118817316028,-0.53569232968912,0.11568714167523,41226.821126055,1018.8600769043,1475.9101257324,50.09983921051
133,493.46546749328,0.0028077738121637,8083,0.10421944610724,0.15708072981557,-0.12752952353878,0.81975088988557,-0.53567900220034,0.10421944610724,116917.29453832,1022.3425140381,1504.2059020996,50.073811531067
133,438.38960802849,0.0025600480839554,8084,0.085656713789409,0.15993633525184,-0.13114989598748,0.83097381727652,-0.51632263387969,0.085656713789409,38332.559328355,1018.2780990601,1475.4229888916,150.2990732193
133,483.37546894887,0.0026274369839115,8085,0.079591947759104,0.16008603270382,-0.13840241284642,0.82928594671751,-0.51716753174443,0.079591947759104,115700.95848685,1021.8768920898,1503.8826751709,150.26068973541
133,301.16008710013,0.0020503855689236,8086,0.060842376169004,0.16137728330811,-0.1429235025096,0.83274480084957,-0.50984629920164,0.060842376169004,39770.486904244,1018.9045562744,1475.6239318848,250.19923400879
133,373.28204310234,0.0022199660131818,8087,0.059666223292542,0.15805571844358,-0.14617767754141,0.82998141232919,-0.51455847634232,0.059666223292542,116403.58836585,1022.4026489258,1504.0061035156,250.18687820435
133,366.96074881034,0.0021766560985894,8088,0.068951093917819,0.15840644237331,-0.14389834952295,0.83017707136386,-0.51477017971103,0.068951093917819,72682.371682736,996.68394470215,1508.0912322998,250.29790878296
133,322.62473347566,0.0021230911095233,8089,0.070372358360664,0.15646968695507,-0.14150911448462,0.83091478804375,-0.51483554492605,0.070372358360664,110356.75683824,1027.7977981567,1541.460647583,250.03507995605
133,330.25017289363,0.0021136388780899,8090,0.065005852223794,0.15849652459266,-0.13743187736924,0.82918933178268,-0.51810057905195,0.065005852223794,90831.985694605,1057.4056396484,1544.8542633057,250.01257896423
133,340.64113926268,0.0022436786533927,8091,0.089364459805215,0.16036716092677,-0.14434114389884,0.83041378117637,-0.51362945910497,0.089364459805215,91680.938018745,999.85612487793,1542.4498748779,250.08243560791
133,411.73275815158,0.0024240188341757,8092,0.084469132795968,0.16237256324338,-0.12966245681835,0.82957299823029,-0.51826198708032,0.084469132795968,110876.82861276,1027.5046691895,1541.458984375,150.07015895844
133,357.09346543615,0.002258467751755,8093,0.067216388343106,0.15947031693103,-0.13251818618356,0.82879099337224,-0.51970359856942,0.067216388343106,92200.234479207,1057.4058074951,1544.8728179932,150.01464653015
133,466.8406992721,0.0026742505709986,8094,0.10510990449691,0.17006110064852,-0.12509290349285,0.828603390409,-0.51847391009589,0.10510990449691,91774.803066539,999.51803588867,1542.43359375,150.16487026215
133,487.9142145976,0.0025520293969592,8095,0.092517174066023,0.16682905663768,-0.12355262824916,0.81807796909604,-0.53623101038506,0.092517174066023,110511.93963614,1027.7977981567,1541.460647583,50.03507900238
133,439.28136857185,0.0023774165265207,8096,0.078442133936001,0.1660478263686,-0.12815657105362,0.81875549188421,-0.53439186498733,0.078442133936001,90862.373382472,1057.4055633545,1544.8541564941,50.002067565918
133,513.38248211104,0.002656044539158,8097,0.1077526329943,0.16898544209096,-0.11795681047113,0.81765493311419,-0.53746192773073,0.1077526329943,91976.124729147,999.85612487793,1542.4498748779,50.082434654236
133,538.57444235536,0.0030383274539576,8098,0.11976760232502,0.15664241762773,-0.11964572267842,0.81988788966766,-0.53740520200427,0.11976760232502,71288.848077605,996.66212463379,1508.3631744385,50.215742111206
133,489.94923210073,0.0027404933935014,8099,0.096847615595089,0.1599135564172,-0.13242232284225,0.83083153537574,-0.51630865436034,0.096847615595089,71955.54574203,996.58371734619,1508.2172241211,150.51365089417
133,373.49892355434,0.0021865787466906,8100,0.060476516970897,0.16570751601414,-0.13190518578465,0.81875181403842,-0.5336453709265,0.060476516970897,38668.119216088,1083.2072906494,1551.1445159912,49.934018135071
133,304.93643397623,0.0020744940997897,8101,0.052089649310715,0.15947513234506,-0.13750435789718,0.82751190028627,-0.52045497671562,0.052089649310715,36681.575799537,1082.7914428711,1551.1630249023,149.99703884125
133,333.31212816785,0.0021822810102173,8102,0.066095278523152,0.1580555863787,-0.13207979503439,0.8285599175172,-0.52062489477717,0.066095278523152,38668.947409502,1083.2071228027,1551.1445007324,250.06302070618
133,549.97100350571,0.0034726581610255,8103,0.16608457738412,0.15670897032751,-0.1072779439237,0.81809478982092,-0.5426454089503,0.16608457738412,70027.602122252,975.91618347168,1506.6482543945,50.241039276123
133,599.9993286576,0.0035046158274282,8104,0.15677230627557,0.18035515281123,-0.11973960925908,0.81585424558311,-0.53603917361574,0.15677230627557,93864.929671557,974.25383758545,1541.3664245605,50.143728256226
133,530.40904170018,0.0030798208856467,8105,0.13546518429549,0.16159416755911,-0.12160587250762,0.82965780436937,-0.52027773575615,0.13546518429549,69359.154788622,975.81506347656,1506.6251373291,150.47288322449
133,517.9160677228,0.003067325347751,8106,0.13800115156929,0.17923366543159,-0.13168109492793,0.8245133244927,-0.52023013191779,0.13800115156929,92954.422946202,974.05522918701,1541.3235473633,150.28786468506
133,286.52252491146,0.0023553069660476,8107,0.099625616184567,0.16670035394639,-0.13992921535776,0.82894185262225,-0.51513690912407,0.099625616184567,69138.281469229,975.85935211182,1506.5826873779,250.23184394836
133,411.99321588218,0.0027116091164906,8108,0.12107564248393,0.17681332143026,-0.15114635903055,0.82695821307048,-0.51180313995842,0.12107564248393,93340.179336608,974.25370788574,1541.3664245605,250.14413642883
133,628.28554044801,0.0035465274005631,8109,0.16964476197727,0.14210847027105,-0.11960590536641,0.82037600287135,-0.54005037464483,0.16964476197727,28954.082126346,1005.3203277588,1466.8246612549,50.205395698547
133,547.55525516617,0.0033817251724694,8110,0.16872534609824,0.1400208079738,-0.10104140733021,0.82118958952081,-0.54365389536272,0.16872534609824,65042.050679469,987.8703994751,1482.1166687012,50.215881347656
133,577.60177460461,0.0030574513902148,8111,0.12389411189405,0.15997180549562,-0.11378119159741,0.83394280804909,-0.51547504096288,0.12389411189405,27350.738757891,1005.2851867676,1466.6224365234,150.48338222504
133,673.61832928338,0.0037717807110682,8112,0.15504814636816,0.1534934306529,-0.166595752723,0.81398912911409,-0.53450460757617,0.15504814636816,40483.816470727,1021.7691040039,1455.645614624,50.102296829224
133,671.45981790435,0.0035446138324722,8113,0.12725074845948,0.17120797661406,-0.17233645800686,0.81834057938947,-0.52064309086716,0.12725074845948,39043.05873615,1021.4302825928,1455.5579376221,150.17447280884
133,540.59036332975,0.0030973378247863,8114,0.10627411155314,0.16834177065848,-0.16858447711668,0.82766900030908,-0.50792193445936,0.10627411155314,39567.284160121,1021.7230300903,1455.5790710449,250.07217597961
133,443.08895085899,0.0025817489938297,8115,0.089137399996566,0.15867878437519,-0.12403536653286,0.83569645592362,-0.51058690890088,0.089137399996566,28102.36212631,1005.4021835327,1466.6253356934,250.27798652649
133,293.18185372782,0.0021530479801035,8116,0.073933667765491,0.15402755110326,-0.12701468124234,0.83392000973787,-0.51433239226084,0.073933667765491,64051.303787458,987.87708282471,1481.8544311523,250.30999183655
133,518.01299700236,0.0029003822849704,8117,0.12438617048889,0.15043135981823,-0.10561912419615,0.83485362453402,-0.51882779261937,0.12438617048889,65632.219747519,987.95922088623,1481.9014282227,150.5258731842
133,541.76011545137,0.0030862058635021,8118,0.11287505684761,0.16068938294743,-0.15567924123161,0.81394641548008,-0.53600819596905,0.11287505684761,61540.398899417,1036.5925598145,1465.0875244141,49.914603233337
133,409.98714611246,0.0025660403982627,8119,0.090746497056156,0.15959201025547,-0.13429211358015,0.81748774926922,-0.53681167509214,0.090746497056156,77555.047970689,1047.1275024414,1493.3312530518,49.710072517395
133,543.39178760902,0.0029805727483487,8120,0.093247344490695,0.16886909644886,-0.16868216000082,0.81865811392646,-0.52222924749885,0.093247344490695,60081.726953747,1035.5390472412,1465.8690032959,150.0702791214
133,366.92095969424,0.0023722478677551,8121,0.064866003253944,0.16383334157575,-0.14976575193018,0.82388955454521,-0.52143700152159,0.064866003253944,69212.094114116,1045.4111022949,1494.8039093018,150.27881908417
133,440.54788063077,0.0025995611271425,8122,0.080635983289858,0.16985156467014,-0.16780852255441,0.82647836355378,-0.50975005696984,0.080635983289858,61157.973815537,1036.4288482666,1464.8201141357,250.15567588806
133,346.31237067089,0.0021439662654389,8123,0.061316271067585,0.16847931902556,-0.15382774079748,0.82610282523888,-0.5152237365059,0.061316271067585,78344.053936368,1047.0328521729,1493.1237335205,250.56874656677
133,327.99218352417,0.0020822384672396,8124,0.054328208572409,0.16167208545651,-0.14685400005372,0.82459043616102,-0.52184316574778,0.054328208572409,88120.414934069,1065.7900390625,1518.535949707,250.81369400024
