block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
178,411.24980692263,0.0028975657385477,10940,0.067130201966761,0.12873120132058,-0.64997935865615,0.71555361247097,-0.22113585789153,0.067130201966761,84728.823415769,1467.4390563965,1457.9905395508,151.656291008
178,389.84188184659,0.0027743013292859,10941,0.065474302486402,0.11908319159897,-0.65252345180994,0.71365234268276,-0.22510621662601,0.065474302486402,49168.399677673,1460.7994842529,1484.1297607422,152.55647850037
178,464.16027621547,0.0029168138331637,10942,0.071283629082478,0.13398169433534,-0.65582776169699,0.71260600654527,-0.20992271975229,0.071283629082478,80464.54190648,1466.8755645752,1457.9407653809,250.83329582214
178,473.1450774333,0.0030095291017067,10943,0.067214011213858,0.11964620534114,-0.64077412221192,0.72401534711831,-0.22553201087809,0.067214011213858,46585.354190643,1459.3824768066,1484.47996521,251.29645729065
178,505.01337370765,0.0028657715913024,10944,0.051025384995668,0.12342442789809,-0.63134144823824,0.73078299194545,-0.22827501643831,0.051025384995668,72329.140769739,1445.6983947754,1505.4378051758,251.25349617004
178,431.49775941234,0.0026590697203976,10945,0.044473200708157,0.1252595379386,-0.63794641809611,0.72535312145472,-0.22615862761893,0.044473200708157,74949.512529067,1447.2797088623,1505.0204467773,152.48023700714
178,529.4298194416,0.0029640683092357,10946,0.054483892542173,0.13148408962169,-0.64220563339429,0.72296431442222,-0.21801949160398,0.054483892542173,70477.336002835,1446.3345947266,1505.4635925293,51.226740837097
178,529.28368422501,0.003239423183783,10947,0.071625500966864,0.13461117430634,-0.64229903225457,0.72448578467053,-0.21080146259584,0.071625500966864,127191.71791847,1380.5975341797,1515.7565307617,51.335676193237
178,575.4114704986,0.0033046264571658,10948,0.069136779614213,0.13045610353804,-0.64242325844788,0.72263456708197,-0.21920386564083,0.069136779614213,123619.00947738,1380.6089019775,1515.3441467285,153.09787750244
178,553.82538395931,0.0031292342917603,10949,0.059838429616663,0.13694758955202,-0.64105764743008,0.72475183156262,-0.21217183835228,0.059838429616663,128129.28314011,1418.5156097412,1515.6262969971,51.348176002502
178,552.77135371562,0.0031128953703446,10950,0.056797070759815,0.13137218991102,-0.63557777996619,0.72789316795555,-0.22122026475825,0.056797070759815,124381.59640255,1418.5634918213,1515.2183532715,153.1228761673
178,588.74465755125,0.0032866052795912,10951,0.067609633344869,0.12956865680835,-0.63444808468006,0.7280322455862,-0.22503509160365,0.067609633344869,117200.78748364,1417.8684997559,1515.5304870605,251.77470016479
178,621.11336706881,0.0033410493975114,10952,0.067796385007853,0.13519443218182,-0.6452196667081,0.71786031423955,-0.2236955409531,0.067796385007853,119619.36580578,1380.6028900146,1515.7528381348,251.7622013092
179,578.79728264541,0.00259047806843,10953,0.10615928597386,0.058847871028005,-0.25333654980554,0.94614831366775,-0.19245952491209,0.10615928597386,15557.975678635,1373.6856536865,591.65490722656,50.042583465576
179,560.94951159108,0.0024600847121302,10954,0.095357092920374,0.053717864441462,-0.25549830894198,0.94624072427989,-0.1906001865716,0.095357092920374,37188.95079866,1394.4243164062,591.05883789062,50.172069549561
179,630.92279533521,0.0025369002842503,10955,0.10648430001916,0.068511603677845,-0.25030771556209,0.94705945498093,-0.18895362313573,0.10648430001916,20044.126778468,1372.0807800293,590.70478057861,150.19805335999
179,628.99657700265,0.0024517033785592,10956,0.11002135822838,0.072078637861851,-0.24924038852732,0.94710846018427,-0.18885667961364,0.11002135822838,45208.478613752,1393.8033905029,590.49755096436,150.36397171021
179,614.19015771721,0.00251367772071,10957,0.1032446899618,0.049632056852464,-0.25728649464148,0.94722760776169,-0.18438620050422,0.1032446899618,15973.898584358,1373.6921691895,591.61102294922,250.15546989441
179,561.78486275783,0.0022712029298907,10958,0.11232678777763,0.060897178308102,-0.2510490422852,0.94802247971646,-0.18562523191084,0.11232678777763,38212.88159101,1394.4404907227,591.04782867432,250.19190216064
179,589.20322616567,0.0023807575941646,10959,0.12476271263826,0.069952554693274,-0.24827415426065,0.94788966245134,-0.18697156427788,0.12476271263826,44941.350045972,1422.8578948975,587.18930053711,250.11767959595
179,614.9641018782,0.0022826928810778,10960,0.11057282069331,0.060982844803499,-0.25090306420509,0.94812632947429,-0.18528457624936,0.11057282069331,27513.147793219,1393.3323669434,604.67610931396,250.03757286072
179,624.78493623903,0.0025567105441529,10961,0.12316917681988,0.069595864790283,-0.24800577479502,0.94822619234944,-0.18573673839085,0.12316917681988,33377.514063054,1415.5715179443,602.89105987549,250.0167350769
179,596.7524921766,0.0023630833449866,10962,0.10950659191362,0.07251588140891,-0.24905982546348,0.94703978305807,-0.189267608996,0.10950659191362,31128.651566329,1393.0236968994,605.82927703857,150.0627040863
179,597.56128769753,0.0024625512518414,10963,0.11229522681394,0.070079693192266,-0.25035372520159,0.94713173805921,-0.18801080538756,0.11229522681394,36974.368634352,1415.3266448975,604.15823364258,150.02996921539
179,568.03113377186,0.0024743192008927,10964,0.09516375566597,0.054048948528906,-0.25684812360359,0.94587428969405,-0.19049168130385,0.09516375566597,27635.990341003,1393.3063964844,604.47169494629,50.025131225586
179,592.71144109596,0.0025276979178174,10965,0.09095717115558,0.044660663925804,-0.25449764931044,0.9476630602608,-0.18719140573187,0.09095717115558,33191.149558766,1415.5669555664,602.70291900635,50.013234138489
179,616.21029548372,0.0024665650365419,10966,0.084138371144201,0.043540859022739,-0.25506568018909,0.94723932494401,-0.18883338024688,0.084138371144201,43977.143141539,1422.9278259277,587.3804473877,50.105421066284
179,613.65017120686,0.0025328965318439,10967,0.086575509371811,0.041739406655388,-0.24723616406401,0.95000272452248,-0.18590048422999,0.086575509371811,51630.431975986,1455.3280944824,583.03462219238,50.059336662292
179,604.64226454638,0.0023604822202371,10968,0.10967032779378,0.067985437512834,-0.25024253824638,0.94733062628923,-0.18791925810921,0.10967032779378,49717.493916124,1422.8763122559,587.06230163574,150.22310066223
179,619.18460825708,0.0025334193460229,10969,0.10922089743205,0.063155995798799,-0.2483496947255,0.94839211659574,-0.18675851547012,0.10922089743205,53980.317727111,1455.4122924805,583.04393005371,150.09847164154
179,610.13501563212,0.0024156867874526,10970,0.10859292177179,0.052910450003076,-0.25093048292706,0.94892909017667,-0.18372672447977,0.10859292177179,20010.790394872,1481.3989105225,580.73183441162,150.36251544952
179,514.03178423848,0.002221282891207,10971,0.12938165780314,0.074503675789732,-0.24546235144685,0.94824570102435,-0.18713511431002,0.12938165780314,52281.358000993,1455.2344665527,582.7554397583,250.03913497925
179,553.40570045148,0.0025122808068767,10972,0.12845038134046,0.073236729338014,-0.2460254023075,0.9482937676413,-0.18655255863505,0.12845038134046,18518.845554093,1481.5404510498,580.1619644165,250.15334320068
179,688.2323667846,0.0029303494884411,10973,0.093502426847947,0.038418871676175,-0.24826447129008,0.95042152184495,-0.18319445902901,0.093502426847947,19447.817503265,1481.606842041,580.24438476562,50.20917224884
179,521.46398387331,0.0023985853213298,10974,0.10945189509155,0.066572743917051,-0.24700314048275,0.94647359671526,-0.19641635191382,0.10945189509155,10348.996712978,1362.1409912109,589.14385223389,49.444719314575
179,460.69509901856,0.0023714191149126,10975,0.10872221389656,0.064814182434858,-0.25107025030972,0.94509957061811,-0.19856405792376,0.10872221389656,19504.215374347,1364.8912658691,599.39120483398,49.865885734558
179,691.99852356749,0.002669044871651,10976,0.1009312685421,0.065640160131634,-0.24813063760815,0.94806852644517,-0.18751845709075,0.1009312685421,13849.33098,1359.268737793,587.76872253418,150.25931739807
179,533.23256675386,0.0024489524329612,10977,0.10668644071463,0.059567708867885,-0.25336148397526,0.94635934494911,-0.19118747891922,0.10668644071463,19800.544007571,1374.1441192627,581.77738189697,49.438435554504
179,700.09483585181,0.0027079319308123,10978,0.1075143036309,0.069617177889059,-0.25023717921382,0.94705292316151,-0.18868098909001,0.1075143036309,21970.796353632,1370.9436035156,579.37712097168,150.38783740997
179,561.59198639908,0.0024205807538687,10979,0.095876210368039,0.055461825875221,-0.25382304024841,0.94670398961071,-0.19007533823248,0.095876210368039,37339.918874708,1396.4060058594,576.8530960083,50.949071884155
179,615.25208753446,0.0025364320126077,10980,0.10901089810941,0.070615583719474,-0.25023609232582,0.94652174841377,-0.19101844276518,0.10901089810941,42567.539077469,1392.7736663818,574.46253204346,150.6157283783
179,596.03948032785,0.0023306982066499,10981,0.082781640523611,0.045842843305734,-0.25288430817765,0.94740674640041,-0.19039802059138,0.082781640523611,65358.716034423,1428.2845306396,570.87919616699,51.21547794342
179,662.69745112651,0.002488986885248,10982,0.10782016903575,0.065517727949819,-0.25013480200017,0.94723944711134,-0.18939678764651,0.10782016903575,69712.633054275,1426.7613220215,569.64972686768,150.50383472443
179,544.22340948363,0.0022711751350323,10983,0.12640819498045,0.070314386824401,-0.24770246075528,0.94800504614395,-0.18700666032722,0.12640819498045,62749.11070104,1428.1888275146,570.62442016602,249.28835678101
179,589.55780349163,0.0023640757146881,10984,0.11354299078856,0.060535291644939,-0.25151635436289,0.94783110636037,-0.18604223483666,0.11354299078856,36413.865049189,1396.3418426514,576.70469665527,249.66665649414
179,586.95422996285,0.002450672068566,10985,0.10204058095533,0.044845752803173,-0.25879767048179,0.94677557521391,-0.18561094438258,0.10204058095533,19565.682080384,1374.0602264404,581.64064025879,250.94940185547
179,594.4184810148,0.0029195984990167,10986,0.10257806052196,0.040740538307806,-0.26450035150886,0.94607128423982,-0.18225515610491,0.10257806052196,10370.488410183,1362.1025848389,589.12852478027,250.8145980835
179,532.78381992925,0.0026181912319631,10987,0.10340965609931,0.045782275976677,-0.26084155332125,0.94692924582335,-0.18200245782578,0.10340965609931,19545.889311493,1364.8933410645,599.43950653076,250.14806938171
179,646.33825004987,0.0025298813546055,10988,0.10621954603935,0.055670727974273,-0.25705792344549,0.9476070316671,-0.18115850009144,0.10621954603935,24980.477374959,1377.5230865479,610.08532714844,250.44923591614
179,659.26027348265,0.0027919626097463,10989,0.10213907229967,0.064301637342095,-0.24981309854443,0.94758822033276,-0.18827327889281,0.10213907229967,28403.804857229,1361.4037322998,599.85758209229,150.01395511627
179,672.53213768537,0.0027195852017769,10990,0.10539621535836,0.068417284005419,-0.25080584671187,0.94686227770345,-0.18925503840902,0.10539621535836,39246.829997369,1375.4843597412,612.70308685303,149.87569236755
179,614.4197782753,0.0026170957264851,10991,0.10268362131692,0.062254301329901,-0.25437366023547,0.94489015938092,-0.19600922426444,0.10268362131692,25128.84672542,1377.5074768066,610.02005004883,49.426456451416
179,773.14551138469,0.0030112379840128,10992,0.11253754971076,0.072271243586504,-0.24882861383671,0.94693814275334,-0.19015739323141,0.11253754971076,27887.520001203,1393.489440918,619.92105102539,149.97433376312
179,795.12629593463,0.002903601253504,10993,0.11504392600484,0.063554632042636,-0.25034739397761,0.94855317056719,-0.18300302131405,0.11504392600484,19651.070123209,1393.9062805176,616.34169006348,251.13527870178
179,657.78428428015,0.0027616467994653,10994,0.1140466679081,0.071190773613674,-0.24907971546281,0.94720460432844,-0.18892664505204,0.1140466679081,27695.764697092,1411.9141235352,619.80077362061,149.9637260437
179,616.81354892183,0.0027234823286398,10995,0.096539732763226,0.053493502739061,-0.25486590221421,0.94629722823703,-0.190953275843,0.096539732763226,19982.980935876,1393.8832092285,616.22760772705,48.83905506134
179,689.0641280577,0.0029094077908305,10996,0.09473271058092,0.051513634449902,-0.25526015638884,0.94733593806679,-0.1860137549467,0.09473271058092,23551.098203629,1412.8305206299,616.21501922607,48.891830444336
179,751.33285746011,0.0030732110100327,10997,0.094642628771318,0.045567073445346,-0.25108838217918,0.94924417191183,-0.18356113240616,0.094642628771318,47314.272544782,1433.3614349365,609.07368469238,49.548722267151
179,659.23666860516,0.0027696425752014,10998,0.11377072666502,0.067219643102882,-0.25036797163591,0.94749210479686,-0.18722550806071,0.11377072666502,60590.149108554,1433.2858428955,611.3645401001,149.92890071869
179,753.45571808582,0.002909426374675,10999,0.090817432100742,0.039228894352861,-0.24328323497612,0.95131601669688,-0.18485917995741,0.090817432100742,58559.020782177,1459.4718170166,598.31674194336,50.398490905762
179,667.37143536458,0.0026670418115221,11000,0.11128760539554,0.06303809119798,-0.24773214255165,0.94872468698617,-0.18592172811235,0.11128760539554,62295.826588421,1460.6020965576,599.22526550293,150.36738014221
179,605.06760362173,0.0029144319290648,11001,0.10416292672986,0.032127115497831,-0.24052212642924,0.95291262997255,-0.18159249027178,0.10416292672986,21502.32439214,1484.3910064697,589.8871383667,50.814744949341
179,750.17677249772,0.0030473743475514,11002,0.11343018961791,0.055589943972815,-0.24851980524335,0.94972230878675,-0.18208230662252,0.11343018961791,20482.682238945,1483.9581604004,591.39166259766,150.85550117493
179,565.28659328654,0.0026539809471448,11003,0.10422637865042,0.033544998613382,-0.24586968708009,0.9518768046842,-0.17961240955548,0.10422637865042,26036.853244538,1501.0271911621,578.77593994141,50.613502502441
179,451.81840213189,0.0021493250272259,11004,0.10706644274071,0.047745024428815,-0.24900840546547,0.95082690233563,-0.17781479816485,0.10706644274071,29761.439507438,1500.2481231689,579.95997619629,150.58289718628
179,504.66192241585,0.0022711359790891,11005,0.11909096469404,0.065231352270168,-0.24416773028704,0.94996024228285,-0.18336966982866,0.11909096469404,25825.29688468,1500.9861602783,578.7462387085,249.96939468384
179,515.68797676429,0.0023776377932665,11006,0.12907598908504,0.073415110829393,-0.24552937402471,0.94871930423238,-0.18499825487529,0.12907598908504,21636.914393866,1484.3347320557,589.72930145264,250.04075622559
179,533.92248623257,0.0023431857613831,11007,0.12935789431852,0.07460357635582,-0.2457006712579,0.9482950169174,-0.18654065597837,0.12935789431852,59251.274943231,1459.4548034668,598.19569396973,249.96888923645
179,621.26470125021,0.0024400854427014,11008,0.12660006328608,0.073101900717748,-0.24699674340283,0.94818586385229,-0.1859723742656,0.12660006328608,47467.728448562,1433.2918243408,609.14119720459,250.38017845154
179,544.18324292662,0.0022760308177297,11009,0.11895685336395,0.068961155404023,-0.24723561166571,0.94867969444461,-0.18466031046501,0.11895685336395,22925.554018217,1412.7586975098,616.37693786621,251.07189559937
179,524.56514604715,0.00227736877811,11010,0.082383166141448,0.041250540569118,-0.25086212291155,0.94859944310956,-0.18835507237184,0.082383166141448,50237.416167756,1461.8589630127,566.18428039551,49.95049571991
179,566.75833026441,0.002366008815611,11011,0.10594031175575,0.060047079581128,-0.24910406642577,0.94832543782382,-0.18707151330892,0.10594031175575,49768.786796345,1461.95652771,566.01268768311,149.90521526337
179,735.91129602957,0.0029846198936518,11012,0.13368435979443,0.077162323283452,-0.24498779046407,0.94787801982931,-0.18847804471754,0.13368435979443,50041.971992316,1461.8034973145,566.01732635498,249.95471954346
179,576.58707915349,0.0025733575937003,11013,0.096034234552995,0.037278500444852,-0.25211815874506,0.94950646892896,-0.18288923105641,0.096034234552995,55301.054370656,1492.287399292,568.27276611328,49.95224571228
179,508.14196124354,0.0021563562244504,11014,0.10485931401647,0.047158921299807,-0.25298517172782,0.9491154633001,-0.18146103845991,0.10485931401647,55842.885816786,1492.4055328369,568.37136077881,149.90559387207
179,406.72010616055,0.0019563560955821,11015,0.11925587782911,0.067027143717109,-0.24821097626214,0.94793798107786,-0.18771837637764,0.11925587782911,55591.851567911,1492.2954406738,568.33798980713,249.95334815979
180,676.05524667701,0.0031587799217255,11016,0.1044903970837,0.10165523258715,0.015933237607602,0.99224177696737,-0.069245212316172,0.1044903970837,14848.653103814,1472.3237609863,981.58898162842,50.338708877563
180,697.12991563389,0.0031904438008666,11017,0.10329860636797,0.10016283265379,0.019105567169625,0.99221772555142,-0.07115941347061,0.10329860636797,16293.218732956,1484.4066009521,982.29209899902,50.516364097595
180,682.7430959204,0.0029386207646266,11018,0.098523855607294,0.11683183463714,0.022468354089179,0.99176268273736,-0.045865841087634,0.098523855607294,13357.833869527,1472.1657562256,981.95531463623,150.59660339355
180,637.15432167748,0.0029585359692515,11019,0.10298212643311,0.11986517736987,0.023107644520669,0.99123389013205,-0.04872226856471,0.10298212643311,14389.554105339,1484.2260437012,982.5524520874,150.9635477066
180,527.98084052088,0.0024645536592407,11020,0.10115802024226,0.082966785138992,0.024158867056703,0.99359113673969,-0.072331720842337,0.10115802024226,14533.271003178,1472.2372741699,981.69296264648,250.25789451599
180,563.12112250121,0.0029445151693095,11021,0.10658735958775,0.085995391296625,0.027800508941989,0.99289998828767,-0.077174560406297,0.10658735958775,15551.726280862,1484.5086517334,982.45387268066,250.44718360901
180,644.26259588184,0.0032125057909932,11022,0.11510804680624,0.10273095739379,0.0075498621215597,0.99285233912827,-0.059680917655556,0.11510804680624,29011.015487869,1457.3013916016,983.98826599121,50.107283592224
180,665.79775351356,0.0029094630144609,11023,0.094135716944638,0.10332900500377,0.0062464390704541,0.99314973671992,-0.053488218092126,0.094135716944638,29009.682026689,1457.2329864502,983.90685272217,150.21275806427
180,652.70203243714,0.003052641366327,11024,0.10312559092176,0.11642612160758,0.014411428107494,0.99011932066164,-0.076274100523742,0.10312559092176,39226.496493059,1470.7783966064,966.52849578857,50.125936508179
180,682.24897760288,0.0029765221240935,11025,0.086201358950485,0.12851992461941,0.02145455174683,0.9887168298466,-0.073048315019208,0.086201358950485,39979.235040924,1470.680770874,966.9278793335,150.17240333557
180,526.22524619615,0.0024143394716514,11026,0.079092970746117,0.11167995825088,0.025819647946358,0.99042414339482,-0.076003447650903,0.079092970746117,39447.603387308,1470.7503356934,966.6742401123,250.04646682739
180,610.37103998662,0.0027313576187883,11027,0.085682961962326,0.091461993885485,0.015729271838962,0.99403918085347,-0.05586766706278,0.085682961962326,28278.644804064,1457.2106323242,983.94374847412,250.10547447205
180,723.74661452985,0.0031999224916333,11028,0.092300271288928,0.10790660403615,0.028727027261811,0.99146112926416,-0.066954594255735,0.092300271288928,61760.721416658,1501.772567749,985.13716888428,50.330626487732
180,587.49651624946,0.0030284292170257,11029,0.099794088428066,0.11460277350882,0.029755829144397,0.99126323693671,-0.057558276374188,0.099794088428066,60950.401374271,1501.7229919434,985.00239562988,150.66989421844
180,484.09456224323,0.0028323209066552,11030,0.107172330387,0.095299878306411,0.031189998854117,0.9926156324294,-0.067362149659403,0.107172330387,60076.911778435,1501.8703460693,985.15043640137,250.33926773071
180,702.94095925925,0.0031173303976196,11031,0.08647004238112,0.11211404289058,0.024212151882369,0.99053076747534,-0.074252905052641,0.08647004238112,77095.65346273,1493.0539245605,965.48013305664,50.222406387329
180,594.86428873754,0.002999628551608,11032,0.094112015078122,0.12103026540072,0.033139640495304,0.98962073463108,-0.068643046988912,0.094112015078122,78794.195655926,1492.9888153076,965.95143890381,150.36730766296
180,504.29658658801,0.0026560407019173,11033,0.096520838475641,0.10591761039957,0.037166982680126,0.99072353703879,-0.074842664173834,0.096520838475641,77574.239949564,1493.0882110596,965.68070983887,250.14490127563
180,661.61472133719,0.0032253772329104,11034,0.11853890708487,0.09805199593815,0.011457921812964,0.99326005778566,-0.059879544341738,0.11853890708487,37024.027925775,1463.3584899902,994.85120391846,50.231744766235
180,681.3762435693,0.0031091031171412,11035,0.10608786159806,0.10394692362201,0.011684830639565,0.99332877250985,-0.047093106540137,0.10608786159806,37752.229514562,1463.4766235352,994.74893188477,150.63027381897
180,731.73309519759,0.003252694861735,11036,0.10876489931209,0.098662278063952,0.018283504155093,0.99306896258059,-0.060006486234108,0.10876489931209,35824.002136553,1485.5541381836,997.04846954346,50.358617782593
180,658.79208753319,0.0030623256581775,11037,0.10583587701216,0.11183779544169,0.024979550554919,0.99202477323166,-0.047274851883889,0.10583587701216,35766.749587286,1485.6585845947,996.82091522217,150.89250564575
180,559.03698728567,0.0029331719178373,11038,0.11874021832502,0.073703055962061,0.019322066786585,0.99524654639024,-0.058628176293301,0.11874021832502,35679.164629258,1485.6172332764,997.00866699219,250.53388786316
180,602.62476502861,0.0027827821415205,11039,0.10274279709206,0.074454616952477,0.012298486505248,0.99542956166802,-0.056768206838891,0.10274279709206,37067.0380357,1463.2953948975,994.8084487915,250.39852905273
181,564.02952858215,0.0028163964389963,11040,0.08110828192997,0.036733100666912,-0.53517451965495,0.79070400343015,-0.29498807362605,0.08110828192997,14852.664852572,1501.7195281982,480.44441986084,49.950196266174
181,596.28797243395,0.0029809037772838,11041,0.083391265360359,0.035931644181438,-0.5271276048338,0.79458483236298,-0.2991111837293,0.083391265360359,32108.698049377,1501.8098602295,502.8529586792,49.809358596802
181,618.01152583196,0.0031865914561192,11042,0.10635705071012,0.04488711902772,-0.53085611312055,0.79277196364928,-0.29610053123692,0.10635705071012,15794.510253603,1501.4805603027,479.99263000488,149.89403820038
181,581.58412885627,0.0030311981825288,11043,0.10195487229256,0.044478691316949,-0.53033596102409,0.7933236579526,-0.29563527956076,0.10195487229256,34185.547372728,1501.4319458008,502.50877761841,149.61243629456
181,610.11461348551,0.0034807339172004,11044,0.11866742616869,0.04002543431266,-0.5341032785187,0.79390501705385,-0.28775474795014,0.11866742616869,14855.118974854,1501.7635345459,480.32818222046,249.9438419342
181,613.976104368,0.0032697743569108,11045,0.11214459675868,0.04180604401861,-0.54450362896092,0.7896456178821,-0.27965920865829,0.11214459675868,32825.56450877,1501.8649902344,502.91172790527,249.80307769775
181,601.92809741537,0.0030762569607732,11046,0.10867027354916,0.04471540047124,-0.54954199092297,0.78728582597598,-0.27589190368083,0.10867027354916,21096.797057376,1501.2100524902,525.42784118652,249.61595726013
181,593.16236806455,0.0030414521675016,11047,0.099975851197193,0.043196229170871,-0.52495848577116,0.7954050338746,-0.29977326919582,0.099975851197193,19827.696327774,1501.3324432373,524.56158447266,149.22557449341
181,529.953889308,0.0029394226709242,11048,0.086045460125526,0.033965543552902,-0.51396059679466,0.80037975401988,-0.30667675505172,0.086045460125526,19764.059162968,1501.7942962646,525.03286743164,49.609617233276
181,574.21078876991,0.0027303283990323,11049,0.07988633144523,0.031893306607503,-0.53481877038132,0.79127193486239,-0.29465062227096,0.07988633144523,19571.183520967,1493.6522064209,480.00302886963,49.913626670837
181,568.91274486743,0.0027801250165669,11050,0.079483432960803,0.032923458268731,-0.52699298410873,0.7954013823377,-0.29749904684478,0.079483432960803,30791.60515737,1490.1736297607,504.99245452881,49.614181518555
181,577.63316937849,0.0030401102100209,11051,0.098589317872028,0.04343002800071,-0.53371782585266,0.79267018988886,-0.29140551534921,0.098589317872028,16423.292786943,1492.9545288086,480.26733779907,149.48227214813
181,625.24280842533,0.0031378606978519,11052,0.088509434683382,0.035634245421947,-0.53754749776469,0.78876911477724,-0.29596999193432,0.088509434683382,29022.508587951,1502.5762176514,459.7857093811,50.229486465454
181,681.92015001448,0.0033585787796684,11053,0.10742397812209,0.045808372346425,-0.52810067756622,0.79393711051943,-0.29772858299068,0.10742397812209,26075.8841346,1502.3073577881,460.72091293335,149.84496688843
181,683.83564631016,0.0037624193736732,11054,0.12213105768115,0.038234675091535,-0.52226904733093,0.79817261342443,-0.29764144286283,0.12213105768115,29314.344177411,1502.712600708,459.56366348267,249.61548042297
181,644.90140358348,0.0034622498851293,11055,0.12307679587041,0.036410066631006,-0.53798017808571,0.79253212837338,-0.28464556715252,0.12307679587041,20098.148445643,1493.6846923828,479.85972595215,249.56864547729
181,640.40605360494,0.0032154383704263,11056,0.12059680237492,0.039851693124203,-0.54753862181177,0.78877429073545,-0.2764125254374,0.12059680237492,31795.313324231,1490.1743621826,505.03527450562,249.28765487671
181,599.4432579285,0.003056834750467,11057,0.099475194240132,0.044105438236927,-0.53108725714464,0.79402288576036,-0.29242837800948,0.099475194240132,32018.511606915,1489.3453826904,503.1487159729,148.90183639526
181,669.24420223741,0.0032100582381317,11058,0.11775809206237,0.045602939856789,-0.54340307732722,0.7904824793785,-0.27873862211754,0.11775809206237,37086.547112748,1487.9614715576,532.0977935791,248.97740364075
181,565.0777064191,0.002823306948085,11059,0.089693815794463,0.042106027717333,-0.52400037315362,0.79846637995545,-0.29338982415752,0.089693815794463,40901.334193769,1487.8359375,530.66166687012,148.57209777832
181,593.16037004888,0.0026138599513446,11060,0.070759357511649,0.03212010495036,-0.51412610505206,0.80295448407675,-0.2997719858353,0.070759357511649,38310.479804747,1488.3221435547,531.76850128174,49.594694137573
181,606.62410605949,0.003047220401336,11061,0.086116324015973,0.040114014188716,-0.53759153938872,0.78778982305887,-0.29792561067817,0.086116324015973,40923.43560733,1511.0459594727,466.82178497314,50.530767440796
181,582.96290770746,0.0032877026753799,11062,0.095976158526788,0.035391923454327,-0.52055589314541,0.79654317343384,-0.30540003531682,0.095976158526788,45139.879122566,1513.9257049561,500.48958206177,50.876078605652
181,682.63287117699,0.0033304656602122,11063,0.10671048933936,0.046339880159657,-0.5299670207017,0.79241449690271,-0.29836948187986,0.10671048933936,42922.261658494,1511.2532653809,467.36832046509,150.31648826599
181,572.95472660052,0.0032215750949302,11064,0.11034352396848,0.042870873110925,-0.52470452777767,0.79544602430887,-0.30016107919936,0.11034352396848,41691.688878228,1514.108795166,500.7735824585,150.62741565704
181,660.62749835575,0.0036193680730652,11065,0.11670715798432,0.042752474640786,-0.52614459949991,0.79566007236777,-0.29693438907377,0.11670715798432,41147.661839336,1511.1393280029,466.7201385498,249.7857208252
181,541.73154986567,0.0032249142629415,11066,0.11649683803097,0.042539328714237,-0.53198478403601,0.79355740325899,-0.29229082714145,0.11649683803097,44281.73298704,1513.9821777344,500.53528594971,249.75133705139
181,655.04853243031,0.0038202420195169,11067,0.12909677830607,0.0369947416847,-0.51647455592433,0.80194866512666,-0.29759657969862,0.12909677830607,52868.900312372,1515.4104156494,534.51052093506,250.03364372253
181,619.4203389311,0.003728156734694,11068,0.12347319409889,0.037079769353063,-0.50180670919037,0.80566764908383,-0.31245817985754,0.12347319409889,52124.411229361,1515.4876708984,533.7082824707,150.41848373413
181,520.05114379921,0.0033641374272694,11069,0.11271951584196,0.035937309431641,-0.50105560724732,0.8040595041035,-0.3178527372766,0.11271951584196,50416.76594904,1515.6367340088,534.39586639404,50.384840011597
181,609.04825664325,0.0033340502021696,11070,0.096911851562811,0.034487972664902,-0.49323157879558,0.80995542974962,-0.31536935880417,0.096911851562811,79459.282594234,1501.9814910889,547.72143554688,49.704181671143
181,610.90235615418,0.0034314018774898,11071,0.10898969547877,0.036750881613107,-0.50029891116963,0.80789168212282,-0.30920014600712,0.10898969547877,81207.401121657,1501.7698669434,547.36239624023,149.41512298584
181,734.94149316572,0.0037952330250179,11072,0.12295976522703,0.04153295384762,-0.52279854985803,0.79971129065301,-0.29184149879339,0.12295976522703,78151.244409309,1501.3267669678,548.05395507812,249.7109413147
182,541.79915804033,0.0027577023675723,11073,0.089491412693135,0.14801539702781,-0.35780213271695,0.75916190814702,-0.52306938495312,0.089491412693135,17353.347568817,1379.8627166748,1198.1148376465,50.256021499634
182,612.58348229983,0.0029938730501177,11074,0.087217667287742,0.14271830096881,-0.34961209204397,0.75616462499654,-0.53442447594769,0.087217667287742,57470.949440687,1386.9190216064,1219.3930206299,50.209365844727
182,512.03988558536,0.0027148535870002,11075,0.096299549795999,0.14103891583786,-0.37380283858268,0.76699057166067,-0.5019997127329,0.096299549795999,16634.555396675,1379.9826049805,1198.2613067627,150.51068115234
182,586.49047593345,0.0028226554537789,11076,0.092140647943973,0.13858958529812,-0.36201623100398,0.76009071158847,-0.52145317123023,0.092140647943973,55491.480470132,1386.7417907715,1219.8833465576,150.68893241882
182,616.45235959768,0.0030212316370277,11077,0.10489781691592,0.12843057594616,-0.38236295919019,0.76732289689087,-0.49850400565245,0.10489781691592,17256.40830773,1379.8043823242,1198.1179199219,250.25465965271
182,592.51563740164,0.0028874339136122,11078,0.10002216506905,0.12572078051447,-0.37168945113304,0.76198091857728,-0.51514830150409,0.10002216506905,56896.500343431,1386.9202575684,1219.4231109619,250.4795665741
