block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
147,384.6127908289,0.0019428599559795,8679,0.013177257946961,0.51393820912405,-0.46242645746521,0.55645145768957,-0.4608589154009,0.013177257946961,15115.02097647,1191.4295654297,1017.7593841553,50.09135723114
147,377.85935470398,0.0019253365881498,8680,0.013379657910737,0.51362203359972,-0.46232834278401,0.55675692024282,-0.46094091986871,0.013379657910737,13395.460786896,1203.8458404541,1015.8259811401,50.1387758255
147,357.70718028786,0.0020034500153753,8681,0.014355133860431,0.51341402316997,-0.46328718873178,0.55687469191585,-0.46006684507276,0.014355133860431,14774.255458647,1192.1181793213,1019.0782852173,150.18532657623
147,333.44987936392,0.0019047664230528,8682,0.014017750574303,0.51285190261523,-0.46306674900761,0.55752375902634,-0.46012947336402,0.014017750574303,13470.115980956,1203.975769043,1017.5048675537,150.39133739471
147,349.8839510904,0.0019227863132696,8683,0.014920252966539,0.51328221092601,-0.46356646603808,0.55729751155442,-0.45942026719431,0.014920252966539,15622.14315511,1191.1753845215,1017.6449508667,250.09396934509
147,325.28535888122,0.0017969074149321,8684,0.014412619985393,0.51258409672803,-0.46342215775901,0.55801538092225,-0.45947386163491,0.014412619985393,13763.979567469,1203.7608795166,1015.8254318237,250.25256156921
147,395.99065187384,0.0019139321246011,8685,0.012443192246901,0.51391628620183,-0.46243901890867,0.55647845796826,-0.46083811467218,0.012443192246901,55665.10119418,1174.6148834229,1024.0012512207,50.048818588257
147,335.85355661283,0.001826893834102,8686,0.01307105707646,0.51346169629833,-0.4633532888106,0.55688494551897,-0.45993455455096,0.01307105707646,56008.320090744,1175.0221557617,1024.403503418,150.08039855957
147,341.56724559597,0.0017837433202636,8687,0.014162981343564,0.51282347124226,-0.46400685199685,0.55770873461502,-0.45898848252083,0.014162981343564,55060.594195485,1174.4579772949,1023.9798431396,250.03157997131
147,369.06213053873,0.0019300502273185,8688,0.014100820310935,0.51372003413044,-0.46245599102193,0.55676027458535,-0.46069955123573,0.014100820310935,28609.536820957,1219.823348999,1016.3728027344,50.603668212891
147,373.53448976313,0.0019321994562307,8689,0.013427127448254,0.51385700434076,-0.46225695399195,0.55661076037692,-0.4609271788308,0.013427127448254,14571.826801955,1206.6889190674,1025.6533203125,49.965508460999
147,359.15531578453,0.0020388571967158,8690,0.014948003125781,0.51312737655253,-0.46259539887369,0.55731887630858,-0.46054447674253,0.014948003125781,29610.613731036,1218.7459716797,1017.4319992065,150.65061759949
147,393.52861681023,0.0021553857258979,8691,0.016119981522967,0.51330330981551,-0.46262958795457,0.55701049740938,-0.46068685574564,0.016119981522967,12803.057710488,1205.5039825439,1028.023223877,150.42547512054
147,333.8923493182,0.0019177355951096,8692,0.015265529131247,0.51316494908126,-0.46288929338161,0.55723567556739,-0.46030752690034,0.015265529131247,27828.391335853,1219.7974395752,1016.3650817871,250.0469493866
147,399.51213761224,0.0021404463831408,8693,0.017048062590364,0.51317309319461,-0.4631042506372,0.55704967017348,-0.46030722180649,0.017048062590364,14424.235766799,1206.5775604248,1025.6960525513,250.45996665955
147,363.08008965809,0.0019682270351535,8694,0.015917120707992,0.51294894157218,-0.46376302077539,0.5574268890434,-0.45943694158199,0.015917120707992,30105.220047471,1189.1137390137,1031.6953201294,250.37279319763
147,346.05249674079,0.0019519434099326,8695,0.014530516513565,0.51355267876015,-0.46294981709107,0.55670686276809,-0.46045387097864,0.014530516513565,29655.300883396,1189.229385376,1032.9514312744,150.24758434296
147,393.63983894124,0.0019618951910725,8696,0.013282810762473,0.51408509200269,-0.46226090887434,0.55630944167332,-0.4610326393384,0.013282810762473,30470.173913335,1189.2379608154,1031.7008514404,49.874791145325
147,390.19711374236,0.0019036393425972,8697,0.012440925936903,0.51375645601947,-0.46270867860308,0.55651556745413,-0.46070025256941,0.012440925936903,62999.231428491,1184.136932373,1004.1944274902,50.114547729492
147,305.9806680169,0.0017724198529039,8698,0.013085132132916,0.51358276187949,-0.46339201868256,0.55686375427347,-0.45978613050019,0.013085132132916,68301.049008233,1184.6755828857,1004.6530685425,150.07761192322
147,317.62940312876,0.001709710348216,8699,0.013455937723053,0.51345711482503,-0.46346184730226,0.55723172798981,-0.45940991309067,0.013455937723053,64357.23420598,1183.881729126,1003.8212661743,249.96306419373
147,378.87473734574,0.0019424726183695,8700,0.013780923472533,0.51345066221897,-0.4626073258825,0.55672199036935,-0.46089360869456,0.013780923472533,65517.127938927,1211.8944396973,1002.6135101318,50.578680038452
147,348.47238252689,0.001968925885655,8701,0.013853299902151,0.51285913507882,-0.46297622926748,0.55752266094622,-0.46021406476453,0.013853299902151,67685.37666298,1212.1248016357,1002.6097717285,150.46994018555
147,331.94227213018,0.0018448170238996,8702,0.013964010411633,0.51293544266313,-0.46315391274919,0.5576402540463,-0.45980750981856,0.013964010411633,68006.214693553,1211.7573699951,1002.2057723999,249.89126014709
148,471.89260932869,0.0023128436771432,8703,0.02057107970481,0.1126906869651,-0.027000253826628,0.91236741741819,-0.39262835814614,0.02057107970481,57122.453049728,1111.703414917,560.19361877441,49.933442115784
148,473.09741426673,0.002233276438883,8704,0.019375617398226,0.11276712435022,-0.027658748489247,0.91234256021014,-0.39261853597227,0.019375617398226,69152.82150109,1137.8494567871,558.21717071533,49.818984031677
148,456.54322065991,0.0022189803232656,8705,0.019345620532556,0.11250428632492,-0.027720865778688,0.91250565693001,-0.39231056386506,0.019345620532556,106531.16667531,1108.87840271,588.01926422119,49.950521469116
148,438.23799766231,0.0021072219003644,8706,0.016720377703832,0.11443358376105,-0.027030509018023,0.9119542120921,-0.39308158126743,0.016720377703832,59523.458751275,1111.018157959,559.53297424316,149.81044483185
148,455.26968080602,0.0021649807314404,8707,0.016365133808236,0.11475556519167,-0.026443706989937,0.91168490529137,-0.39365167297973,0.016365133808236,69374.763747218,1137.8666229248,558.12126159668,149.64327907562
148,430.16190892275,0.002081917177804,8708,0.017859499686343,0.11349498714988,-0.028147682452752,0.91240001212075,-0.39224054566299,0.017859499686343,116848.02128506,1108.1392974854,587.93599700928,149.82901000977
148,347.35019664117,0.0017817729164312,8709,0.013876289228525,0.11487432935346,-0.026662951849425,0.91099146281958,-0.39520539007931,0.013876289228525,58272.866844571,1111.4193878174,559.79537963867,249.87700271606
148,379.19554127941,0.0017304827198408,8710,0.013969362618342,0.1162413662654,-0.026102923473137,0.9107596269892,-0.3953773615915,0.013969362618342,69343.167471869,1137.8695831299,558.28038787842,249.82429504395
148,354.92694977041,0.0018658135670274,8711,0.014666385043422,0.11448860238391,-0.028271568744506,0.91172037648085,-0.39352101091232,0.014666385043422,111481.21281273,1108.5189971924,587.73187255859,249.87848854065
148,314.82601846806,0.0014962742182506,8712,0.013943829492495,0.11595336797819,-0.026879012335611,0.91138289342631,-0.39397107753562,0.013943829492495,105696.01726526,1142.7026824951,585.86302185059,249.89932250977
148,344.1399011319,0.0018919826844337,8713,0.014545676156461,0.11299514387113,-0.028984798917522,0.91196530960206,-0.39333336080732,0.014545676156461,55728.17381143,1080.690612793,589.40386199951,249.9183921814
148,321.77106330121,0.0017533304933711,8714,0.014850971893622,0.11454941672806,-0.028590566023106,0.91188665426023,-0.39309459663484,0.014850971893622,78894.691788134,1111.4288330078,616.21562957764,249.89597702026
148,336.44021019214,0.0016873210358003,8715,0.014838449059752,0.11574590229919,-0.027770995977842,0.91179481219405,-0.39301588733981,0.014838449059752,101103.31531615,1144.0991363525,616.6212310791,249.97065353394
148,418.79269553315,0.0019519081667217,8716,0.018109202531436,0.1128195151926,-0.028005438698202,0.91234743618849,-0.392567517914,0.018109202531436,78797.891165208,1111.1270141602,616.70420837402,149.87143993378
148,405.43583449771,0.0019389760510104,8717,0.017859663959282,0.11332171598852,-0.02770249046254,0.91235889046925,-0.3924176021995,0.017859663959282,101121.85567039,1144.0303955078,616.57252502441,149.94130992889
148,431.15479881412,0.0020172388074633,8718,0.01826270325373,0.11227377948579,-0.027488856547998,0.91240294834461,-0.39263178714326,0.01826270325373,78505.850102369,1111.4243011475,616.19131469727,49.975462913513
148,425.13675461054,0.0019696734327097,8719,0.018151252441147,0.11232066504413,-0.027765581999649,0.91246542118911,-0.39245378841894,0.018151252441147,100985.196391,1144.0991363525,616.6212310791,49.970656394958
148,431.75854166279,0.0020175079087604,8720,0.01837686995915,0.11246667506722,-0.02804051224377,0.91243283014489,-0.39246814703322,0.01837686995915,103160.42507831,1177.6831207275,619.11991882324,49.969663619995
148,429.31506406441,0.0019878991665954,8721,0.01794439099214,0.11274871894053,-0.028292526304452,0.91289854044338,-0.39128398056137,0.01794439099214,67071.176312677,1148.7932739258,644.84465789795,49.994561195374
148,456.81870869019,0.0020812681204837,8722,0.018528537933365,0.11253842472865,-0.028047235665395,0.91249504952553,-0.39230245806818,0.018528537933365,105265.0862576,1142.7026824951,585.86302185059,49.899325370789
148,455.9847681331,0.0021268754948976,8723,0.018636032554698,0.11282326316129,-0.028116226886179,0.91231308402439,-0.39263836635168,0.018636032554698,99153.389822758,1176.8242797852,589.35192108154,49.890008926392
148,413.76920002087,0.0019821186750198,8724,0.017026065301922,0.114062829648,-0.027141482648234,0.91204784179745,-0.39296405855884,0.017026065301922,105676.81767455,1142.6553039551,585.7691192627,149.79864788055
148,420.54221513336,0.0020762324593337,8725,0.016373570663094,0.11501457329734,-0.026396215674842,0.91169682376911,-0.39355107751945,0.016373570663094,99358.397630426,1176.8133239746,589.27584838867,149.78001594543
148,396.73025544002,0.002097429672814,8726,0.015813433928419,0.11614946709084,-0.025854534269535,0.91158198587387,-0.39352043425545,0.015813433928419,56561.618537661,1207.6149291992,594.4292678833,149.84321212769
148,398.50105916155,0.0019830222507703,8727,0.016919125631246,0.11441777538914,-0.027094896323667,0.91216894841421,-0.39258276870247,0.016919125631246,102752.68906664,1177.5863952637,618.94578552246,149.93932151794
148,335.38608966706,0.0017005533746348,8728,0.014614122970378,0.11677784866392,-0.026600377320245,0.91112049078279,-0.39435329480328,0.014614122970378,99597.455559125,1176.8242797852,589.35192108154,249.89000701904
148,327.303755786,0.0018728849581317,8729,0.015021516872107,0.1190584821973,-0.025690924539558,0.91084626658529,-0.39436330155492,0.015021516872107,57181.076504278,1207.3853759766,595.24422454834,249.84935951233
148,305.477982748,0.0017230724720202,8730,0.014980811809504,0.11655266106922,-0.027149428592101,0.91167531144178,-0.3930984283698,0.014980811809504,103283.57012179,1177.6831207275,619.11991882324,249.96965789795
148,304.58275720937,0.0017752628527284,8731,0.015040296103053,0.11830032613442,-0.026323183069813,0.91143387239781,-0.39319191858642,0.015040296103053,94234.37109298,1211.3670043945,620.31033325195,249.91862106323
148,314.41103507464,0.0017879993688937,8732,0.015650159153321,0.11602208390271,-0.027291199059939,0.91202873241672,-0.3924248256223,0.015650159153321,69059.313462007,1176.0249481201,646.08955383301,249.95951652527
148,327.52403937926,0.0017662785310438,8733,0.015751494094071,0.11545906502213,-0.028145006105728,0.9121924666814,-0.39214979705567,0.015751494094071,67086.891058268,1148.7932739258,644.84465026855,249.9945602417
148,396.51124723927,0.0019501291531793,8734,0.017681755746118,0.1138753366253,-0.027840702804802,0.91274867145501,-0.3913393407201,0.017681755746118,67970.431184944,1175.6321716309,645.79090118408,149.98423957825
148,381.18711041028,0.0018408923336226,8735,0.018334511015206,0.11340912432241,-0.028609513252942,0.91297286699737,-0.39089640931211,0.018334511015206,66755.670047176,1148.5968017578,644.84306335449,149.98912143707
148,444.41465470234,0.0020721553468189,8736,0.018351275054209,0.11263540149862,-0.028347829288437,0.91282091167536,-0.39149391284731,0.018351275054209,69031.261522291,1176.0250549316,646.08863067627,50.024723052979
148,302.61409933445,0.0017773420857921,8737,0.014413995574138,0.11871043525892,-0.026220966718301,0.91133218638465,-0.39331010494716,0.014413995574138,33570.761453025,1238.0942687988,620.91717529297,249.95073699951
148,392.2820247269,0.0020553155632765,8738,0.015901762145705,0.11586254530748,-0.026349371167559,0.91198075664288,-0.39264694569148,0.015901762145705,98688.379846547,1211.7604064941,619.39443969727,149.92638015747
148,377.45384831178,0.0020684048797641,8739,0.015222582634281,0.11691927790203,-0.025791802458176,0.9118497582559,-0.39267599809668,0.015222582634281,35004.261324837,1238.6629638672,619.3717880249,149.94439888
148,446.27994481678,0.0021413301019346,8740,0.018946218587572,0.11296866249915,-0.028008810523706,0.912406891401,-0.39238609995322,0.018946218587572,92994.851883962,1211.3314361572,620.43760681152,50.007759094238
148,472.14299604319,0.0022478769154795,8741,0.019394561489664,0.11385282538667,-0.027859053051035,0.91234986632535,-0.39227264003687,0.019394561489664,33277.298454984,1238.1515808105,621.09965515137,49.993661880493
148,455.16583297409,0.0021980528283058,8742,0.019246351923322,0.11340283469799,-0.02794778943681,0.91218824054632,-0.39277277517425,0.019246351923322,57231.927201744,1207.3050842285,595.36560058594,49.993852615356
148,418.93720480405,0.0020783681775529,8743,0.017541460401237,0.11300858334079,-0.028447047606724,0.91260342842983,-0.39188588580427,0.017541460401237,58811.737428703,1080.021697998,590.15238952637,149.87457942963
148,479.98036094119,0.0023405403054584,8744,0.020750834033653,0.11241758808094,-0.027097180692664,0.91249933531194,-0.39239301228345,0.020750834033653,56694.356593016,1081.0389556885,589.68201446533,49.95618724823
148,482.19037381167,0.0023986180076186,8745,0.022068370860293,0.11211051884604,-0.02615364127387,0.91270768855379,-0.39205764252639,0.022068370860293,38814.049930343,1060.8549957275,590.07269287109,49.653967857361
148,389.42108033749,0.0020085465738957,8746,0.017047929619545,0.11264339986695,-0.028398979739215,0.91303923855219,-0.3909785196372,0.017047929619545,44142.733271783,1059.6029510498,590.69270324707,149.96989345551
148,470.80907025015,0.0023669362972387,8747,0.02200994145315,0.1127709706255,-0.02588737795679,0.91227005909189,-0.39290439332084,0.02200994145315,44099.210346474,1076.5211486816,571.11911010742,49.963929176331
148,446.3368118482,0.002202286929105,8748,0.017402176013491,0.11357049193658,-0.027545436064213,0.91229492239838,-0.39250592257474,0.017402176013491,49871.122861694,1073.9470977783,570.50263214111,149.99122905731
148,463.74240514864,0.0023725466196498,8749,0.02264662490818,0.1129187781129,-0.026046957704838,0.91236587588892,-0.3926276515556,0.02264662490818,46065.677229963,1092.4104919434,553.60441589355,50.007378578186
148,439.64212544537,0.0022361845049344,8750,0.017567767899367,0.11514935664357,-0.02742777412965,0.91205711923457,-0.39260619778763,0.017567767899367,50206.55607477,1090.4375305176,552.11618041992,149.94362163544
148,448.49829302376,0.0022496861977996,8751,0.021647896539473,0.11306057151174,-0.025587430068376,0.91227087269985,-0.39283898177184,0.021647896539473,71341.016610024,1110.4687652588,535.51131439209,49.675107955933
148,435.36270097277,0.0020635499354814,8752,0.014994538772672,0.11600975247029,-0.026188079213508,0.91170211599151,-0.39326115340812,0.014994538772672,77340.024164989,1109.8297576904,534.89650726318,149.85913658142
148,364.65231631709,0.0017193226506966,8753,0.013046585885523,0.11631069111166,-0.026125503241034,0.91065147322136,-0.39560468354362,0.013046585885523,70323.32499406,1110.6277160645,535.33257293701,250.18402862549
148,380.94880068607,0.0020172064584907,8754,0.014192604595808,0.11477558765278,-0.027095105264141,0.91107318020858,-0.39501632188819,0.014192604595808,45108.932493258,1092.1898956299,553.06899261475,249.93624305725
148,387.29686607877,0.0020423824210233,8755,0.014432093400999,0.11346122295874,-0.027825025327643,0.91149886115007,-0.39436269024847,0.014432093400999,42003.156417749,1076.1909179688,570.84632110596,250.02729988098
148,375.39368337719,0.0019670782115915,8756,0.014500577652392,0.1126579754994,-0.029283159636752,0.91230740035381,-0.39261363835591,0.014500577652392,38739.089128856,1060.8673095703,590.07981872559,250.31592559814
148,425.27601227512,0.0020597941033037,8757,0.018676778463883,0.11213404640164,-0.027218941866511,0.91222912570611,-0.39309414203763,0.018676778463883,41382.644133113,1086.2694091797,620.25582122803,50.066823959351
148,376.01214711018,0.0018181931025335,8758,0.017513176439425,0.11332344546512,-0.028232577929639,0.91224822522797,-0.3926351879076,0.017513176439425,38480.8976945,1085.8057250977,620.62680053711,149.88613510132
148,457.55018698937,0.0023019395246008,8759,0.020786685873756,0.11196112302985,-0.026506869328423,0.91238792935179,-0.39282194702551,0.020786685873756,51105.094918856,1065.9506225586,607.17308044434,50.052606582642
148,366.03991579736,0.0019101860384823,8760,0.017113071780664,0.11259377523607,-0.027957411493085,0.9125984659148,-0.39205155222893,0.017113071780664,45344.371349421,1065.5821228027,607.77809906006,149.88367080688
148,347.64523813838,0.0018471844021316,8761,0.014681436372411,0.11281113354323,-0.029575764299381,0.91231818320455,-0.39252209057536,0.014681436372411,51399.829055815,1065.9303283691,607.14752960205,249.83106422424
148,343.47578308097,0.0019405511235365,8762,0.015218635220987,0.11400098175975,-0.029658856681521,0.91217730542838,-0.39249942715617,0.015218635220987,41513.167432532,1086.2607269287,620.27325439453,249.81931114197
148,432.9011748456,0.0018934045845073,8763,0.017113492070605,0.1127229177066,-0.028147811192163,0.91301135979382,-0.39103799641061,0.017113492070605,57833.705099296,1130.624130249,654.78952026367,50.611708641052
148,476.95516156937,0.0021670218670975,8764,0.017636496299634,0.11315702564316,-0.027925320696209,0.91289641838411,-0.39119730692581,0.017636496299634,68189.90707536,1150.283203125,671.91731262207,50.335412025452
148,375.09370648165,0.0016825536744741,8765,0.018948222578616,0.11276143871466,-0.029433912888977,0.91326269003038,-0.39034557554735,0.018948222578616,51085.925075461,1130.7844696045,654.80783843994,150.04498004913
148,402.6582781621,0.0018764386476815,8766,0.017797846606805,0.11292097057995,-0.027857612265691,0.91299644482429,-0.39103583165288,0.017797846606805,58774.431909709,1108.6857910156,635.63164520264,50.271184921265
148,378.67092895578,0.0017865927895283,8767,0.018698345507686,0.11367310900813,-0.029206067256644,0.91309394699043,-0.39049196072874,0.018698345507686,58624.935435826,1108.9902191162,636.075050354,149.95979881287
148,370.52153657051,0.0020028926513019,8768,0.016017261999882,0.11483560925221,-0.02923947982336,0.91250450058728,-0.39152656463251,0.016017261999882,58666.233024345,1108.679977417,635.66368103027,249.6886138916
148,346.90876841107,0.0017906433518431,8769,0.016079354281668,0.11432119074356,-0.029346301951809,0.91266844529646,-0.39128705748617,0.016079354281668,57769.359576042,1130.6364440918,654.80137634277,249.43327140808
148,337.23968112238,0.0019559924639979,8770,0.017220271348334,0.1152921900539,-0.028443208097324,0.91261373069753,-0.39119615934898,0.017220271348334,68078.399743292,1150.2885894775,671.92272949219,249.73211669922
148,382.85566881336,0.0018631308605852,8771,0.019394420829864,0.11296862904182,-0.0288451361422,0.91315377634821,-0.39058425851823,0.019394420829864,66814.559593244,1149.9361724854,671.64328765869,150.06752872467
148,506.05256841954,0.0021922172430154,8772,0.018569852073733,0.11368574025331,-0.027256605446838,0.91210931237451,-0.3929228341956,0.018569852073733,73277.456788409,1159.4609069824,547.94281005859,50.13420009613
148,472.39775770327,0.0022651093345524,8773,0.01920781045495,0.11398818018534,-0.027845650054046,0.91199081985608,-0.39306837563215,0.01920781045495,72827.726062687,1184.1148071289,564.99787139893,50.271642684937
148,439.42453114486,0.0021113639211123,8774,0.015205698835749,0.11626310604819,-0.025210412291709,0.9113016481157,-0.39417692100183,0.015205698835749,76202.229381287,1160.178604126,548.50464630127,149.59316921234
148,423.09507024003,0.0021190018082393,8775,0.015698049008471,0.11615624729469,-0.025506562307204,0.91124963935044,-0.3943105434428,0.015698049008471,65490.415086503,1184.84815979,565.53370666504,149.56482124329
148,396.9473094908,0.0014669690398988,8776,0.012648883187866,0.11801181972353,-0.024514458773709,0.9101529811158,-0.39634936879192,0.012648883187866,73796.045885262,1159.4660949707,547.94456481934,249.45896911621
148,344.56921439999,0.0018349814814766,8777,0.01423525190953,0.11835403809896,-0.025044966917002,0.91001142307246,-0.39653772359664,0.01423525190953,73642.923960332,1184.1457977295,565.01696014404,249.29317855835
148,353.04442721324,0.0018829377369068,8778,0.013920097248626,0.12006954118365,-0.024199873155275,0.91002102771578,-0.39604437322435,0.013920097248626,38884.954704984,1208.3428649902,576.71334075928,249.83982276917
148,350.34610093462,0.0018710576261471,8779,0.013386132164198,0.1198475142222,-0.024776895882386,0.91055477586385,-0.39484957127168,0.013386132164198,45511.099204752,1227.3805999756,591.82360076904,249.78726005554
148,378.07998988069,0.0020378714116203,8780,0.015247103226279,0.11599491162016,-0.025237123410232,0.91140239874767,-0.39402250853193,0.015247103226279,39981.087988846,1208.5238342285,575.8745803833,149.71089839935
148,366.01107634894,0.0020070885813749,8781,0.014791589917629,0.11639986691711,-0.025352808757552,0.91160022820976,-0.39343757753866,0.014791589917629,50180.651970283,1228.6625213623,590.3337097168,149.91793346405
148,463.14295907241,0.0022674576231584,8782,0.02001602992481,0.11470491171495,-0.027594259942873,0.91195627249364,-0.39295617783115,0.02001602992481,38766.885747119,1208.2725524902,576.69204711914,49.871075630188
148,451.33588002014,0.0022522591761345,8783,0.019840004333155,0.11494470257341,-0.027693552859792,0.91207794480075,-0.39259600675742,0.019840004333155,46630.309052293,1227.3259277344,591.96517181396,50.130673408508
148,462.43865020349,0.0022975493743258,8784,0.020046128341767,0.11543923268329,-0.027447299807513,0.91213081245912,-0.39234588053297,0.020046128341767,35458.362734182,1245.0632171631,608.59915161133,50.594113349915
148,335.86660608321,0.0019637771520517,8785,0.014689425330243,0.11730929132358,-0.025370562800801,0.91171900512702,-0.39289070391764,0.014689425330243,31964.656178399,1246.1695556641,606.14486694336,150.04375171661
148,449.33697237475,0.0022775318630272,8786,0.019506604371675,0.11588306684247,-0.026894372502992,0.91221527519929,-0.3920563394152,0.019506604371675,35307.927473199,1258.7420654297,624.60662078857,50.274760246277
148,320.94328330417,0.0019156863370998,8787,0.014483581437534,0.11733519931288,-0.025398287717797,0.91163760908746,-0.39306960171383,0.014483581437534,40698.19261222,1258.8369598389,622.87619018555,150.01779270172
148,328.81599541093,0.0016995090332616,8788,0.013014058931778,0.11979491505643,-0.025447706161133,0.91088436414465,-0.39406166493662,0.013014058931778,35676.447553338,1258.6585998535,624.56608581543,249.74303245544
148,347.71917602784,0.0018376741808541,8789,0.013341455198652,0.12015201538898,-0.024927186299407,0.91065161238034,-0.39452518677477,0.013341455198652,35053.581108695,1244.994934082,608.41659545898,249.4496383667
148,492.48155399787,0.0022729548166272,8790,0.019143571063366,0.11302698332155,-0.028015867950163,0.91280673922765,-0.39143782196998,0.019143571063366,62256.906334039,1198.2904510498,658.92934417725,49.286296844482
148,505.19616503355,0.0022916510112651,8791,0.018452873465144,0.11328017567561,-0.027953557404389,0.91284335791713,-0.39128361897437,0.018452873465144,88276.726016207,1175.464050293,672.47740936279,49.578267097473
148,392.19562065201,0.0020376146852734,8792,0.017632496455782,0.11413887424546,-0.027352395705696,0.91271806583983,-0.39136854340507,0.017632496455782,58637.838734907,1197.3502502441,656.84094238281,149.92925071716
148,482.06003281682,0.0022547004013843,8793,0.019296267652627,0.11307120121488,-0.02800666052008,0.91271744841891,-0.39163371172413,0.019296267652627,77817.883249385,1220.0323638916,647.06723022461,49.46441078186
148,367.94949755628,0.0019498066683778,8794,0.016210681502087,0.11520831992147,-0.026365380082185,0.91220072843502,-0.3923275088398,0.016210681502087,69667.214391398,1218.8949890137,645.17950439453,149.97124481201
148,474.64643724972,0.0022683745077759,8795,0.019481502164688,0.11432142779022,-0.027357110678866,0.91257695874875,-0.39164324016237,0.019481502164688,73090.36641036,1248.3296966553,638.58016204834,49.75333404541
148,315.89592275849,0.0018782290340067,8796,0.015042521151826,0.11657980088064,-0.025957993932093,0.91200174721767,-0.39241228105297,0.015042521151826,72038.186231667,1247.8033294678,637.63343811035,149.88972091675
148,292.72317334981,0.0016332200308801,8797,0.013625454149237,0.11858629594718,-0.026024114960947,0.9114027618694,-0.39319506341058,0.013625454149237,73302.543298738,1248.3257598877,638.58070373535,250.13638687134
148,294.11983473288,0.0018150658819072,8798,0.015061554933916,0.11742022484134,-0.026314011670724,0.91175477842247,-0.39271073806486,0.015061554933916,77882.280903254,1220.0206298828,647.07350158691,250.50683403015
148,312.63687550078,0.0018759628941272,8799,0.015818087660514,0.11660354388213,-0.026630561036219,0.91212137084412,-0.39208134430833,0.015818087660514,62173.068110701,1198.3077087402,658.91788482666,250.64295387268
148,341.37626779842,0.0020072431314086,8800,0.017230830511705,0.11614570877713,-0.027720281768243,0.91240856610374,-0.3914734144472,0.017230830511705,88661.981863416,1175.4866638184,672.45989227295,250.27273178101
148,394.27540489039,0.0019926336145338,8801,0.018883310358836,0.11348277943267,-0.028409453214382,0.91300600379578,-0.39081231824724,0.018883310358836,85636.255034425,1174.8956756592,671.49928283691,149.85099887848
148,451.57840667591,0.0021841456581761,8802,0.020336690481571,0.11288542749154,-0.025732085735299,0.9121731748167,-0.39310803931679,0.020336690481571,75441.682501035,1135.4881134033,532.25922393799,49.877627372742
148,401.54925487494,0.0018868683375912,8803,0.013925822557588,0.1156674493608,-0.025588807213017,0.91139282973979,-0.39411665252813,0.013925822557588,75416.490262467,1135.5419616699,532.22813415527,149.76073360443
148,295.61997235518,0.0012646736851521,8804,0.011627030357645,0.11744789315405,-0.024183577124656,0.91038902790005,-0.39599270159119,0.011627030357645,75996.793551882,1135.5082244873,532.32244110107,249.88310623169
149,501.46998273478,0.0021955860391968,8805,0.018239455473468,-0.080580338804985,-0.44200414100321,0.89337005633647,0.00538042364841,0.018239455473468,42426.664121428,1225.370300293,678.58271789551,49.972493171692
149,476.84533014908,0.0020960731222168,8806,0.017960509386234,-0.081298287452774,-0.44224449381694,0.89319302476273,0.0040147026117211,0.017960509386234,22075.214311008,1247.8074493408,673.0592956543,50.05247592926
149,500.56381327646,0.0021694832051076,8807,0.018111399320538,-0.081111902047002,-0.44144524784022,0.89359860906729,0.005326532976223,0.018111399320538,51079.710742132,1214.5388793945,695.23577880859,49.945885658264
149,463.31488995278,0.0020953486383398,8808,0.016923352956488,-0.080180790177043,-0.44088183612724,0.89396588424533,0.0042986758323407,0.016923352956488,44599.789894558,1224.3698577881,676.79674530029,149.87686634064
149,456.10089837082,0.0020026180177041,8809,0.01556435813813,-0.080991113674127,-0.44056735496507,0.89405392054919,0.0027891561765143,0.01556435813813,24436.406035958,1247.1062011719,672.29763031006,149.90135478973
149,438.63155729614,0.0020093056652805,8810,0.017388021364202,-0.080464498776573,-0.44092615447734,0.8939180262589,0.0044588239696679,0.017388021364202,54036.716868907,1213.922958374,694.07580566406,149.91847324371
149,376.03680463212,0.0018246891811085,8811,0.015187061556345,-0.077046100029768,-0.44135320181802,0.8940175465686,0.0017778191408565,0.015187061556345,41645.274190237,1225.478729248,678.50328063965,249.90437316895
149,373.36978601419,0.0018099846026014,8812,0.014643766163443,-0.078417703402408,-0.44097013514426,0.89408903167321,0.00066245381288332,0.014643766163443,22481.192072567,1247.8554077148,672.96546936035,249.84887886047
149,365.09709364963,0.0018548097415082,8813,0.015826998800786,-0.076951130971188,-0.44206018501458,0.89367420604187,0.0027110853683379,0.015826998800786,50090.146472219,1214.6114501953,695.09081268311,249.97258758545
149,393.41307239026,0.001983612468658,8814,0.01641527535755,-0.077058148346749,-0.44203861794444,0.89367687047145,0.0021792308316554,0.01641527535755,20470.268571416,1191.5720214844,696.80975341797,250.01815605164
149,494.31570067353,0.0021585758835426,8815,0.018800159866154,-0.080778868211283,-0.44092111750634,0.89389377563415,0.004123784389337,0.018800159866154,21486.867852828,1190.9539031982,695.63250732422,149.97308254242
149,541.29883341359,0.0022654819955267,8816,0.018119848868925,-0.081000500227151,-0.44140677960531,0.89362885411358,0.0051327949035291,0.018119848868925,20518.179966031,1191.4378051758,696.75777435303,49.954926490784
149,496.24971428828,0.002163812593538,8817,0.01768055554276,-0.08034766174558,-0.44097267318013,0.8939091880065,0.0030332024908272,0.01768055554276,24557.894610393,1170.4810180664,702.51502227783,49.997725486755
