block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
150,67.530322385546,0.00039744881615814,8870,0.00039744742568939,0.058201695684687,-0.21773173306339,0.95955403335194,-0.16870540036788,0.00039744742568939,101743.01264859,1140.5021514893,167.92279815674,250.3520565033
150,66.86561156761,0.00039028822800108,8871,0.00039028748327504,0.058205605083584,-0.2177329711194,0.95955404381251,-0.1687023942304,0.00039028748327504,136257.3295797,1179.1401062012,177.66413497925,250.30881881714
150,67.229825509751,0.00039176953477252,8872,0.00039176980143278,0.058138973062914,-0.21765743974214,0.95958755875789,-0.16863219088229,0.00039176980143278,112981.52071021,1212.9673919678,179.80020332336,249.97795295715
150,67.936213760845,0.00039751727357467,8873,0.00039751561383306,0.058128099207893,-0.21765035898673,0.95958941447258,-0.1686345188293,0.00039751561383306,89447.223006879,1182.1118621826,147.12064170837,250.22787094116
150,68.999279586896,0.00040413347209964,8874,0.0004041327170431,0.058132348625749,-0.21765525040139,0.95958869382808,-0.16863084145457,0.0004041327170431,79359.636279637,1213.1902770996,143.98335838318,250.0263710022
150,68.938711185168,0.00039925206927446,8875,0.00039925013674907,0.058130574028876,-0.21764888612362,0.95958921049085,-0.16863672743546,0.00039925013674907,87707.411185853,1182.7536621094,148.12938308716,150.12501621246
150,70.095466393056,0.00040469762473455,8876,0.00040469651159726,0.058132159363668,-0.21765362173761,0.95958838274887,-0.16863477898848,0.00040469651159726,82666.480317529,1213.7525634766,144.18486976624,149.92686080933
150,68.905732761746,0.00039806189399701,8877,0.0003980598677067,0.058129042847839,-0.21764941165866,0.95958961902202,-0.16863425229399,0.0003980598677067,88544.038720536,1182.1814117432,146.96207427979,49.897145271301
150,70.012357111915,0.00040260526657217,8878,0.00040260381202995,0.058130082415408,-0.21765278652094,0.95958892922529,-0.16863346330368,0.00040260381202995,78048.349962916,1212.6339111328,143.87615585327,49.900489807129
150,70.16518476425,0.0004011311541645,8879,0.00040113006742292,0.057585348691337,-0.21747176308453,0.95994762431181,-0.16700454619876,0.00040113006742292,42548.3227142,1236.473739624,136.39623737335,49.826036453247
150,68.436413810391,0.00039483910970143,8880,0.0003948383688174,0.058178162179481,-0.21774235713705,0.95958433366657,-0.16852736849407,0.0003948383688174,109493.75329362,1212.7707824707,180.25644683838,49.688698768616
150,70.970230109552,0.00040669636261957,8881,0.00040669503764132,0.057854698449264,-0.21736640359035,0.95987650241018,-0.16745680212417,0.00040669503764132,51553.109236518,1215.9425964355,118.1189956665,50.012454032898
150,70.838569079765,0.00040437723723706,8882,0.00040437615130318,0.057584403972109,-0.21747178841836,0.9599475714837,-0.1670051426227,0.00040437615130318,39846.787104271,1237.2105712891,115.56623935699,49.977723121643
150,71.283756682172,0.00041162743333297,8883,0.00041162641709723,0.057856346245765,-0.21736736638976,0.95987605642278,-0.16745753949357,0.00041162641709723,56200.538045413,1216.9679870605,118.31663322449,150.00225162506
150,70.775236365394,0.00040788403367613,8884,0.00040788330753726,0.057585837403907,-0.21747320062921,0.95994715125601,-0.16700522486812,0.00040788330753726,40708.768197191,1238.8007202148,115.72728061676,149.96205806732
150,70.228004412842,0.00041360914183652,8885,0.00041360813833724,0.057854580893619,-0.21736819454984,0.95987669601927,-0.16745340816083,0.00041360813833724,54648.008511236,1216.4027252197,118.32789325714,249.98979759216
150,69.800410966071,0.00040960332320642,8886,0.00040960299620016,0.057587287105184,-0.21747512400346,0.95994744049537,-0.16700055774175,0.00040960299620016,39833.274767227,1237.8200073242,115.7707901001,249.98433494568
150,69.052144229348,0.00040315767989196,8887,0.0004031578014917,0.057590402919959,-0.2174764461129,0.95994707104954,-0.16699988519202,0.0004031578014917,39673.014239905,1237.3558502197,136.38128948212,250.05089187622
150,69.871083329433,0.00040210069415045,8888,0.00040210020040158,0.057587281545728,-0.21747418953028,0.95994700822933,-0.16700426126849,0.00040210020040158,42261.110258022,1238.5200195312,136.7431344986,149.87692832947
150,67.412382169473,0.00038924793920164,8889,0.00038924839577414,0.058182002224673,-0.21774789149228,0.95958268031341,-0.16852830624103,0.00038924839577414,26037.355092874,1215.261932373,211.43287849426,49.847363471985
150,68.057915325032,0.00039336431293595,8890,0.00039336410320771,0.058181792969563,-0.21774320825555,0.95958365912177,-0.16852885618245,0.00039336410320771,116216.1589617,1212.5084991455,180.21325874329,149.66665172577
150,66.903085625439,0.0003867581922536,8891,0.00038675923851218,0.058186849576805,-0.21774800467496,0.95958210786177,-0.1685297459377,0.00038675923851218,28528.466642099,1214.6407928467,211.07187080383,149.78514766693
150,66.218835072971,0.00038433187521823,8892,0.0003843332191405,0.058191098733036,-0.2177471158065,0.95958249662385,-0.16852721370057,0.0003843332191405,28397.502232832,1215.6800079346,210.80624008179,249.93778419495
150,67.002255066732,0.00039084161884231,8893,0.00039084031461465,0.057188483471964,-0.21788179989769,0.95982258009091,-0.16732487375115,0.00039084031461465,111984.4767899,1057.5916595459,106.60737991333,50.54160785675
150,66.560076674394,0.00039502469189352,8894,0.00039502305800152,0.057190016670783,-0.21787927489827,0.95982271318527,-0.16732687414679,0.00039502305800152,25356.336570419,1027.8338699341,104.86603832245,50.47797203064
150,68.129837340061,0.00039654705455609,8895,0.00039654632077051,0.057191771181957,-0.21788288682345,0.95982141820449,-0.16732899955719,0.00039654632077051,102574.94636502,1058.206237793,104.453997612,150.09368991852
150,68.407991103519,0.00040203602521348,8896,0.00040203494947606,0.057191723319068,-0.21788074727512,0.95982163516606,-0.16733055733303,0.00040203494947606,29945.387714762,1030.3984909058,102.43936824799,149.99502754211
150,67.80176249567,0.00039938888427303,8897,0.00039938788936125,0.057191373244372,-0.21788155175835,0.95982161576054,-0.16732974077533,0.00039938788936125,25503.010859914,1028.0917434692,104.84651470184,249.51705551147
150,66.330804304356,0.00038880777822812,8898,0.00038880693137028,0.057197358169231,-0.21777751952484,0.95975005864902,-0.16787268722715,0.00038880693137028,22822.88145749,1007.8384628296,94.134545326233,50.008666992188
150,68.099189400096,0.00039583259517439,8899,0.00039583190237685,0.057196342486723,-0.21777839650655,0.9597491707979,-0.16787697152798,0.00039583190237685,25919.039046273,1008.41040802,93.268009185791,150.03668022156
150,67.471938050805,0.00039323382368425,8900,0.00039323362782639,0.057197530855505,-0.2177810616362,0.95974862434209,-0.16787623333926,0.00039323362782639,23095.194920456,1007.8618240356,94.122337341309,250.02801322937
150,65.754298609919,0.00039197350679588,8901,0.00039197274678887,0.057193344597307,-0.21788231687356,0.95982195985308,-0.16732609689316,0.00039197274678887,87090.963009497,1034.9511184692,142.8821439743,52.032028198242
150,66.120009329268,0.00039124787741327,8902,0.00039124702532302,0.056611613391213,-0.21788970105922,0.95985271181245,-0.1673379067056,0.00039124702532302,92550.531726171,1049.2733612061,174.0270614624,50.950083732605
150,68.0124259392,0.00039725797291245,8903,0.00039725784691097,0.057196785733158,-0.21788322851893,0.95982087594074,-0.16732995111094,0.00039725784691097,70156.625632332,1037.2851638794,141.96875953674,150.03833007812
150,66.182873980325,0.00039474112754356,8904,0.00039473984527111,0.057192205171149,-0.21787931840557,0.95982226066002,-0.16732866524022,0.00039473984527111,48946.319059131,1017.9276504517,113.37939071655,51.115894317627
150,68.332839952348,0.00039999388559066,8905,0.00039999299068685,0.057192300435761,-0.21788085047409,0.95982126340717,-0.16733235813168,0.00039999299068685,56483.20946231,1020.4337310791,113.28703594208,150.01413154602
150,67.607576921724,0.00039816503326225,8906,0.00039816427465515,0.057192180571484,-0.21788243895666,0.95982149128908,-0.1673290235832,0.00039816427465515,50029.612298802,1018.1109008789,113.33360004425,248.89823722839
150,68.158384738355,0.00039971540090603,8907,0.00039971494126401,0.057193823578701,-0.2178840656391,0.95982169798689,-0.16732515816408,0.00039971494126401,88246.547548744,1035.1343994141,142.82112026215,248.00630187988
150,68.438772193588,0.00039638435870897,8908,0.00039638318788726,0.056611031220734,-0.21788871225399,0.95985382157583,-0.16733302546434,0.00039638318788726,92425.207029007,1049.2713165283,174.02156639099,249.14720344543
150,67.871100897402,0.0003945455882734,8909,0.00039454473069476,0.056612789799682,-0.21788918427587,0.95985288332311,-0.16733719781078,0.00039454473069476,88659.983478949,1049.4699859619,172.97775840759,150.09728717804
150,70.643828292677,0.00040370985790518,8910,0.00040370937317333,0.057452170925001,-0.21772670054437,0.95988970423582,-0.16705115270757,0.00040370937317333,66670.600973612,1080.4572143555,65.194082736969,50.767197608948
150,68.233626098097,0.00039663292043271,8911,0.00039663099480767,0.057344028325107,-0.21778898875363,0.9598119418366,-0.16745344158469,0.00039663099480767,70987.105403945,1054.265335083,85.04668712616,51.834522247314
150,70.32601817869,0.00040679333669764,8912,0.00040679290835414,0.057454733917953,-0.21772558685904,0.9598894577948,-0.16705313880733,0.00040679290835414,73887.087534014,1076.888458252,63.339737892151,150.44886493683
150,69.000850241465,0.00040427034134942,8913,0.00040426893251929,0.057347288201892,-0.21778973906253,0.95981105048811,-0.16745645838071,0.00040426893251929,54162.224046122,1052.8464660645,80.493585586548,150.42240524292
150,71.357748173199,0.00041214708007581,8914,0.00041214679439708,0.057455870465817,-0.21772558725124,0.95988902215102,-0.16705525059753,0.00041214679439708,65458.843446598,1080.6014251709,65.197413921356,249.68166732788
150,68.908425586127,0.00040365640955252,8915,0.00040365497416119,0.057346646657748,-0.21778983456382,0.95981086811311,-0.16745759918303,0.00040365497416119,72940.795603596,1054.4638824463,85.090392112732,248.58788299561
150,66.64176729685,0.00038974634884709,8916,0.00038974554347136,0.057348460252545,-0.21779228045922,0.95980977656897,-0.16746005336087,0.00038974554347136,52874.30771845,1021.4605026245,89.388286590576,249.01955032349
150,67.40389581482,0.00039549465461818,8917,0.00039549354973119,0.057347747628765,-0.21779109560671,0.95981033816861,-0.16745861953722,0.00039549354973119,62977.88557831,1023.2841186523,85.927828788757,150.15439891815
150,65.78065687864,0.00038692985659699,8918,0.00038692849638723,0.057347597363841,-0.21779010244236,0.95981100289744,-0.16745615265618,0.00038692849638723,52994.112936588,1021.3925552368,89.362216949463,51.134848594666
150,69.43716103787,0.00039232756882871,8919,0.00039232771031077,0.057454754405397,-0.21772948476419,0.95988907285477,-0.16705026328557,0.00039232771031077,63785.314141938,1111.9168548584,65.648784637451,50.463329315186
150,68.568353220927,0.00039861776284342,8920,0.00039861810115213,0.0574552972412,-0.21773048519033,0.9598886719634,-0.16705107623271,0.00039861810115213,66194.754678504,1115.1089019775,94.707095146179,50.265566825867
150,69.037183720145,0.00039229909499629,8921,0.00039229936905433,0.057456106430566,-0.21772963896188,0.95988887202622,-0.16705075127386,0.00039229936905433,65060.199466655,1110.5579071045,66.905641555786,150.12454605103
150,68.104712811744,0.00039947333431926,8922,0.0003994744241446,0.05745893744143,-0.21773280622463,0.95988759686174,-0.16705297659955,0.0003994744241446,59878.984556901,1113.2308654785,97.806698799133,150.07961940765
150,70.011159140313,0.00040004842601979,8923,0.00040004923958173,0.05745944360709,-0.21773062800706,0.95988805877297,-0.16705298733946,0.00040004923958173,63777.945953617,1111.8996429443,65.640342712402,249.66121673584
150,68.766423818775,0.00040450238168158,8924,0.00040450378675471,0.057462072419553,-0.21773245918076,0.95988744941529,-0.16705319782604,0.00040450378675471,66153.93719582,1115.0808868408,94.703839302063,249.81405258179
150,66.770386528018,0.00039794638802425,8925,0.00039794650085023,0.058026485905193,-0.2175100451174,0.95971528444232,-0.1681335183831,0.00039794650085023,75677.421656131,1123.4417724609,123.05217933655,250.75588035583
150,66.150130723773,0.00039390830047663,8926,0.00039390802922272,0.057555361319843,-0.21784398896576,0.95963970705346,-0.16829441312165,0.00039390802922272,61784.833919258,1121.9960632324,125.66242599487,150.15355110168
150,66.228480433731,0.00039173864067034,8927,0.0003917368625397,0.058199888974564,-0.21773044901859,0.95955376013201,-0.16870923479566,0.0003917368625397,60885.002750205,1141.750289917,140.73965454102,251.04114723206
150,68.176024329799,0.00040396866838454,8928,0.00040396567300642,0.05801274198606,-0.21749893205817,0.95971886157639,-0.16813221894674,0.00040396567300642,43714.437005749,1162.6534118652,137.42645168304,250.47694015503
150,65.876632243976,0.00038693034294092,8929,0.00038692838782621,0.058201878907056,-0.21772888632091,0.9595542115283,-0.16870799769656,0.00038692838782621,56649.837383064,1141.057800293,144.07068252563,150.22270107269
150,68.611933816005,0.00040302819016821,8930,0.00040302512990824,0.058198807977698,-0.21772507032752,0.95955587518029,-0.16870451950649,0.00040302512990824,43452.671866784,1163.1884155273,141.54369354248,150.08237075806
150,66.706885927403,0.00038787762137714,8931,0.00038787549817369,0.05820036098717,-0.21772890840693,0.95955519289373,-0.16870291109087,0.00038787549817369,60403.83932968,1141.8031463623,140.57569217682,49.181553840637
150,66.761165061536,0.00039341296608091,8932,0.00039341209652208,0.058021390425922,-0.21750762450654,0.95971695662289,-0.16812886335267,0.00039341209652208,75752.56326,1123.4409332275,123.06696224213,49.39767074585
150,68.677493867438,0.00040001220904701,8933,0.00040000937948043,0.058018058711449,-0.21749927419579,0.95971911504098,-0.16812849493329,0.00040000937948043,43085.434475553,1162.7378234863,137.26345539093,49.605430603027
150,71.013926179025,0.00040670452238974,8934,0.00040670190261842,0.057853397569614,-0.21735972613438,0.95987807964259,-0.16745687821892,0.00040670190261842,43018.452176665,1181.3140411377,125.58428478241,49.978516578674
150,71.875475086667,0.00041149261938003,8935,0.00041148988566105,0.057854025167468,-0.21735827215439,0.95987830677373,-0.16745724671815,0.00041148988566105,39859.680260646,1182.4576263428,127.4610748291,149.97836780548
150,71.776505679772,0.00041285224023752,8936,0.00041285077418057,0.057854880637729,-0.21736564996835,0.95987660308562,-0.16745714033249,0.00041285077418057,54181.240327034,1197.1072235107,109.85190582275,50.000170707703
150,72.030775807056,0.00041776915841502,8937,0.00041776793924624,0.057856741694996,-0.21736627289256,0.95987627380529,-0.16745757622078,0.00041776793924624,51748.489305095,1197.7183380127,110.15945911407,150.00898075104
150,71.58903719803,0.00042198217572744,8938,0.0004219807053288,0.057850371115367,-0.21736704932344,0.95987701486009,-0.16745452149282,0.0004219807053288,54412.164447419,1197.1377716064,109.856965065,250.00881004333
150,70.790203663355,0.00041070394173578,8939,0.00041070078542078,0.057847366041685,-0.21735739023536,0.95987893321502,-0.16745710110796,0.00041070078542078,43061.356078181,1181.2881011963,125.58587360382,249.99985122681
150,64.983764675355,0.00037678923304283,8940,0.00037678984077828,0.058183673749537,-0.21774733965526,0.95958222880026,-0.16853101298929,0.00037678984077828,42094.604250895,1207.1735992432,222.33041381836,51.019156455994
150,65.016816958211,0.00037478640334814,8941,0.00037478751544468,0.058187798337807,-0.21774623448607,0.95958185458214,-0.16853314761354,0.00037478751544468,48972.675640126,1205.5907287598,221.47876358032,150.33665752411
150,66.087580349153,0.00038558141633617,8942,0.00038558038362653,0.058177261785885,-0.21773979039369,0.95958425128934,-0.16853146459847,0.00038558038362653,80498.926113303,1180.1527099609,205.85733413696,51.692867279053
150,66.358372110636,0.00039170928579571,8943,0.0003917075175301,0.058202274557896,-0.21773029089632,0.95955454894417,-0.16870412934033,0.0003917075175301,98483.661153171,1143.5868835449,195.91569709778,50.793506622314
150,66.665576371694,0.0003848177079757,8944,0.00038481700055573,0.058180517431875,-0.21773909509724,0.95958345709071,-0.1685357609934,0.00038481700055573,62511.791327973,1178.3691711426,205.05893707275,150.57715797424
150,67.480741577223,0.00039333303958083,8945,0.00039333171871885,0.058203809565543,-0.21773154817651,0.95955354327046,-0.16870769714584,0.00039333171871885,96601.40346146,1143.9002838135,195.69869995117,150.54995155334
150,65.660786155174,0.00038032133952575,8946,0.00038032109147316,0.058182992444914,-0.2177402518591,0.95958343390015,-0.16853354411528,0.00038032109147316,81494.151185729,1180.1569824219,205.60804367065,248.88429069519
150,66.758057797654,0.00039142139574554,8947,0.00039142035516854,0.058203932699582,-0.21773293760674,0.95955354650059,-0.16870584309417,0.00039142035516854,98506.604721672,1143.5558013916,195.81263160706,249.75644493103
150,64.362749002602,0.00037266333852512,8948,0.00037266472860272,0.058191891232913,-0.21774369597022,0.95958256586939,-0.16853096431141,0.00037266472860272,43296.650975071,1207.5274963379,222.23001670837,249.31750106812
150,69.217376812271,0.00039585267997689,8949,0.0003958526074606,0.058180239534274,-0.21774557360435,0.95958368607792,-0.16852618284895,0.0003958526074606,101756.56186504,1234.6020507812,186.09573173523,50.071974754333
150,68.203200929338,0.00039316979588624,8950,0.00039317027325515,0.058183236410666,-0.21774725959929,0.95958337378805,-0.16852474797044,0.00039317027325515,103089.46595122,1235.2837371826,185.71058654785,149.74660778046
150,70.001657887523,0.00039905366735272,8951,0.00039905273753818,0.057586792479624,-0.21747206838847,0.95994745961843,-0.16700459744317,0.00039905273753818,53437.928789012,1245.624130249,153.1992149353,49.625261306763
150,69.158390873778,0.00039768733497228,8952,0.00039768709855328,0.057588394706393,-0.21747530777148,0.95994695137376,-0.16700274803695,0.00039768709855328,56276.416839758,1247.9429321289,153.14846420288,149.87850761414
150,70.116061176502,0.0003992368474204,8953,0.00039923588179526,0.05758598991117,-0.21747194816339,0.95994739733661,-0.1670053887271,0.00039923588179526,32143.130717964,1254.2272644043,132.74923706055,49.218393325806
150,69.078367379602,0.00039736186366493,8954,0.00039736161219052,0.057586965339999,-0.21747579891702,0.95994688731966,-0.16700296953048,0.00039736161219052,33243.687781471,1256.7406311035,133.54638290405,149.87698554993
150,71.382500809124,0.00040435399542343,8955,0.00040435343745596,0.057584519089913,-0.21747464761898,0.95994704874966,-0.16700438435348,0.00040435343745596,65538.138597646,1258.1379241943,106.15252494812,49.723484039307
150,70.941315993634,0.00040471130421709,8956,0.00040471109783248,0.057584829284708,-0.21747678093017,0.95994697622117,-0.16700191625139,0.00040471109783248,73415.145629681,1259.5516204834,106.78998184204,149.89370155334
150,70.070163437931,0.00040434129533167,8957,0.00040434152032046,0.057588534483218,-0.21747815729819,0.95994708690332,-0.16699820994448,0.00040434152032046,65279.08223941,1258.3313446045,105.94062423706,250.17021751404
150,68.903678880586,0.00039782755607591,8958,0.00039782826069788,0.057592614392622,-0.21747881725984,0.95994651475302,-0.16699923235485,0.00039782826069788,30981.891615551,1254.7149810791,132.44772720337,250.65859222412
150,68.700579287185,0.00039675474694367,8959,0.00039675553905227,0.057594191482601,-0.21747861171212,0.95994644430966,-0.16699936107237,0.00039675553905227,53266.866225412,1246.2660369873,152.74305343628,250.25324630737
150,67.894118876864,0.00039274076514086,8960,0.00039274220359991,0.058189348006253,-0.21774977826602,0.95958273859441,-0.16852300026674,0.00039274220359991,103910.70450773,1235.6262207031,185.54737472534,249.67463302612
150,67.922225440865,0.00038725399111541,8961,0.00038725527821141,0.058186131238994,-0.21775224534665,0.95958136363699,-0.16852875219858,0.00038725527821141,36087.005183467,1227.9900360107,220.30265808105,50.106876373291
150,66.491029233216,0.00038456031947053,8962,0.00038456263188997,0.058192651829773,-0.21775205298065,0.95958082365913,-0.16852982394008,0.00038456263188997,33153.197143756,1227.8349761963,219.67823219299,149.07650184631
150,66.298805091991,0.00038461370217383,8963,0.00038461641448214,0.058196513988846,-0.21775180559076,0.95958108113027,-0.16852734393449,0.00038461641448214,41214.842577163,1229.2041473389,220.22821998596,248.96962547302
150,69.109427704161,0.00039147979644477,8964,0.00039147942407991,0.057630274485331,-0.21756628433894,0.95995766663123,-0.16680809828877,0.00039147942407991,59075.91067239,1100.0181732178,50.705902576447,50.105585098267
150,68.692507351071,0.00039271938377768,8965,0.00039271897796516,0.057630536335003,-0.2175659000929,0.95995765797097,-0.16680855882706,0.00039271897796516,58416.999717254,1099.2006072998,50.557334899902,150.24140739441
150,70.079217771778,0.00040125213679407,8966,0.00040125202326431,0.057632928647382,-0.2175663685608,0.95995683768656,-0.16681184184383,0.00040125202326431,58822.825047693,1100.0124816895,50.690944194794,250.13582229614
150,72.129191900535,0.00041192610858354,8967,0.00041192488864432,0.057506439579243,-0.21716612596615,0.96015845728437,-0.16621558303575,0.00041192488864432,58833.404718477,1217.8343658447,96.723296165466,50.008334159851
150,72.182660535815,0.00041744451513566,8968,0.00041744343008054,0.057508263085385,-0.21716604503083,0.96015823969325,-0.16621631481388,0.00041744343008054,58965.473207891,1218.1720581055,96.772357940674,149.99471569061
150,72.278811572737,0.00041014542003456,8969,0.00041014443876143,0.057525972168546,-0.21747964607649,0.95997743948746,-0.16684328496761,0.00041014443876143,66305.463297411,1246.2290802002,92.078976631165,50.000517845154
150,72.365593340563,0.00041497220257177,8970,0.00041497133335861,0.057525363729111,-0.21748026069754,0.95997746644327,-0.16684253848166,0.00041497133335861,66455.603530431,1246.7551879883,91.979514122009,149.97519397736
150,71.252347330506,0.00041744627504119,8971,0.00041744542688625,0.057526693927746,-0.21748033622122,0.9599780661986,-0.16683853047722,0.00041744542688625,66849.606626303,1246.2535858154,91.938468933105,249.9746761322
150,71.284523898549,0.00042225780212106,8972,0.00042225652774883,0.057504201138904,-0.21716671515319,0.960159031312,-0.16621227171659,0.00042225652774883,58916.377683223,1217.877243042,96.727707862854,249.98638153076
150,66.668611769979,0.00039434101431491,8973,0.00039433962215913,0.056607169002682,-0.21788856220769,0.95985293477228,-0.16733961420314,0.00039433962215913,85325.830337237,1070.4054718018,189.87625312805,50.171899795532
150,67.631085550044,0.00039535250853889,8974,0.00039535111384272,0.056605287636676,-0.21788911109673,0.95985293297925,-0.16733954619295,0.00039535111384272,84189.569252571,1070.3397521973,189.87132072449,150.34414291382
150,67.227379898805,0.0003981538305102,8975,0.00039815199213309,0.057549989879637,-0.21783867938705,0.95964177925023,-0.16829130678315,0.00039815199213309,97339.122141714,1105.3026580811,191.55167007446,50.229308128357
150,68.231050557881,0.00039932430344063,8976,0.00039932274795023,0.057549102455018,-0.21784020021902,0.95964103014177,-0.16829391325784,0.00039932274795023,97076.839422756,1105.2214355469,191.45381546021,150.45908260345
150,68.089068199616,0.0003981753753427,8977,0.00039817404633934,0.05754863195017,-0.21784157909063,0.9596413223238,-0.16829062320877,0.00039817404633934,96449.816823509,1105.3026580811,191.55149841309,250.2297744751
150,67.991636824788,0.00039430793501578,8978,0.00039430656913604,0.056605007170018,-0.21788939107721,0.95985361081855,-0.16733538839143,0.00039430656913604,84739.89320769,1070.4053649902,189.87615966797,250.17224311829
150,65.284753606521,0.00037666933091688,8979,0.00037667067779223,0.058186521642805,-0.21775254078818,0.95958095531992,-0.168530560536,0.00037667067779223,21059.21867188,1221.2842102051,232.00959968567,50.207271575928
150,64.063601486486,0.00037270444268641,8980,0.0003727071554415,0.058194776227088,-0.21774997430883,0.95958032348894,-0.16853462393781,0.0003727071554415,18575.333908463,1221.9141082764,231.51114845276,149.37453079224
150,64.2983917421,0.00037301446500089,8981,0.00037301703031262,0.058197118401753,-0.21774761426912,0.95958143946826,-0.16853051031854,0.00037301703031262,23730.832799628,1222.1281280518,232.30265617371,249.16725921631
151,69.738326573975,0.0003829207768612,8982,0.00038292042593853,0.16333883320854,-0.6230057980184,0.71700979162656,-0.2666105022438,0.00038292042593853,40613.65223539,1219.919708252,272.6294593811,49.94658946991
151,70.139785371424,0.00038607784119845,8983,0.00038607740140614,0.16305719390878,-0.62280790832033,0.71725496524341,-0.26658577546409,0.00038607740140614,118733.22653615,1216.7711486816,301.25193023682,49.956509590149
151,68.996764239492,0.00037910080561268,8984,0.00037910132180713,0.16373391322876,-0.62314408475507,0.71681544544203,-0.26656757580027,0.00037910132180713,40239.715160679,1220.9770050049,273.1184463501,149.93493556976
151,69.760971955568,0.00038429440201573,8985,0.00038429465112397,0.16306006222148,-0.62280508241534,0.71725563600357,-0.26658881830505,0.00038429465112397,113741.53087937,1217.197769165,301.68169021606,149.99198818207
151,69.68796975877,0.00038025434713461,8986,0.00038025491460155,0.163734229475,-0.62314090012714,0.71681907458691,-0.266565067076,0.00038025491460155,41013.129789421,1220.8133392334,272.82699966431,249.98834609985
151,71.070990266501,0.00038839005174151,8987,0.00038838996440878,0.16305844255642,-0.62280388745672,0.71725832527554,-0.26658536512192,0.00038838996440878,115864.56211486,1216.9879150391,301.3840713501,250.03547859192
151,71.325852587124,0.00039096396548429,8988,0.00039096332865201,0.16372413408379,-0.62314150410889,0.71682209817192,-0.26656172520219,0.00039096332865201,47448.189765326,1243.2134552002,300.88536453247,249.99013519287
151,71.255108403896,0.00038798316971086,8989,0.00038798327073698,0.16306129614675,-0.62280370075187,0.71725826835327,-0.26658420903208,0.00038798327073698,99567.250494126,1185.2651672363,304.32162475586,250.04599761963
151,71.88251942348,0.00039255822666603,8990,0.00039255773449435,0.16305663850469,-0.62280617381385,0.71725728492542,-0.26658392622141,0.00039255773449435,88957.866614638,1212.7669219971,333.39784622192,250.00973510742
151,71.372118911504,0.00038792125194472,8991,0.00038792101635692,0.16305869166757,-0.62280558508624,0.71725714946156,-0.26658441027747,0.00038792101635692,79956.514259155,1181.6768798828,333.82406616211,250.04753303528
151,71.687891086354,0.00039067634248819,8992,0.00039067585757228,0.16303730163724,-0.62288802787933,0.717221783984,-0.26650001045976,0.00039067585757228,51228.811734132,1209.6619567871,356.59830856323,250.09178161621
151,70.412246906037,0.00038756414617873,8993,0.00038756423250277,0.16305970118085,-0.6228049706055,0.71725642470988,-0.26658717833374,0.00038756423250277,89123.451479427,1213.411605835,332.97040939331,149.86017513275
151,70.094428295206,0.00038496784235025,8994,0.00038496797949984,0.16306016250141,-0.62280524543039,0.71725595677749,-0.2665875130915,0.00038496797949984,80336.377955384,1181.5802612305,334.00612640381,150.09506988525
151,70.403465042715,0.00038674015756752,8995,0.0003867403051564,0.16304060335469,-0.62288568798457,0.71722219253007,-0.2665023600331,0.0003867403051564,59469.680670345,1210.4447021484,356.58207702637,150.2521314621
151,70.621423505073,0.0003885143388167,8996,0.00038851389716963,0.16305615655261,-0.62280618012379,0.71725697263334,-0.26658504650145,0.00038851389716963,88728.040419559,1212.6924743652,333.58575057983,49.85044002533
151,70.16458684541,0.00038672114783781,8997,0.00038672065829828,0.16305637561018,-0.62280685415151,0.7172564396698,-0.26658477178298,0.00038672065829828,80108.418721703,1181.6768798828,333.82406616211,50.047536849976
151,70.694220967356,0.00038861267253142,8998,0.00038861241054801,0.1630368332442,-0.62288549022992,0.71722380835152,-0.26650078010495,0.00038861241054801,54256.268313565,1208.4241943359,357.97228240967,50.160349845886
151,70.5387451197,0.00038967694386087,8999,0.00038967653834584,0.16302281905106,-0.62264526268665,0.71739651455414,-0.26660584807346,0.00038967653834584,72610.040898919,1179.8399505615,358.67776870728,50.11456489563
151,70.256710809821,0.00038998372994534,9000,0.00038998316277955,0.16302214645037,-0.62264599068444,0.71739627562971,-0.26660520205644,0.00038998316277955,71711.080494671,1148.570602417,360.93737411499,50.055659294128
151,70.274374491471,0.00038629059014999,9001,0.00038629068426636,0.16302630816989,-0.62264478441047,0.7173952008787,-0.26660836642355,0.00038629068426636,73764.771395826,1179.8942565918,358.95198059082,150.22912406921
151,70.197615683217,0.00038627692915849,9002,0.0003862768884523,0.16302555926387,-0.62264528274848,0.71739514635423,-0.26660780724704,0.0003862768884523,72250.767902846,1148.4241638184,361.17931365967,150.11131572723
151,71.408916161079,0.00038866256479158,9003,0.00038866218430537,0.16303723319004,-0.62288790131884,0.71722154560403,-0.26650098968756,0.00038866218430537,71256.377060838,1180.0095214844,358.38266372681,250.11455917358
151,71.30420289158,0.00038754588700971,9004,0.00038754546403249,0.16302399149248,-0.62264679672298,0.71739488674664,-0.26660592866111,0.00038754546403249,71550.412013729,1148.570602417,360.93737411499,250.05565643311
151,71.372742960215,0.00038883916584251,9005,0.00038883874649083,0.16275485731315,-0.62227172059933,0.71775627417299,-0.26667338271273,0.00038883874649083,48934.524225099,1121.2458343506,362.9775428772,250.01447486877
