block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
124,483.25098922995,0.0023653465989343,7617,0.18675735591746,-0.18405538910618,-0.51949482716865,0.81886798504377,-0.16023476007339,0.18675735591746,80326.204470863,897.69081115723,385.86018371582,150.00865650177
124,457.76127094345,0.0025168332014049,7618,0.15305935234369,-0.16200504122136,-0.53270443405441,0.81280329257619,-0.17092470733429,0.15305935234369,69237.190447257,928.41580200195,384.67589950562,50.010669708252
124,453.6172299685,0.002236978629022,7619,0.18439743326226,-0.18498998858924,-0.51954758784452,0.81839362903656,-0.1613414699179,0.18439743326226,68846.354945671,928.46022796631,384.80293273926,150.00203323364
124,508.80844867279,0.0024975712039004,7620,0.20666543893014,-0.2010491666337,-0.51261264520814,0.82027126551342,-0.15468847258659,0.20666543893014,69233.458445408,928.41590881348,384.67614364624,249.99136352539
124,324.94581389467,0.0019466269273569,7621,0.19571681231504,-0.19737757764568,-0.51284731347623,0.82078513131896,-0.15598081293317,0.19571681231504,79049.554028441,897.68368530273,385.71256256104,250.00670623779
124,249.10565955154,0.0015495191971989,7622,0.16400424959682,-0.18022837434467,-0.51193068419664,0.82418848609954,-0.16131204312391,0.16400424959682,72281.153859654,867.46825408936,386.4672088623,250.00646781921
125,728.43836178736,0.0033742556385057,7623,0.13827370475822,-0.027588069025486,-0.052504272420721,0.99223586378757,0.10882266110774,0.13827370475822,44332.442448519,985.9241027832,951.96125030518,50.261575698853
125,781.93783747566,0.0038701755531645,7624,0.17056313679949,-0.01845417793514,-0.064091601117627,0.99188671518036,0.10763190533949,0.17056313679949,30387.836934906,1007.2363586426,945.96774291992,50.266586303711
125,805.557478241,0.0036287297249942,7625,0.14603436871915,-0.021195828672055,-0.049891208728203,0.99248286177999,0.10944959553517,0.14603436871915,76985.960579785,977.77164459229,980.76773834229,50.573678970337
125,709.56642438336,0.0033259585802444,7626,0.13800279131819,-0.047239703247236,-0.053152635717798,0.99184810981119,0.10559062370458,0.13800279131819,52406.157417094,985.57154846191,952.48838043213,150.02050209045
125,683.35254374604,0.0034491476107534,7627,0.15606350528814,-0.037358124647449,-0.058606586806017,0.9920148127809,0.10495299436681,0.15606350528814,32204.100978595,1007.5943145752,946.83636474609,149.96945762634
125,716.93589343545,0.0033999428846993,7628,0.14755501185867,-0.039974431329416,-0.05123613557914,0.99253433795926,0.10293270806649,0.14755501185867,86934.005235033,979.3729095459,982.03265380859,150.17372703552
125,519.26723432658,0.0030501920501724,7629,0.1499173195189,-0.054966386124452,-0.047134416598806,0.99106295934226,0.11196125977154,0.1499173195189,45421.717374401,985.98291015625,952.27928161621,249.7589263916
125,500.52178330374,0.0031691673877517,7630,0.15543690353823,-0.037103455626888,-0.0633725153498,0.99112687506982,0.1104197613806,0.15543690353823,30058.45958377,1007.1554870605,945.97094726562,249.70287132263
125,567.0476276804,0.0032019214211691,7631,0.16298803552591,-0.057430497991071,-0.044289811520281,0.99089716555191,0.11321973772428,0.16298803552591,77041.361610464,977.71434020996,981.03675079346,249.60004806519
125,523.58265751779,0.0028048200549491,7632,0.15843363595733,-0.054462603507083,-0.058458137666077,0.98995384024674,0.11662213562786,0.15843363595733,48129.41733612,956.11335754395,981.89728546143,250.02379798889
125,604.48939431293,0.0031468227137724,7633,0.1781064294188,-0.049449270412907,-0.042644771695879,0.9903587281392,0.12215721709619,0.1781064294188,72231.692907647,978.64241027832,1018.657081604,249.61578369141
125,566.25867174377,0.0027525157466434,7634,0.14984599222263,-0.064605743366303,-0.058050847686491,0.98877379921611,0.12100755552755,0.14984599222263,40788.874516116,988.7135925293,1050.6625213623,249.83417320251
125,705.62399718898,0.0031788736355989,7635,0.15039954141345,-0.026053724896747,-0.051468079114647,0.99296129325571,0.10336201383248,0.15039954141345,68449.421441561,981.27972412109,1018.606628418,150.40704536438
125,578.23382458131,0.0024417623657275,7636,0.11842830424687,-0.037412209036911,-0.061589744779785,0.99224235232341,0.1008197839497,0.11842830424687,41944.241532707,989.119140625,1050.0716094971,150.41320133209
125,780.37615764029,0.0034120472354785,7637,0.14037746004632,-0.027854915761941,-0.054178916690156,0.99120293103412,0.11741008534716,0.14037746004632,72320.723432845,978.70436859131,1018.3671798706,50.791261672974
125,550.35709004704,0.002268112223594,7638,0.10778901486956,-0.038910969258664,-0.066850923010752,0.98884695966756,0.12690575055939,0.10778901486956,41776.279805222,988.67230224609,1050.3647918701,50.579028129578
125,434.33266412474,0.0019350121462142,7639,0.10949267579892,-0.017205744678216,-0.086019509431323,0.98825398376689,0.1250188912044,0.10949267579892,47273.124684962,1009.3715744019,1058.99949646,50.77733707428
125,211.88385001272,0.001425557322641,7640,0.1002795395557,0.0099390793500261,-0.076875939809123,0.98869254651772,0.12822439522753,0.1002795395557,27812.203728295,1013.4643478394,1080.6061706543,50.221790313721
125,535.79933651042,0.0024470765923635,7641,0.11564423791307,-0.034826427071443,-0.083067213957908,0.98989156489078,0.10894090623833,0.11564423791307,47880.084105357,1009.5682754517,1058.8390655518,150.84024143219
125,346.23312350329,0.0019910005292148,7642,0.10390202177299,-0.0085554140971247,-0.081638824494474,0.99038501962597,0.11088657736093,0.10390202177299,27201.073749785,1013.4930419922,1080.7721252441,150.40080833435
125,469.03962436523,0.0022676555637052,7643,0.12506157957686,-0.048649730375772,-0.083187138776413,0.98772308566855,0.12258338273564,0.12506157957686,45591.977682894,1009.4664840698,1059.2497253418,250.06290435791
125,352.51517068977,0.001793054678781,7644,0.11470353710762,-0.018831218167988,-0.081367067299113,0.98930900111528,0.11923220009425,0.11470353710762,27723.748459613,1013.5246887207,1080.5964660645,250.17901802063
125,679.83741705171,0.0031883316846138,7645,0.13531198616568,-0.034997958721733,-0.059553491270802,0.99231701109258,0.10247422345692,0.13531198616568,50815.869147869,956.28173828125,981.83793640137,150.04419136047
125,781.66720071803,0.0034287972443378,7646,0.12747489624107,-0.02009437765661,-0.061793851594539,0.9915522825114,0.11195808656304,0.12747489624107,48533.376537292,956.21546173096,981.87168121338,50.020393371582
125,805.42694169015,0.0032620283138693,7647,0.10788491792905,-0.023120939205948,-0.064163418655966,0.9912648032999,0.11214624894667,0.10788491792905,35082.028992858,936.75566864014,980.65491485596,50.131212234497
125,815.85779897508,0.003406891337902,7648,0.11907201875831,-0.024088112710392,-0.061641732396526,0.9907816204346,0.1179520917198,0.11907201875831,44431.078476431,947.97396087646,999.68291473389,50.302697181702
125,592.24447713634,0.0030014482448196,7649,0.13521336527358,-0.036894212497537,-0.061253143249962,0.99225764591454,0.1014156966196,0.13521336527358,33723.984929875,936.70517730713,980.32834625244,150.12015151978
125,655.94940307267,0.0030327299867582,7650,0.13874011851949,-0.026690666614859,-0.062770412167829,0.99272883660335,0.099026165794004,0.13874011851949,49758.122390953,949.01089477539,999.80615234375,150.20383548737
125,500.85153155314,0.0028730493360182,7651,0.179592504782,-0.05912902529728,-0.065420567441931,0.98958842860995,0.11325053734434,0.179592504782,34791.391197942,936.71210479736,980.6361618042,249.98893928528
125,609.05567564005,0.0031668721431463,7652,0.1873169037874,-0.054734413094438,-0.070644266114687,0.98853358236734,0.1211476596559,0.1873169037874,43709.73182969,947.86304473877,999.61296844482,249.90113830566
125,625.48380034825,0.0030679037043792,7653,0.17783540565997,-0.050327090236808,-0.063364927616865,0.98919236558484,0.12170436796922,0.17783540565997,64044.754847217,961.74755859375,1024.4824371338,249.71747970581
125,633.1506543539,0.0028591306952186,7654,0.12979001848642,-0.020568742450722,-0.055108017991018,0.99340803719268,0.098160184538211,0.12979001848642,65819.66346603,963.17214202881,1024.9153518677,150.12350940704
125,641.3233261493,0.0029103270056983,7655,0.15423748779211,-0.061004726360078,-0.053746856270122,0.98936994533568,0.12033911414926,0.15423748779211,34111.61138392,972.77867889404,1050.7994689941,249.56756210327
125,575.19512663648,0.0024669526456411,7656,0.10881373794436,-0.026568356838101,-0.053121159246884,0.99388687714163,0.092672080988174,0.10881373794436,33877.469107283,972.87882995605,1050.4197387695,150.02165317535
125,449.71818364459,0.0019730320158302,7657,0.12316051584366,-0.054588226714429,-0.058480684515731,0.98931143921187,0.12121981496957,0.12316051584366,52173.206996123,986.4732131958,1070.6700897217,249.7550201416
125,373.37558987674,0.0015868481955297,7658,0.12531475980988,-0.026856223524383,-0.063342942516354,0.99084413897739,0.11383294001957,0.12531475980988,56200.112648341,1001.1436767578,1092.5992736816,250.01441001892
125,492.36822212482,0.0021778150134691,7659,0.093601392900705,-0.022636604762722,-0.059503308938248,0.99311203057727,0.097624276006294,0.093601392900705,54154.384224836,986.18302154541,1070.5357666016,150.08293819427
125,433.2610774438,0.0020440653755516,7660,0.10092376518148,-0.011692658987961,-0.055199428820268,0.99284622702935,0.10331746686357,0.10092376518148,55715.215173918,1001.0845336914,1092.7030334473,150.15198421478
125,276.13346887766,0.00097700738458726,7661,0.086319050133736,-0.020829726534623,-0.060115644953558,0.98927648591674,0.13104306953524,0.086319050133736,52507.768684136,986.51432037354,1070.667755127,50.327918052673
125,612.30337612517,0.0021848926836771,7662,0.098826110985186,-0.043655510776362,-0.058142812614662,0.98890406971293,0.12933933870674,0.098826110985186,34322.309381292,972.80579376221,1050.7772827148,50.454091072083
125,315.99196741914,0.0013823805761342,7663,0.10321542442002,0.0016073640159468,-0.061565863385757,0.98969565087586,0.12810270699902,0.10321542442002,56269.196705643,1001.1388397217,1092.6055908203,50.137574195862
125,713.32993963398,0.0031356656671806,7664,0.11656777282598,-0.028722669090285,-0.056240289248403,0.99056514813529,0.12153953998604,0.11656777282598,64083.15104445,961.8140411377,1024.5181045532,50.406029701233
125,744.46830878849,0.0032358305826878,7665,0.12190117124534,-0.024575367659949,-0.059854783097778,0.99206071434897,0.10695908285907,0.12190117124534,49947.913707444,967.74449920654,946.60913085938,50.015633583069
125,837.48914400854,0.0034829216380447,7666,0.11810394149569,-0.022987733110902,-0.064157411132529,0.99199990903026,0.10532833547083,0.11810394149569,71438.434401264,946.78542327881,963.26087188721,50.037993431091
125,657.30708871392,0.0030793472744521,7667,0.13345281901066,-0.043577103867773,-0.057492451265882,0.99177982775642,0.10561534928018,0.13345281901066,51002.837052304,967.18885040283,946.25885009766,150.07100772858
125,780.58205238319,0.0035912861131946,7668,0.14355821579784,-0.023145671241268,-0.05181943774923,0.99254831715557,0.10709924574275,0.14355821579784,54341.572871172,987.1909866333,930.99569702148,49.973081588745
125,651.09478249455,0.0031985667396275,7669,0.14061731195124,-0.041447678519373,-0.048234796937441,0.99204069257245,0.10861700528775,0.14061731195124,53102.91051697,987.66291809082,930.71279907227,150.02557563782
125,495.65067118126,0.0029807205395963,7670,0.14869268710616,-0.050305853553281,-0.043311126059374,0.99194022839987,0.10752464351031,0.14869268710616,54660.300221997,987.17936706543,931.10182189941,250.05249404907
125,514.56449727793,0.0028805692151003,7671,0.14405024103911,-0.058014527223452,-0.051209580300182,0.99097415836335,0.10875023834127,0.14405024103911,50072.385309353,967.74087524414,946.66258239746,250.05537414551
125,588.46961918787,0.0031281673366257,7672,0.15999954793505,-0.059252637942806,-0.054130552649773,0.9911382537363,0.10506066454147,0.15999954793505,71414.387553861,946.76559448242,963.29190063477,250.00164222717
125,623.94851018548,0.0029935859922442,7673,0.1338434341167,-0.041059162874252,-0.058652727237237,0.99202832456131,0.10358092119348,0.1338434341167,64768.842091429,945.791015625,963.21895599365,150.03963565826
125,744.79780643413,0.0036184787853723,7674,0.16051958193991,-0.021487814493494,-0.04246881531271,0.99299712072501,0.10761673636956,0.16051958193991,56226.003655088,996.42417907715,982.6227722168,52.521518707275
125,868.99644858756,0.0034523659074124,7675,0.14393881660403,-0.029088454093931,-0.06024078950244,0.99065370824732,0.11838935075217,0.14393881660403,56812.000866482,995.26103973389,1014.3762435913,52.425320625305
125,806.65859432198,0.0035931386985188,7676,0.15829953590006,-0.041497439927162,-0.038411646526659,0.9930406097764,0.10296732259671,0.15829953590006,44127.341937459,1000.0809402466,985.80473327637,150.56158828735
125,718.49533683617,0.0035082449329899,7677,0.15789583108207,-0.0070512587777128,-0.082833324706656,0.98988867907652,0.11286272736753,0.15789583108207,54042.329725381,1015.1189346313,957.59814453125,51.513405799866
125,677.18185514978,0.0034745877490859,7678,0.16040533920693,-0.021611704256624,-0.072007115333985,0.99143309026162,0.10518369774805,0.16040533920693,58703.611074139,1015.0521850586,959.81217193604,150.17219257355
125,568.66361764507,0.0033869762629968,7679,0.15591097870243,-0.0240577487518,-0.072659346184258,0.99088658402522,0.10960068803677,0.15591097870243,51483.963369199,1014.5906982422,957.03798675537,248.65878677368
125,561.4968011839,0.0033338584718057,7680,0.16354535557004,-0.05412762748823,-0.040438636216736,0.99148938392632,0.1104998563888,0.16354535557004,54550.349538843,996.38985443115,983.00703430176,248.04006958008
125,670.21798373976,0.0031193312875168,7681,0.16679259008711,-0.053641928522808,-0.045111323687338,0.98963945059393,0.12517285993021,0.16679259008711,57471.648331395,995.29566955566,1014.7306137085,248.35552024841
125,710.27394310517,0.0030381284104327,7682,0.14887989839165,-0.031347656093218,-0.053104334221484,0.99244244222419,0.10580705068785,0.14887989839165,47770.99783449,999.24293518066,1012.7075500488,150.78084087372
125,589.87047611348,0.0029544079879663,7683,0.15206991573528,-0.041142864581035,-0.09543024888633,0.98638110122569,0.12619257365955,0.15206991573528,62047.516336588,1013.5985488892,1042.0721969604,249.23891448975
125,674.59040119838,0.0031450629452945,7684,0.16087818153642,-0.02852597431988,-0.094091981178173,0.98914088776114,0.10862432156175,0.16087818153642,70557.477662667,1014.1918563843,1039.6142501831,150.83494377136
125,642.97632785137,0.0031802219521214,7685,0.15925021297737,-0.020553906007708,-0.098809110321683,0.98778860915723,0.11839208466699,0.15925021297737,62664.829213552,1013.5115737915,1041.8094024658,51.596029281616
125,817.22990502654,0.0030987434567346,7686,0.12141415664693,-0.00080977828872383,-0.091376757552778,0.98755619381026,0.12652135511684,0.12141415664693,45736.202404125,1029.5953140259,937.9832611084,50.036816596985
125,756.50435936947,0.003085812114438,7687,0.12853913632132,-0.022056423711399,-0.082357434300031,0.98964534622145,0.11465881930436,0.12853913632132,39083.788544765,1029.3721313477,937.66783905029,149.96263980865
125,620.12420588861,0.0028918693889087,7688,0.12511194941891,-0.016650663407088,-0.079923432773706,0.98964964928517,0.11734961473876,0.12511194941891,39311.146768309,1028.9401931763,937.10524749756,249.92582321167
125,231.88825930032,0.002386739918825,7689,0.16323589403751,-0.028038663184172,-0.08919131281422,0.98919272594679,0.11223196142942,0.16323589403751,59263.318349095,1032.9275512695,1065.2471313477,50.306935310364
125,265.73852287572,0.0024183001124304,7690,0.15623840873402,-0.042355564804513,-0.095371666443586,0.98877222195953,0.10621150051984,0.15623840873402,59232.632297658,1032.9481048584,1065.1359100342,150.61657428741
125,358.68689394461,0.0025060854987785,7691,0.13449755643202,-0.044231637120115,-0.09397641053098,0.9882355939412,0.11123737892237,0.13449755643202,58384.1226293,1032.9703903198,1065.2494506836,250.30963897705
125,251.3155802637,0.0018840976527715,7692,0.12354440762403,0.00017535641024252,-0.0629648424357,0.99047710419397,0.12237143718257,0.12354440762403,53662.864000636,1031.7327651978,1086.3225860596,50.158082962036
125,375.39889819551,0.0022836085419826,7693,0.12909653314134,0.0116371569078,-0.068308847612369,0.99028394415119,0.12030756998719,0.12909653314134,36646.614035491,1015.8955154419,1100.2138519287,50.084918022156
125,278.17219750867,0.0019859312819323,7694,0.11821772842567,-0.012443282976024,-0.066066927830983,0.99138830571332,0.11206134992179,0.11821772842567,54179.072179234,1031.638053894,1086.6050720215,150.24140357971
125,412.59058375889,0.0022989657052706,7695,0.12162085817773,0.0046367677536101,-0.062389088184123,0.99232021911342,0.10650374645677,0.12162085817773,36382.426314189,1015.7988128662,1100.3489379883,150.09603595734
125,286.18815558383,0.0014785978169815,7696,0.10640357555897,-0.007994216512754,-0.071692864568036,0.99038367664801,0.11672809968575,0.10640357555897,53300.771711299,1031.7789840698,1086.3113861084,250.08332061768
125,360.72052765348,0.0021216267402967,7697,0.1316203244609,-0.00097530331326665,-0.071924943911368,0.99110978990659,0.1115302266287,0.1316203244609,36607.468316644,1015.9038085938,1100.2059020996,250.01111793518
125,788.87154928187,0.0034593344765177,7698,0.15166482599993,-0.014407295989071,-0.065238537511301,0.9914151020692,0.11207658828841,0.15166482599993,84495.877200691,1015.1272659302,926.17510223389,50.006511688232
125,746.61860202972,0.0034729703052401,7699,0.14555125651825,-0.030249560689906,-0.061850268795376,0.99149424255149,0.11039125483259,0.14555125651825,84042.467570029,1015.4199447632,926.50968933105,149.98000907898
125,576.79929150492,0.0031303884984622,7700,0.14347584043064,-0.029372099991006,-0.060873342671576,0.9917421486842,0.10882383089717,0.14347584043064,83198.254587196,1015.0036239624,926.22607421875,249.97349739075
126,724.30655770814,0.0046083480499803,7701,0.17927576382391,0.1343831312752,-0.42651602714168,0.83098156198213,-0.33085957252189,0.17927576382391,39459.007031606,993.82807922363,1230.1343841553,49.990037918091
126,746.10719296396,0.0044496238601722,7702,0.16237683572902,0.12826838718214,-0.42237145737288,0.83258195151031,-0.33453042934595,0.16237683572902,47688.697892446,1015.4696655273,1231.1152954102,50.019378662109
126,740.27705624471,0.0044823014675809,7703,0.17137365203128,0.13401136663211,-0.42275072625939,0.83291091998485,-0.33095554360892,0.17137365203128,41369.698055641,995.54248046875,1249.7079620361,49.999062538147
126,774.55697820985,0.0047461885618929,7704,0.16406643121109,0.12903505647545,-0.427967997478,0.82479685721163,-0.3462300002135,0.16406643121109,39320.750630371,993.78210449219,1230.3145141602,149.99191093445
126,737.913730557,0.0045110134903227,7705,0.15214032217117,0.12333621148461,-0.42446806383363,0.82869251435643,-0.34330779475248,0.15214032217117,46057.20049228,1015.27684021,1231.379486084,149.96004295349
126,674.82028949856,0.0040672105348626,7706,0.15506242979436,0.13105335925404,-0.42240498139601,0.82884607578597,-0.34258126765112,0.15506242979436,41426.592346304,995.41931152344,1249.7865447998,149.99392986298
126,821.55360100333,0.0045588186313735,7707,0.16105491728648,0.1395499053637,-0.42820654260053,0.82232371457288,-0.34774628211886,0.16105491728648,39584.176235277,993.82785797119,1230.0663299561,250.00187301636
126,785.3561494202,0.0042662713572395,7708,0.15153907726719,0.12998510266394,-0.42733004241012,0.82517588416296,-0.34574634568385,0.15153907726719,47650.249244138,1015.4172592163,1231.141998291,249.94066429138
126,766.82852893295,0.0041128385687312,7709,0.1552754308687,0.13479676750731,-0.42245371979583,0.82641491193731,-0.34689507362495,0.1552754308687,41177.651123655,995.58701324463,1249.6777191162,249.99486732483
126,800.8031107488,0.004588100946826,7710,0.1688485381868,0.1288243092891,-0.42672635728307,0.82321196685669,-0.35157548151929,0.1688485381868,58773.031223257,1019.4887084961,1252.9660339355,249.94100761414
126,656.79133035265,0.0041241587626126,7711,0.16042281873263,0.12342000154805,-0.43219928766707,0.82161162671512,-0.35053388641657,0.16042281873263,33028.990648326,1042.6529083252,1257.4943084717,249.93391418457
126,756.87377140157,0.0046176685949816,7712,0.16455895463181,0.12181855303013,-0.42417837840192,0.82914797544972,-0.34310034011039,0.16455895463181,57526.786738665,1019.2251739502,1252.9219818115,149.94904899597
126,654.97991376372,0.0041501877727205,7713,0.15186158454207,0.12144872898451,-0.42940697815194,0.82606748873333,-0.34411067523643,0.15186158454207,33127.433453579,1042.2197875977,1257.5733795166,149.93916606903
126,739.01754896669,0.0044420608158684,7714,0.16474169003321,0.12566252446393,-0.42314100670573,0.83330722602652,-0.33276914059751,0.16474169003321,58716.422220773,1019.6019439697,1252.7822723389,50.008041381836
126,615.61713702637,0.00387724701886,7715,0.14338534385961,0.12180125616468,-0.42638995568742,0.83223150391859,-0.33274913097443,0.14338534385961,32331.186988659,1042.7250366211,1257.306640625,50.00525188446
126,793.84818680992,0.0047077117259028,7716,0.1876688306253,0.14053052782953,-0.42107558569866,0.83402540605161,-0.32746107337398,0.1876688306253,67885.595739551,971.05514526367,1225.992401123,49.990641593933
126,801.30410666617,0.0041107828866466,7717,0.14677770248367,0.13730914523694,-0.42484758239248,0.82716028081868,-0.3411647397219,0.14677770248367,67834.402528435,971.00914001465,1226.1257629395,149.99324321747
126,615.91682593703,0.0043242075705347,7718,0.17506007217292,0.13658522811845,-0.42516840402281,0.83283607180955,-0.32686392760915,0.17506007217292,69029.852718216,989.16619873047,1207.5999908447,49.999067306519
126,573.62940596474,0.0038912536012533,7719,0.1496758174241,0.13417648273978,-0.4319686624661,0.82310357032905,-0.34328835428564,0.1496758174241,69503.133263402,989.18268585205,1207.7691955566,149.99720191956
126,737.37691759109,0.0040618499201272,7720,0.13906734731611,0.12724943946759,-0.44638227986516,0.82302816441647,-0.3272273649672,0.13906734731611,68871.825353956,989.16215515137,1207.5492401123,249.99813461304
126,942.7643176214,0.0043033899551425,7721,0.14235522754716,0.12673060577681,-0.43472588214564,0.82064391238217,-0.3480946983552,0.14235522754716,67762.069438098,971.05815124512,1225.9763031006,250.00260162354
126,770.11149547966,0.0047608466359483,7722,0.19227334456507,0.1400505758609,-0.41917016245555,0.83322628197163,-0.33220147614563,0.19227334456507,103801.70534933,969.58583831787,1252.5931243896,49.999047279358
126,773.44049535153,0.0043516530531356,7723,0.16550871137286,0.13996182039189,-0.41438310209225,0.83129887706613,-0.34296970671474,0.16550871137286,102964.14887295,969.5025177002,1252.6854705811,149.99392986298
126,829.25268296324,0.0045378305009165,7724,0.17054483362301,0.14644070460575,-0.41588473715114,0.82900202006325,-0.34397541321405,0.17054483362301,104247.72377371,969.63037109375,1252.5628814697,249.99488258362
126,578.49937603658,0.0038938645164247,7725,0.14156739307473,0.12309790119407,-0.41884783555695,0.83256231407569,-0.34082836679475,0.14156739307473,55091.055323201,1033.6067123413,1225.807723999,50.126815795898
126,830.48594839542,0.0039923347941288,7726,0.1257496834577,0.11916248886156,-0.42572420301081,0.83238723694737,-0.33412620113763,0.1257496834577,59199.065576158,1055.9698486328,1247.1360015869,50.07790851593
126,505.29119909167,0.0041158336742534,7727,0.15997229591795,0.12805324523539,-0.41971810616709,0.83029249130559,-0.34355743482547,0.15997229591795,52276.509075635,1033.2915344238,1225.9447631836,149.89679145813
126,497.42390733561,0.0037280474328107,7728,0.15785399030251,0.13123736478148,-0.42087049666689,0.83359277577401,-0.33256952363074,0.15785399030251,63015.189615653,1011.987953186,1207.4206695557,50.050113677979
126,461.65150390992,0.0038682098954283,7729,0.15849890486508,0.13442855710072,-0.4236768923371,0.82780980385079,-0.34221606891157,0.15849890486508,64388.092190523,1012.2358093262,1207.8429260254,149.99415016174
126,541.34249367518,0.0038087236637044,7730,0.15358601891522,0.12987336233656,-0.43472178722872,0.82734562027951,-0.33095090023003,0.15358601891522,62846.700209845,1011.9398651123,1207.3976593018,249.94403648376
126,485.61838161384,0.003786689269478,7731,0.16337345506449,0.11645260090773,-0.42339874563833,0.83191784976323,-0.33905641300279,0.16337345506449,56033.667866163,1033.5761642456,1225.903503418,249.76997566223
126,584.27002931501,0.0038345772454181,7732,0.15840616291313,0.11496726876252,-0.42047054781934,0.83449047190661,-0.33692955478761,0.15840616291313,59421.944454525,1055.9903259277,1247.2239685059,249.823179245
126,726.68862578733,0.0041571478321267,7733,0.14815974006311,0.11908085874686,-0.42327995881456,0.83036913497981,-0.34224554303627,0.14815974006311,61601.03075635,1055.3772125244,1246.9991455078,149.90108776093
126,756.50737955391,0.0034153569731613,7734,0.12154075994539,0.11944368797893,-0.42456109139703,0.83373491149595,-0.33217578841713,0.12154075994539,33241.67237418,1063.00831604,1263.3948669434,50.040546417236
126,706.49366799358,0.003870571752991,7735,0.14231302686106,0.1198699471485,-0.42731447288431,0.83131003504248,-0.33456236400158,0.14231302686106,41167.584745649,1048.6146392822,1273.6087036133,50.027500152588
126,672.43756198931,0.0034751471567956,7736,0.13806787267318,0.12186012428192,-0.42145468757274,0.83141092742093,-0.34097187013941,0.13806787267318,34346.201304046,1062.6329650879,1263.6984710693,149.97145080566
126,792.71303144496,0.0042125471313552,7737,0.15069764043761,0.12457233182603,-0.42798704927023,0.82674418890033,-0.3431330806891,0.15069764043761,39991.440186214,1048.1685943604,1273.9600219727,149.95652770996
126,651.90971160904,0.0035271070211154,7738,0.14847342924518,0.11779509437134,-0.41878113261718,0.83597344317067,-0.33434612357273,0.14847342924518,32908.235745779,1063.0608062744,1263.3888397217,249.93090438843
126,740.67940046533,0.0043327615487215,7739,0.16439138971387,0.12898059588481,-0.42518488235178,0.82751771324594,-0.34313208884949,0.16439138971387,41876.080065646,1048.5478515625,1273.7117156982,249.92902755737
126,716.83060935108,0.0043743867425953,7740,0.17419172079448,0.13454060813524,-0.42241622486474,0.83266870396682,-0.33174679630603,0.17419172079448,74980.483526304,990.85668182373,1270.4874725342,50.11741733551
126,950.61817295747,0.0049334205475344,7741,0.17686972259571,0.13654639529978,-0.41638901246058,0.83045923018835,-0.34393470990758,0.17686972259571,75262.362268268,991.07230377197,1270.5229797363,149.99763202667
126,533.99923803458,0.0034796152461112,7742,0.14775092938461,0.11752176968378,-0.42745934114094,0.8338354019621,-0.32883121567428,0.14775092938461,72828.509934469,1023.1172027588,1275.2495422363,50.098104476929
126,641.56483124769,0.0038241040775197,7743,0.15423443652869,0.11913147617345,-0.42564755428823,0.83161118030085,-0.33617239589687,0.15423443652869,69541.72859076,1023.2533569336,1275.352935791,149.98326683044
126,560.02836970123,0.0038014275700218,7744,0.16456974228295,0.12884140692808,-0.42177976780572,0.82745774881659,-0.34748208757748,0.16456974228295,71188.739980136,1023.001083374,1275.3793334961,249.88516235352
126,846.19281276656,0.0048213115358422,7745,0.18579474824168,0.1361792179672,-0.4151237978438,0.82883283986332,-0.34944568325611,0.18579474824168,74946.29640973,990.8943862915,1270.4741516113,249.88021469116
127,959.81956900677,0.0036628879093994,7746,0.12542808250181,0.66364473150845,-0.26094722825355,0.67731257558114,-0.18072722944113,0.12542808250181,45623.661497567,918.03687286377,9.0017207860947,49.999286651611
127,922.99691820956,0.0036982251906723,7747,0.13862631863569,0.66504193628798,-0.25702025974767,0.67707866537868,-0.18211299977007,0.13862631863569,85242.508623012,946.10256958008,12.805696964264,50.004951477051
127,872.21321634502,0.0035162691178258,7748,0.14184201371801,0.63180622725897,-0.27335489463106,0.70432065479603,-0.17213535325527,0.14184201371801,44943.806840385,917.48439788818,8.9465403556824,150.00042915344
127,845.88779602615,0.0036398275492465,7749,0.16908273611142,0.6507018655629,-0.2610006709332,0.6906773668332,-0.17702897303321,0.16908273611142,85961.575510915,945.76215362549,12.743010520935,150.00247383118
127,684.57337628603,0.003279746801341,7750,0.19608343750437,0.61856903675611,-0.2729304313634,0.71879682831786,-0.16146727975322,0.19608343750437,45624.550433413,918.03656768799,9.0015789270401,250.00114250183
127,658.44966036964,0.0030834620298494,7751,0.19942598892007,0.64581473132562,-0.26381777478701,0.69557676338758,-0.17161155117702,0.19942598892007,85237.391292786,946.10289001465,12.805678129196,249.99752235413
127,620.32375066937,0.0030550279716491,7752,0.20327585978063,0.66917259819182,-0.25572695094972,0.6716327498417,-0.1888427491912,0.20327585978063,92151.670740414,978.19133758545,14.313080310822,249.99859046936
127,564.36511712643,0.0025766033801273,7753,0.19774369674466,0.69054297613787,-0.26263896446062,0.64313748897836,-0.20092091231731,0.19774369674466,79878.098694472,1011.8124694824,11.152862787247,250.05105209351
127,567.47282167538,0.0027291242045263,7754,0.2009737865285,0.66666897278505,-0.2654038739296,0.67119865418805,-0.18589180776555,0.2009737865285,55923.506565649,977.05456542969,40.230657577515,249.99109268188
127,807.67802536599,0.0035996360480639,7755,0.18191614038583,0.66898203877946,-0.25570428587598,0.67313355378947,-0.18424798282444,0.18191614038583,106408.75488545,979.3726272583,15.261968612671,150.03741359711
