block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
163,535.01598426434,0.001996111197904,9973,0.030659293746416,0.11030101774503,-0.033493438769787,0.91391831456751,-0.38917967428476,0.030659293746416,44857.538822432,1299.3843688965,728.70846557617,49.988017082214
163,548.79309195974,0.0020034944842607,9974,0.02937055412842,0.11156896173641,-0.033044962557351,0.91385953794013,-0.38899440542722,0.02937055412842,32661.962263102,1323.3115692139,727.24311828613,49.896789550781
163,512.12075844118,0.0017919605365944,9975,0.029041192428935,0.11051267251266,-0.031821375505331,0.91325454451455,-0.39081627605765,0.029041192428935,33691.105507699,1323.5774078369,712.40628814697,50.076875686646
163,459.1146181909,0.0018346273674119,9976,0.023604466169413,0.11696859506344,-0.029541129470528,0.91314947905723,-0.38935839398195,0.023604466169413,34307.829050688,1323.2861480713,712.14331054688,150.0046710968
163,322.86006766206,0.0012857869015385,9977,0.024318512999491,0.11832124316132,-0.029453807765175,0.91347733503331,-0.38818920189741,0.024318512999491,33665.717721522,1323.63331604,712.4513092041,249.92779541016
163,487.28149836667,0.0021482725903442,9978,0.034291408937376,0.10687288520679,-0.032795734198835,0.91390903936729,-0.39021990665072,0.034291408937376,65950.071747912,1249.1588745117,710.82195281982,49.996167182922
163,464.78638231296,0.0021829099270496,9979,0.031495824387213,0.11246943818156,-0.031700690571047,0.91422647070907,-0.38798024498414,0.031495824387213,66333.054759982,1249.1902008057,710.88126373291,149.99750232697
163,476.80659030322,0.0019911525085097,9980,0.033645447793612,0.10856124413481,-0.031686571458528,0.91324191655747,-0.39140079435319,0.033645447793612,71749.337436655,1269.3091125488,693.14441680908,49.997072219849
163,442.98197667164,0.0019301205575452,9981,0.028003606940102,0.11421193371562,-0.027367823169015,0.91231934737623,-0.39226561659598,0.028003606940102,72617.73725157,1269.1633148193,693.19466400146,149.99833488464
163,374.8533191293,0.0017793604109826,9982,0.026406264075444,0.11845268813345,-0.026989760667405,0.91154613810553,-0.39283603780004,0.026406264075444,71714.169387487,1269.2985229492,693.13547515869,250.00126266479
163,371.50327541898,0.0019847623380829,9983,0.029086651872653,0.11625043813566,-0.031859062896054,0.9141161491292,-0.38711983548048,0.029086651872653,65904.498741226,1249.1465759277,710.81320953369,250.00133514404
163,545.88104920706,0.0023559407480115,9984,0.033536589355405,0.10769658578349,-0.033002262936738,0.91394887408879,-0.38988235146857,0.033536589355405,66297.644088482,1249.4551086426,730.89641571045,50.02654838562
163,585.00797713926,0.0023054599590785,9985,0.030778214182326,0.11094328955468,-0.034261697799518,0.91423045643229,-0.3881950805363,0.030778214182326,68709.104084126,1269.707824707,747.8288192749,50.027453422546
163,499.38488213218,0.0022515620631001,9986,0.031172585709272,0.11291089540831,-0.03220862390818,0.91449974986768,-0.38716414828264,0.031172585709272,67863.120126904,1249.7802429199,731.22867584229,150.01751899719
163,486.3395333467,0.0021021486177436,9987,0.027667403416487,0.11689111023839,-0.031948588581051,0.91479901906331,-0.3852951721641,0.027667403416487,66522.291700482,1269.7987060547,748.121925354,150.01835155487
163,360.68601154751,0.0018422542680887,9988,0.028846034706868,0.11630498946401,-0.031883083980455,0.91413824425685,-0.38704901278035,0.028846034706868,66350.653577292,1249.4664611816,730.91515350342,249.99097061157
163,400.69701630578,0.0018132226258337,9989,0.027895321923894,0.11956674819007,-0.030373414883769,0.9148380940277,-0.38451346661496,0.027895321923894,68566.180107622,1269.7209625244,747.84736633301,249.99089813232
163,507.23023080192,0.0018831619913536,9990,0.027326637167213,0.11276315982532,-0.029315319242084,0.91326615444478,-0.39034044145529,0.027326637167213,58774.818832291,1349.7609558105,711.68385314941,50.897689819336
163,427.81840502472,0.0017080074548505,9991,0.023000764814255,0.11589611458288,-0.030145497832788,0.91294231187898,-0.39011730305912,0.023000764814255,64374.5254047,1348.5674591064,710.47493743896,149.91026496887
163,452.28384156379,0.0015919313191019,9992,0.027894060033143,0.1114098568761,-0.030552955483935,0.91268489721406,-0.39197959425239,0.027894060033143,40291.452337764,1326.9500732422,698.56846618652,51.548877716064
163,468.51188808799,0.0018539779132475,9993,0.031262376586155,0.11011019604033,-0.030932504058274,0.91297017072355,-0.39165483327423,0.031262376586155,80703.778867358,1298.1512908936,689.62073516846,50.651178359985
163,463.52293024125,0.0018425985807994,9994,0.024486671486038,0.1156625155504,-0.028517441492834,0.91201033740735,-0.39247976742028,0.024486671486038,33652.169179637,1326.4972229004,697.18339538574,149.95174980164
163,502.02741040586,0.0020321985714408,9995,0.026091848760667,0.11455649492021,-0.026926164245399,0.91201703262921,-0.39290301629017,0.026091848760667,82900.870698662,1298.8541412354,689.43753814697,150.04148674011
163,391.82438290197,0.0016393827236584,9996,0.023975511903846,0.11590194709862,-0.028510514110162,0.91219927553615,-0.39197186103689,0.023975511903846,40389.436766666,1327.0003967285,698.6058807373,248.40287208557
163,441.55884208131,0.0019633848304885,9997,0.025045086457606,0.11741117149871,-0.026701942467773,0.91144470144019,-0.39340592786108,0.025045086457606,80806.697082484,1298.1901245117,689.64073181152,249.39030838013
163,288.30704880024,0.0014648423397563,9998,0.025182818298095,0.11489802139677,-0.029616266239997,0.91415506754737,-0.38760416370816,0.025182818298095,58692.739457939,1349.7725219727,711.70135498047,249.01257514954
163,616.5883530181,0.0021911295310675,9999,0.027957890968883,0.11358032206255,-0.031300004675229,0.91431221372337,-0.38749029841854,0.027957890968883,60538.117104109,1348.3977050781,728.83712768555,49.954020500183
163,681.5837336841,0.0025405309364443,10000,0.030688631615488,0.11345967412154,-0.032890366551005,0.91433953946627,-0.38732742144864,0.030688631615488,32002.721786959,1326.3447113037,741.14429473877,49.752823829651
163,431.18800949941,0.0017455895841336,10001,0.022723200581766,0.11726613817205,-0.032077748747908,0.91437503303073,-0.38618280276959,0.022723200581766,68395.88626357,1347.5650177002,729.98425292969,150.0020608902
163,396.22461597051,0.0016207106620527,10002,0.022711934693052,0.11864075651933,-0.031292259123801,0.91439680278909,-0.38577213109927,0.022711934693052,30897.298794015,1325.6006164551,742.96632385254,150.0320482254
163,400.39012186344,0.0015799385378318,10003,0.025439741119537,0.11476222768381,-0.030655070765452,0.91531652446549,-0.38481548832678,0.025439741119537,60525.103548324,1348.3993835449,728.8346862793,250.04804039001
163,463.29486416919,0.0020277170165263,10004,0.027257674177502,0.12024739177149,-0.029545660336093,0.91451235375741,-0.38513768431533,0.027257674177502,32123.094657791,1326.3134765625,741.1556930542,250.27922439575
163,397.74067613273,0.0016401164158531,10005,0.026332103170633,0.11967276489047,-0.03023227026844,0.91496535539299,-0.38418675168116,0.026332103170633,81818.218409023,1298.9788970947,749.66716003418,250.23119544983
163,457.44301364461,0.0018346101615461,10006,0.024969775941798,0.11769451396521,-0.031791201461525,0.91473281723667,-0.38522354833606,0.024969775941798,85099.851874323,1299.0053253174,750.29100036621,150.02998924255
163,632.08016343848,0.0023282317194341,10007,0.029657221060658,0.11268155379148,-0.03407730634662,0.91441353740053,-0.38727938144213,0.029657221060658,81991.414156898,1299.0116577148,749.65322875977,49.798793792725
164,449.09912499127,0.0024557892255735,10008,0.03882590279634,0.51326256801537,-0.45921837892433,0.55804502601308,-0.46288592264326,0.03882590279634,36282.387196082,1339.9081573486,1036.3741607666,50.428815841675
164,425.81189065877,0.0023358062461117,10009,0.036797496794842,0.51306370686029,-0.45876136040467,0.55831930550662,-0.4632302424518,0.036797496794842,77368.83267642,1338.4521179199,1062.1015167236,50.210113525391
164,513.49053643501,0.00245723961266,10010,0.031320831761962,0.51187229327012,-0.46084032204086,0.55868790839012,-0.46203898606358,0.031320831761962,33282.306486429,1338.9941253662,1035.8789825439,150.82804679871
164,400.63185015743,0.0020316532788622,10011,0.031083056336582,0.51259042506341,-0.45994319865009,0.55842061087507,-0.46246008093615,0.031083056336582,80615.53238728,1337.9705963135,1061.8581085205,150.31955718994
164,360.40175195996,0.0018442105880167,10012,0.025227896044362,0.51297961612769,-0.4608991065514,0.55798052534605,-0.46160764115474,0.025227896044362,36094.706965236,1339.8897857666,1036.3968963623,250.39923095703
164,312.70368472552,0.0016003242120765,10013,0.025000997644932,0.51421062502896,-0.45978164438228,0.55642351904803,-0.46322791256215,0.025000997644932,76601.560892048,1338.4710998535,1062.1246032715,250.10944366455
164,329.01174473071,0.0017653439589706,10014,0.027762278091386,0.51412900468765,-0.45915084645834,0.55704689109095,-0.46319443800743,0.027762278091386,55618.559393043,1313.7556304932,1068.6786193848,250.22107315063
164,367.62676138691,0.0018703984108853,10015,0.030732585065367,0.51657980538751,-0.45807157206816,0.55414061852383,-0.46501211366239,0.030732585065367,88459.204205963,1335.0441436768,1091.366897583,249.79547119141
164,369.96967957051,0.0018111069255732,10016,0.029979046991524,0.51706757859436,-0.45700531795683,0.55282007602841,-0.46708681221675,0.029979046991524,39972.690591674,1361.0223236084,1088.0196228027,249.96352577209
164,366.91606931094,0.002052420150292,10017,0.032566660109619,0.51370738049613,-0.45976771035454,0.55752790848249,-0.46247152709154,0.032566660109619,103260.88284872,1303.4905548096,1099.9375152588,249.51801109314
164,430.77327658509,0.0021468630945518,10018,0.033983839528571,0.51327833641701,-0.45913891191803,0.55760771569026,-0.46347600679725,0.033983839528571,87032.5922814,1334.6057739258,1091.7062225342,150.09202671051
164,405.37709333678,0.0020989298189569,10019,0.033301871561026,0.51406812433918,-0.45961921690742,0.55616399662574,-0.46385818356251,0.033301871561026,38268.715381057,1360.8778533936,1088.3413391113,149.98196315765
164,431.19715114592,0.0021600028162979,10020,0.034407855644988,0.5136486032525,-0.45953667616905,0.55742358016479,-0.46289297888928,0.034407855644988,94389.848918691,1303.7054748535,1100.2796173096,150.22661590576
164,393.22891146191,0.0022132386944283,10021,0.035359671529795,0.51287420328731,-0.45817558712387,0.5583134262018,-0.46402685956544,0.035359671529795,86870.002511952,1334.7200164795,1091.224319458,50.296555519104
164,403.50975009221,0.0022917334103506,10022,0.037272137761464,0.51354683725897,-0.45901179149634,0.55739277163427,-0.46356318788494,0.037272137761464,40384.369859102,1360.826965332,1087.9527587891,50.018437385559
164,405.61276353295,0.0021159738326022,10023,0.033335687577376,0.5144469269445,-0.45844270226499,0.55708312252988,-0.46350050117786,0.033335687577376,101649.42186694,1303.3443756104,1099.8694763184,50.708604812622
164,323.91637510625,0.0017535551667974,10024,0.031274749818898,0.51487086175395,-0.45925926006716,0.55665431549618,-0.4627350865968,0.031274749818898,85673.443631649,1290.7486419678,1130.8714752197,50.667399406433
164,437.3490782401,0.0022821651596398,10025,0.034963021337983,0.51344682535498,-0.45895127715238,0.55790443679192,-0.4631179899109,0.034963021337983,56367.90194943,1313.7048797607,1068.6532287598,50.25408744812
164,419.86539891413,0.002107225040744,10026,0.03201196600765,0.51274852832917,-0.4597844627693,0.5583968205467,-0.46247173579975,0.03201196600765,56110.961842008,1313.5262756348,1068.5794372559,150.47516059875
164,354.65726369476,0.0020550649295911,10027,0.033102044665983,0.51535331477441,-0.45870620534875,0.55650558014643,-0.46292461047029,0.033102044665983,52475.471935469,1258.8719787598,1139.157699585,50.401962280273
164,428.9397939185,0.0021330242991906,10028,0.03580464616657,0.51330363512324,-0.46095533325891,0.55760918966206,-0.46163979550443,0.03580464616657,75125.150643523,1291.3713226318,1131.6210479736,150.06427097321
164,432.58384138867,0.0021375964639036,10029,0.035019352569039,0.51387548901214,-0.46163543440899,0.55683369995114,-0.46125983638219,0.035019352569039,51819.940397595,1260.5435638428,1140.5326080322,149.94800186157
164,389.39041202022,0.0021882816055693,10030,0.036341313894187,0.51348150012987,-0.46087999069355,0.55842395782109,-0.46053087368953,0.036341313894187,86331.743244667,1290.892364502,1130.8641662598,249.39687156677
164,362.03948112595,0.0019837628614601,10031,0.033095030486815,0.51405563597833,-0.46182276525849,0.55799610961638,-0.45946287478531,0.033095030486815,51065.520125344,1258.6067810059,1139.2062835693,249.5460395813
164,366.03065777337,0.0019373527868976,10032,0.033637515751196,0.51449480119467,-0.46147254994955,0.55790510861721,-0.45943410755661,0.033637515751196,49435.329885164,1248.4763946533,1161.0622406006,249.90503501892
164,371.41250647461,0.0018906188460723,10033,0.030751221237488,0.51495549592736,-0.46138484230842,0.55744432870748,-0.45956507855747,0.030751221237488,35327.656889023,1225.8741912842,1168.279006958,249.95484161377
164,397.86805978855,0.0019871635721687,10034,0.032955085498262,0.51374348276383,-0.46211204139084,0.55716646689188,-0.46052736512893,0.032955085498262,50453.884450166,1249.6274108887,1162.8646087646,149.87821483612
164,395.89045665487,0.0020161207884784,10035,0.03179965452338,0.51398316620124,-0.46176284144968,0.55689833624877,-0.46093423463234,0.03179965452338,40609.690094593,1225.6714019775,1169.7652587891,149.92821788788
164,336.49485386324,0.0019848947377484,10036,0.030670680162327,0.51516670446104,-0.45949811880508,0.55683490479065,-0.461949693564,0.030670680162327,49401.520574142,1248.7794494629,1161.1367797852,49.9731798172
164,335.18473617455,0.0020498322279103,10037,0.032048402872943,0.5154153112501,-0.45905040545727,0.5567173206687,-0.46225972411157,0.032048402872943,35452.879606594,1226.1416015625,1168.4965515137,49.973376274109
164,333.52299690985,0.0020988791898094,10038,0.034260925469437,0.51502760725337,-0.45992478745406,0.55665220861745,-0.46190157140856,0.034260925469437,11461.535837091,1209.8732147217,1175.9739074707,49.982504844666
164,372.53474625274,0.0019415768699228,10039,0.030632693177464,0.51384656668326,-0.46145627591728,0.55692308348259,-0.46136340208379,0.030632693177464,12884.294632813,1207.462020874,1176.8513793945,149.99175930023
164,368.23616913786,0.0018306754589198,10040,0.027564758302664,0.51448738609233,-0.46080015069555,0.55769907674715,-0.46036618492513,0.027564758302664,10522.536540408,1209.7130584717,1175.6714019775,250.00925445557
164,311.58546646545,0.0021056127978566,10041,0.038547702754294,0.51361548440777,-0.45833786469677,0.5578118777834,-0.46363946313607,0.038547702754294,7780.6325812815,1200.4301300049,1178.7975006104,49.250032424927
164,308.82161437195,0.0020315181917355,10042,0.031926892195446,0.51492029830755,-0.46072926945028,0.55599945197423,-0.46200606186479,0.031926892195446,14532.13819502,1208.5166931152,1185.1269378662,48.970585823059
164,373.74062671516,0.0018813811459224,10043,0.028703903747726,0.51386923472786,-0.46180925136928,0.55660618516604,-0.46136666306614,0.028703903747726,10176.346270566,1196.8486328125,1179.3395690918,150.02017211914
164,344.30925135915,0.0021565639537574,10044,0.038741276892679,0.51437562635611,-0.45756524577364,0.5579687577914,-0.46336991629511,0.038741276892679,13932.803745763,1205.5995483398,1168.3078155518,49.723236083984
164,374.82435964587,0.0019257346760056,10045,0.029106656281845,0.51319773677363,-0.46256592936137,0.55680533692314,-0.46111557242122,0.029106656281845,15449.01371944,1202.638961792,1168.7801513672,150.09002113342
164,344.50476429885,0.0020936148446241,10046,0.035705925891862,0.51556430861803,-0.4576709104934,0.55697163830038,-0.46315188695668,0.035705925891862,36857.409081162,1221.6096801758,1154.7855072021,50.047609329224
164,387.39873247706,0.0019647253285933,10047,0.030952529328535,0.51353957946355,-0.46222423929568,0.55673802419177,-0.46115974632919,0.030952529328535,41853.926114573,1220.2397766113,1156.0514526367,150.05965232849
164,379.52723302058,0.0021707407789987,10048,0.035892086418306,0.51590317841806,-0.45748355389255,0.55632629320273,-0.46373603054136,0.035892086418306,38441.336232866,1240.330078125,1136.8577880859,50.288043022156
164,426.29799343157,0.0020942589458987,10049,0.033164780468727,0.51396164328349,-0.4617666494461,0.5562333917888,-0.46175633601451,0.033164780468727,40212.858781455,1241.0526123047,1138.6825256348,150.07414340973
164,374.2020848888,0.0021567672538683,10050,0.034733472609951,0.51588983935307,-0.45781104282768,0.55600116484919,-0.4638183772765,0.034733472609951,49852.720103547,1258.9729156494,1120.0906982422,50.39809513092
164,421.95366055563,0.0021001758621603,10051,0.033701616218462,0.51459587985457,-0.4609442713053,0.55568679476313,-0.46252877931381,0.033701616218462,47269.277353127,1260.4411621094,1122.1684112549,150.09316539764
164,437.12083056507,0.0022896231634796,10052,0.034500984025784,0.51519194022634,-0.45806665065575,0.55643455933699,-0.46382190884221,0.034500984025784,87260.752428643,1279.2339019775,1096.4423217773,50.151411056519
164,427.53915722919,0.0021219268579711,10053,0.033509160737232,0.51423227303722,-0.46037615225675,0.55630972155784,-0.46275005171296,0.033509160737232,86157.258208168,1280.4094390869,1097.5391235352,150.15998840332
164,443.56870405934,0.0023275884046053,10054,0.03450839567689,0.51387615051352,-0.45896028542581,0.55747899694108,-0.46314424405493,0.03450839567689,41081.612626113,1294.7154083252,1068.6433410645,50.189606666565
164,419.69385323106,0.0021210126843178,10055,0.031996083269219,0.51335899326844,-0.460591042381,0.55738025356542,-0.46221775437145,0.031996083269219,38251.90026268,1294.9240264893,1068.9553070068,150.55687999725
164,448.59021095454,0.0023030910316217,10056,0.034490110538018,0.51301588124688,-0.45898253489582,0.55851706759114,-0.46282520921858,0.034490110538018,50497.444378082,1309.6230316162,1048.6907958984,50.160144805908
164,417.65587233833,0.0021283859975118,10057,0.030311705224398,0.51187769773933,-0.4606661581172,0.55919460409106,-0.46159409628613,0.030311705224398,46078.602496776,1308.5617675781,1049.5814208984,150.87784004211
164,420.2705294504,0.0022191469313538,10058,0.034202149138134,0.5132514366897,-0.45955964980204,0.55808407673752,-0.46251349731736,0.034202149138134,63339.657061607,1326.6729278564,1025.7351531982,50.203853607178
164,458.18417523047,0.0022955118460782,10059,0.03009453560265,0.51171933051314,-0.46087018397589,0.55851340344804,-0.46238730298393,0.03009453560265,67453.529252817,1325.631149292,1026.3753967285,150.87816238403
164,413.32932239148,0.0019985322523096,10060,0.027729539735787,0.51212826618074,-0.46063962889686,0.55781395054429,-0.46300480993691,0.027729539735787,61747.102929086,1326.6629180908,1025.7195892334,250.67430877686
164,339.57612379584,0.0018281498853487,10061,0.026654937863396,0.51290500239291,-0.46024841270616,0.55833063817754,-0.46191486956257,0.026654937863396,49800.012115636,1309.7144012451,1048.6524047852,250.71769523621
164,337.11564856491,0.0018938978139529,10062,0.028795035791297,0.51492214061915,-0.45950256378019,0.5564498102724,-0.46268089608977,0.028795035791297,40967.117169581,1294.7577514648,1068.6190643311,250.36727333069
164,345.55082641441,0.0019876241935494,10063,0.030870589363772,0.51458962924891,-0.46058377017544,0.5570862871943,-0.4612096681181,0.030870589363772,87163.368662504,1279.1908111572,1096.4925994873,250.0085773468
164,372.36663337656,0.0020352715471471,10064,0.031364760647606,0.51447355853487,-0.46172043258925,0.55731973272931,-0.45991826170863,0.031364760647606,50077.119175925,1258.9837341309,1120.2085723877,249.69507026672
164,350.18732821011,0.0018926896117774,10065,0.030076260854628,0.51463916626356,-0.46223872168749,0.55761293573323,-0.45885555164561,0.030076260854628,38127.22690744,1240.2281341553,1136.8748779297,249.78610038757
164,347.7435743608,0.0017984286857618,10066,0.027898228653898,0.51544552166084,-0.46201167997599,0.55728997544121,-0.45857060500482,0.027898228653898,36060.38950912,1221.3756103516,1154.7726745605,250.01204299927
164,353.27148839071,0.0017483205037402,10067,0.02388252477615,0.51565459020109,-0.46184455393815,0.5572430981682,-0.45855761963577,0.02388252477615,13438.204341825,1205.5133209229,1168.3273010254,250.36678504944
164,380.83209180374,0.0017603583862768,10068,0.023346055100035,0.51475111503538,-0.46194554437853,0.55783853857872,-0.45874955724131,0.023346055100035,7966.012143706,1200.2913818359,1178.6879425049,250.77013969421
164,398.60838004833,0.0019095988097204,10069,0.028272856519848,0.51358377264958,-0.4613703593587,0.55796412112413,-0.46048187818029,0.028272856519848,15138.225328412,1208.2721405029,1184.7341461182,250.98101425171
164,392.27005378337,0.0019632584430875,10070,0.030593863959291,0.51463447745949,-0.46094566242888,0.55733151228118,-0.46050025908808,0.030593863959291,31840.675001266,1226.7050018311,1183.6747436523,250.71628570557
164,388.41626412528,0.0020015860658741,10071,0.029641855766359,0.5149477254641,-0.46048108037475,0.5562768911687,-0.46188935799423,0.029641855766359,21195.890345618,1205.3392486572,1187.0595855713,149.95160007477
164,385.43867888592,0.0020048688991013,10072,0.030209291544191,0.51548827210719,-0.46029019362389,0.55597114447563,-0.46184493291066,0.030209291544191,42414.661115827,1225.780380249,1186.8653869629,149.72926235199
164,397.66104819256,0.0020523234748896,10073,0.031115246174967,0.51535892455824,-0.46005697698152,0.55610763544776,-0.46205680586782,0.031115246174967,35714.305294667,1247.6348876953,1182.2143859863,149.8588104248
164,340.73867765167,0.0020684332488852,10074,0.030074163014893,0.51512726965748,-0.46027125087211,0.55628664994316,-0.46188648411955,0.030074163014893,30742.783327114,1226.813873291,1183.9395294189,49.012976646423
164,359.43071233364,0.0020853849285406,10075,0.028894032551312,0.514853280667,-0.46014001974616,0.5564688664178,-0.4621031237629,0.028894032551312,31930.980089016,1247.7266235352,1179.2128448486,49.365146636963
164,353.19636650227,0.0020012036008834,10076,0.028528505897034,0.5146218887601,-0.46032105399276,0.55677606421657,-0.46180945948496,0.028528505897034,56390.927187533,1267.407119751,1168.3743133545,49.761915206909
164,392.69415593024,0.0020449474243553,10077,0.032963063675436,0.51433519648423,-0.46043900607431,0.55721035430578,-0.46148726018027,0.032963063675436,56679.578435931,1267.0381469727,1171.0343933105,150.03866386414
164,371.83144438894,0.0019716570047369,10078,0.030240201269794,0.51407602299888,-0.46057979242138,0.55736940466503,-0.46144228186472,0.030240201269794,86120.760184086,1293.9105072021,1153.1922149658,50.021263122559
164,420.33390103284,0.0021147991519971,10079,0.035180644936129,0.51302214177701,-0.46124345141885,0.55848625818061,-0.46060315147849,0.035180644936129,90707.006883665,1293.6827850342,1154.3410339355,149.97101402283
164,392.57048360039,0.0021563975772751,10080,0.038661706175583,0.51338239356659,-0.46040456821812,0.55896797680999,-0.46045702498765,0.038661706175583,87928.811038969,1293.9017333984,1153.1204681396,249.94975090027
164,406.2660841995,0.0021455994491702,10081,0.037108112767043,0.51416185159924,-0.46003701908764,0.55845329473804,-0.46057842599566,0.037108112767043,56983.951173279,1267.1925354004,1168.3356170654,250.27674865723
164,423.67852904629,0.0021231235504928,10082,0.034283551237421,0.51468594118148,-0.46046928782874,0.55768097055552,-0.46049585773598,0.034283551237421,31947.292625809,1247.6423339844,1179.2221832275,250.49366378784
164,329.42035988568,0.0017692688591923,10083,0.031247407987908,0.51265005921709,-0.45897362361601,0.55877102576327,-0.46293234389078,0.031247407987908,87312.403385962,1320.2991943359,1133.7030639648,50.06085395813
164,410.99039827913,0.0020820814059612,10084,0.03528562318786,0.511980841301,-0.46101585581323,0.55925785384236,-0.46105246903473,0.03528562318786,89098.622109786,1320.2383728027,1133.51222229,150.09936141968
164,334.87823040987,0.0019585725714667,10085,0.033731362568171,0.5120643337741,-0.45833857253255,0.55926137581483,-0.46361862831334,0.033731362568171,67569.685700318,1341.4781494141,1114.9439697266,49.865481376648
164,434.09335221722,0.0021987917087265,10086,0.034771214970295,0.51225943150429,-0.45971342836384,0.55861459649836,-0.46282062283045,0.034771214970295,64845.115712697,1341.3972625732,1115.101852417,150.06231594086
164,346.72377465713,0.0020680541977071,10087,0.036744470083365,0.51283328131498,-0.45922039554175,0.55799950681881,-0.46341642059067,0.036744470083365,33827.017739132,1362.747833252,1104.4578704834,49.599140167236
164,451.23934400863,0.0022833754881433,10088,0.035087654427568,0.51302918191293,-0.45980131276057,0.55709128663418,-0.46371399642906,0.035087654427568,36847.120603699,1363.0570068359,1104.6555175781,150.0500869751
164,376.95923781173,0.0022282253106226,10089,0.037475832833556,0.51453896201073,-0.45856348946841,0.55645570859966,-0.46402987706413,0.037475832833556,34296.384557074,1379.6120605469,1091.2690124512,49.770131111145
164,375.78973729166,0.0020861835941009,10090,0.032218362230677,0.51385046673827,-0.45680849202223,0.55561387800288,-0.46751813258933,0.032218362230677,34482.818520452,1379.8449249268,1091.3070526123,150.06088733673
164,303.46244047374,0.0017199059101218,10091,0.031328628058858,0.51466738704555,-0.4548963088991,0.55255264621759,-0.47208442604273,0.031328628058858,34122.278315889,1379.6460266113,1091.2490997314,250.29075622559
164,432.50484612807,0.0020957423218379,10092,0.035211804262291,0.51518522444095,-0.45780069625997,0.55479857049336,-0.46604108951781,0.035211804262291,32937.904062611,1362.9525604248,1104.530166626,250.45094680786
164,419.76478508822,0.0022543196906429,10093,0.036925640050363,0.51420133752942,-0.46057849800515,0.55646934574099,-0.4623864271779,0.036925640050363,65825.073037381,1341.8262786865,1115.0796813965,250.19683456421
164,419.99192108593,0.0022505652923918,10094,0.038804903808888,0.51300930329735,-0.46210892846424,0.55862569397077,-0.45957587708778,0.038804903808888,85408.31765399,1320.5984802246,1133.6770172119,250.03850746155
164,438.15654237579,0.0023851347663962,10095,0.040449491674769,0.51399814774707,-0.45979161222295,0.55749030259814,-0.46216931364314,0.040449491674769,57437.418684518,1356.2771759033,1027.4502029419,50.323456764221
164,448.79783977904,0.0024920500029959,10096,0.041608054083546,0.51352605327428,-0.45972352052557,0.55766690095322,-0.46254904446601,0.041608054083546,67789.486211265,1364.0802001953,1052.170791626,49.997815132141
164,483.79842120965,0.0023642228339625,10097,0.030826195118459,0.51362819647163,-0.46159786740597,0.55673427256453,-0.46169072146473,0.030826195118459,57995.278990823,1355.5225830078,1028.371383667,150.36626720428
164,431.29534245037,0.0022103182838325,10098,0.032343297886546,0.5135098833532,-0.46121371131947,0.5570850831848,-0.46178410078253,0.032343297886546,58378.76036835,1362.7019195557,1053.2654418945,150.15422344208
164,413.39139756213,0.0019862602951801,10099,0.025386811230821,0.51667416089528,-0.46121499663373,0.55410257163008,-0.46184158661013,0.025386811230821,56965.728620408,1356.2943572998,1027.4435501099,250.04281044006
164,316.80623555335,0.0017712444760162,10100,0.026101564152489,0.51523328480228,-0.46119460214414,0.5551605157644,-0.46220044595542,0.026101564152489,67196.290135122,1364.0552368164,1052.112411499,250.15640830994
164,297.53084499093,0.0018602239507945,10101,0.029648468119388,0.51293891172369,-0.45841933700384,0.55633145449111,-0.46608673574712,0.029648468119388,72916.89344288,1377.3740386963,1073.2272033691,250.22871589661
164,357.33740246144,0.0020627077802603,10102,0.032588058793899,0.51267124769949,-0.45899036085762,0.55745727680605,-0.46447310516872,0.032588058793899,73159.02964979,1376.376159668,1073.5813446045,150.01907634735
164,394.60803872117,0.0022887224878772,10103,0.038609311217661,0.5138284554259,-0.45914797990931,0.55757384606308,-0.46289727717338,0.038609311217661,72570.815591492,1377.4104919434,1073.2732696533,49.790360450745
164,399.25573870282,0.0021488196133436,10104,0.035637526553863,0.51307532151811,-0.46002551130216,0.55838434490157,-0.46188105240366,0.035637526553863,44578.060202365,1343.2459564209,1013.0359573364,50.324642181396
164,422.29008190274,0.002095605576014,10105,0.02950072928407,0.51068625722341,-0.46152181384415,0.55901967131567,-0.46226881923682,0.02950072928407,44332.082861186,1342.8335876465,1013.0378112793,150.64990615845
164,464.60151227327,0.0021519978634312,10106,0.028476927053919,0.51188146966225,-0.46114157856445,0.5572283419399,-0.46348738096641,0.028476927053919,44363.372489736,1343.1979522705,1013.0309677124,250.32526397705
165,284.19270252179,0.0019683620888294,10107,0.026833331351897,0.01455842925469,-0.39209609950087,0.85418117355959,-0.34120803682029,0.026833331351897,67699.441452154,1311.6590576172,1313.1028594971,50.686943054199
165,306.73621442433,0.0019791076787839,10108,0.026852362891122,0.014797302400814,-0.39260266451195,0.85402405125922,-0.34100812593053,0.026852362891122,78634.904024249,1343.314163208,1308.4082946777,50.262652397156
165,307.64574802014,0.00214563119194,10109,0.026443969969561,0.013898059992627,-0.39257452941282,0.85398609625015,-0.34117378019743,0.026443969969561,83501.68365459,1308.4016723633,1337.516494751,50.401300430298
165,409.13546247559,0.0023501946066488,10110,0.029396813713842,0.015874947301738,-0.39116903012413,0.8538489867588,-0.34303946580658,0.029396813713842,66291.317568444,1311.2630462646,1312.8134765625,151.07621955872
