block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
163,683.72098764028,0.0019313570367049,9992,0.096798034794854,0.091035011742364,-0.036224506956393,0.91272241766454,-0.39640729069998,0.096798034794854,40291.452337764,1326.9500732422,698.56846618652,51.548877716064
163,676.93834122996,0.0020120950727994,9993,0.11346097515092,0.091007685084754,-0.040570258285841,0.91391618665506,-0.39320680246276,0.11346097515092,80703.778867358,1298.1512908936,689.62073516846,50.651178359985
163,610.89498084209,0.001591894121155,9994,0.089068767930899,0.10945344073228,-0.028653370248349,0.90866940200852,-0.40179867118501,0.089068767930899,33652.169179637,1326.4972229004,697.18339538574,149.95174980164
163,693.06328138942,0.0019055891205635,9995,0.096197880118909,0.11033836587177,-0.022782280759062,0.90937703014797,-0.40035414010189,0.096197880118909,82900.870698662,1298.8541412354,689.43753814697,150.04148674011
163,544.58654429726,0.0016375918642463,9996,0.084876795486855,0.11286374903482,-0.028450189769098,0.91103350626566,-0.39543633435899,0.084876795486855,40389.436766666,1327.0003967285,698.6058807373,248.40287208557
163,601.02630855758,0.0021260745835297,9997,0.086925965021595,0.11646056957592,-0.022520027232354,0.9068463141449,-0.40440723006524,0.086925965021595,80806.697082484,1298.1901245117,689.64073181152,249.39030838013
163,390.95365070821,0.0015520174437722,9998,0.087778303722126,0.10714606792127,-0.033820163066387,0.91897516832024,-0.37792660811595,0.087778303722126,58692.739457939,1349.7725219727,711.70135498047,249.01257514954
163,885.93041431762,0.0027712436297108,9999,0.097190014819409,0.10046963960025,-0.04289297015849,0.91995109740243,-0.37643337061241,0.097190014819409,60538.117104109,1348.3977050781,728.83712768555,49.954020500183
163,969.77768552957,0.0032172670966456,10000,0.11097838938283,0.10085527220042,-0.051008439139173,0.91981460523318,-0.37564124772363,0.11097838938283,32002.721786959,1326.3447113037,741.14429473877,49.752823829651
163,619.82656023429,0.0017405488678409,10001,0.081019808661333,0.11810964398249,-0.04379202356687,0.91938147840486,-0.37263513429782,0.081019808661333,68395.88626357,1347.5650177002,729.98425292969,150.0020608902
163,598.83323233561,0.0016725723703199,10002,0.08282302630396,0.12403726076532,-0.040997256978505,0.91948890791372,-0.3707135804396,0.08282302630396,30897.298794015,1325.6006164551,742.96632385254,150.0320482254
163,537.6225299159,0.0015446271592466,10003,0.086887901856284,0.10960657423483,-0.037630708929292,0.9232010218814,-0.36636284812817,0.086887901856284,60525.103548324,1348.3993835449,728.8346862793,250.04804039001
163,628.12316575581,0.0024156100579017,10004,0.090668020642777,0.13142489641381,-0.031647472286017,0.92120390622043,-0.36474007574868,0.090668020642777,32123.094657791,1326.3134765625,741.1556930542,250.27922439575
163,589.70575287548,0.0016176293105572,10005,0.088952896062286,0.13059955823002,-0.032171096500754,0.92337428308126,-0.35943901849309,0.088952896062286,81818.218409023,1298.9788970947,749.66716003418,250.23119544983
163,710.04706219782,0.0020554384594304,10006,0.091801408543653,0.11910334381665,-0.04373643472206,0.92118977476962,-0.3677761611837,0.091801408543653,85099.851874323,1299.0053253174,750.29100036621,150.02998924255
163,921.15986181492,0.0027373902275359,10007,0.10989170086221,0.09840276618015,-0.056377664628696,0.91957762393474,-0.37612999308808,0.10989170086221,81991.414156898,1299.0116577148,749.65322875977,49.798793792725
164,622.06286502987,0.0032738172416142,10008,0.13942118091982,0.51505095481172,-0.45627676387369,0.55988155911148,-0.46156484850879,0.13942118091982,36282.387196082,1339.9081573486,1036.3741607666,50.428815841675
164,577.66702895439,0.0030308288138143,10009,0.13320255320903,0.51541592001724,-0.45342098618553,0.56050681381093,-0.46322688603926,0.13320255320903,77368.83267642,1338.4521179199,1062.1015167236,50.210113525391
164,672.23230797383,0.0030824114701931,10010,0.11156670548683,0.51171627667377,-0.46128992691633,0.56047387587982,-0.45957994249594,0.11156670548683,33282.306486429,1338.9941253662,1035.8789825439,150.82804679871
164,547.90381894183,0.0026230178717793,10011,0.11089035797439,0.51407342396062,-0.45735516937389,0.55969059639342,-0.46184021945358,0.11089035797439,80615.53238728,1337.9705963135,1061.8581085205,150.31955718994
164,467.37880096801,0.0022087806851566,10012,0.089140122842444,0.51783225075967,-0.45775609290919,0.55722702901038,-0.4602216721772,0.089140122842444,36094.706965236,1339.8897857666,1036.3968963623,250.39923095703
164,405.63570057823,0.0018642670921689,10013,0.086308659990338,0.52278462640221,-0.45255658703979,0.55139725582322,-0.46671602804016,0.086308659990338,76601.560892048,1338.4710998535,1062.1246032715,250.10944366455
164,430.94435169216,0.0022313618232471,10014,0.099624878722044,0.52072840335096,-0.45038519147772,0.55593929970794,-0.46572663598117,0.099624878722044,55618.559393043,1313.7556304932,1068.6786193848,250.22107315063
164,468.64822579885,0.0022855424708822,10015,0.10543659067676,0.52975453554714,-0.44722399796674,0.54515964745467,-0.47122302165768,0.10543659067676,88459.204205963,1335.0441436768,1091.366897583,249.79547119141
164,471.23419238701,0.0020649600429369,10016,0.10071851990563,0.53333473542132,-0.44220006717041,0.53799840503788,-0.48007483991371,0.10071851990563,39972.690591674,1361.0223236084,1088.0196228027,249.96352577209
164,459.43732163501,0.0025252355717679,10017,0.11429357523654,0.51817899776695,-0.45397588036173,0.55870955948291,-0.46176613188736,0.11429357523654,103260.88284872,1303.4905548096,1099.9375152588,249.51801109314
164,572.26221111413,0.0027281984920287,10018,0.1223436815995,0.51562749938304,-0.45428991457533,0.55716627527471,-0.46616382870216,0.1223436815995,87032.5922814,1334.6057739258,1091.7062225342,150.09202671051
164,571.20401885165,0.002775881998652,10019,0.12045777446627,0.52043967854135,-0.456121914036,0.54994668553267,-0.46759016662848,0.12045777446627,38268.715381057,1360.8778533936,1088.3413391113,149.98196315765
164,546.90484469381,0.0026761451885665,10020,0.12341140425603,0.51681028566164,-0.45512345476381,0.55735474433401,-0.46381278452599,0.12341140425603,94389.848918691,1303.7054748535,1100.2796173096,150.22661590576
164,545.74810076648,0.0029313882357718,10021,0.13147359509008,0.51448363807278,-0.45046463373411,0.5604417195878,-0.46721122677562,0.13147359509008,86870.002511952,1334.7200164795,1091.224319458,50.296555519104
164,555.11784177445,0.0031138582231329,10022,0.13985048150738,0.51879973287073,-0.45526419093523,0.55445075335587,-0.46493146679736,0.13985048150738,40384.369859102,1360.826965332,1087.9527587891,50.018437385559
164,589.89718370924,0.0028208697722461,10023,0.12227232261858,0.5198150042572,-0.45115247482322,0.55661955247409,-0.4652150036353,0.12227232261858,101649.42186694,1303.3443756104,1099.8694763184,50.708604812622
164,473.6274756557,0.0023514696727544,10024,0.11626416493942,0.52173936969292,-0.45148780560567,0.55578883175396,-0.46371810534955,0.11626416493942,85673.443631649,1290.7486419678,1130.8714752197,50.667399406433
164,602.91318648308,0.0029444572099248,10025,0.12529764659519,0.5157824541278,-0.45394195233982,0.56012639631138,-0.46277287421188,0.12529764659519,56367.90194943,1313.7048797607,1068.6532287598,50.25408744812
164,567.28555588429,0.0027149600277406,10026,0.11487690569858,0.51337185635445,-0.45641186586631,0.56121498470439,-0.4617075934134,0.11487690569858,56110.961842008,1313.5262756348,1068.5794372559,150.47516059875
164,508.11861518499,0.0027131455416457,10027,0.1230230522909,0.52332753792979,-0.44984252611981,0.55511137882143,-0.46433360901851,0.1230230522909,52475.471935469,1258.8719787598,1139.157699585,50.401962280273
164,574.65113139862,0.002783238436987,10028,0.1274564119882,0.51439932085899,-0.4591505497547,0.55871642177805,-0.46087536173742,0.1274564119882,75125.150643523,1291.3713226318,1131.6210479736,150.06427097321
164,552.29390201663,0.0027339630721859,10029,0.1249624071468,0.51652239063423,-0.4613719135077,0.55621355766146,-0.45930375228822,0.1249624071468,51819.940397595,1260.5435638428,1140.5326080322,149.94800186157
164,486.55853396848,0.0026798833607129,10030,0.12426560334746,0.51792401622437,-0.45632773973335,0.56165304045489,-0.45613731953064,0.12426560334746,86331.743244667,1290.892364502,1130.8641662598,249.39687156677
164,447.68072128431,0.0023856581044501,10031,0.11396309181372,0.51940221779844,-0.45964082656398,0.56029904800833,-0.45277826483179,0.11396309181372,51065.520125344,1258.6067810059,1139.2062835693,249.5460395813
164,467.50549205412,0.0024259634427302,10032,0.11547985160892,0.52024425236804,-0.45785711563694,0.56021347421636,-0.45373001667986,0.11547985160892,49435.329885164,1248.4763946533,1161.0622406006,249.90503501892
164,467.10719234789,0.0023847969626887,10033,0.10728689657769,0.52113189290643,-0.45818248652576,0.55870795063961,-0.45423793365854,0.10728689657769,35327.656889023,1225.8741912842,1168.279006958,249.95484161377
164,536.13650751828,0.0026921690870938,10034,0.11712760148333,0.51471307168257,-0.46248355097657,0.55792190707312,-0.45814742871593,0.11712760148333,50453.884450166,1249.6274108887,1162.8646087646,149.87821483612
164,510.56143881745,0.0026193162903157,10035,0.11368434626757,0.51597558743554,-0.46083977194907,0.55714348001823,-0.45932685975327,0.11368434626757,40609.690094593,1225.6714019775,1169.7652587891,149.92821788788
164,481.96303527157,0.0025966032884703,10036,0.1134465592317,0.52235404659277,-0.45185835085455,0.55681853559406,-0.46141478369241,0.1134465592317,49401.520574142,1248.7794494629,1161.1367797852,49.9731798172
164,476.52917146173,0.0026687349174157,10037,0.11742389735015,0.52232242396447,-0.45089878340229,0.55683770248567,-0.46237143999913,0.11742389735015,35452.879606594,1226.1416015625,1168.4965515137,49.973376274109
164,478.31213256427,0.0027690340326725,10038,0.12357124899879,0.52131363912924,-0.45467144829825,0.55601672016868,-0.46080305631932,0.12357124899879,11461.535837091,1209.8732147217,1175.9739074707,49.982504844666
164,473.92281274777,0.0025411892441949,10039,0.11136921635786,0.51694716144371,-0.45848367528543,0.55749054271122,-0.46017551738207,0.11136921635786,12884.294632813,1207.462020874,1176.8513793945,149.99175930023
164,472.06667188601,0.0023567899964442,10040,0.098793937022552,0.51983135444433,-0.4563280701914,0.55969595032646,-0.45637233660513,0.098793937022552,10522.536540408,1209.7130584717,1175.6714019775,250.00925445557
164,439.90160153613,0.0027931839368846,10041,0.13523906512744,0.51651384126057,-0.45117661764832,0.55886464656825,-0.46611459396894,0.13523906512744,7780.6325812815,1200.4301300049,1178.7975006104,49.250032424927
164,406.32868223275,0.0025172985417945,10042,0.11643750298537,0.51991052674987,-0.45793775243996,0.55471446678346,-0.46072396149362,0.11643750298537,14532.13819502,1208.5166931152,1185.1269378662,48.970585823059
164,456.65914882223,0.0025330542907108,10043,0.10729089326798,0.51883983793135,-0.4584559779601,0.55536610287684,-0.46063342541866,0.10729089326798,10176.346270566,1196.8486328125,1179.3395690918,150.02017211914
164,486.82310075454,0.0028776429532716,10044,0.13818847064561,0.51881586182745,-0.44826613470093,0.55972808306683,-0.46531918403148,0.13818847064561,13932.803745763,1205.5995483398,1168.3078155518,49.723236083984
164,432.5721522671,0.0023564407502733,10045,0.10713859089001,0.5150882807103,-0.46127829123109,0.55729046444534,-0.45970439705067,0.10713859089001,15449.01371944,1202.638961792,1168.7801513672,150.09002113342
164,503.42833195421,0.0028124201805881,10046,0.13066346033754,0.52221604211974,-0.44717017056088,0.55697000397478,-0.46592382345909,0.13066346033754,36857.409081162,1221.6096801758,1154.7855072021,50.047609329224
164,494.10052508954,0.0025372266086051,10047,0.11314090730652,0.51543409039137,-0.46100264171538,0.55657355964786,-0.46046288588711,0.11314090730652,41853.926114573,1220.2397766113,1156.0514526367,150.05965232849
164,545.3190900997,0.0029007440435481,10048,0.13225398888668,0.52415699716039,-0.44677791376383,0.55470053575333,-0.46683775682944,0.13225398888668,38441.336232866,1240.330078125,1136.8577880859,50.288043022156
164,526.61569708005,0.002638817882941,10049,0.11962938250532,0.51812976930291,-0.46012161625034,0.55426936692111,-0.46109271966421,0.11962938250532,40212.858781455,1241.0526123047,1138.6825256348,150.07414340973
164,551.23042257692,0.0029241654102571,10050,0.12805746911483,0.52405040613154,-0.44798488798864,0.553804207499,-0.46686836525759,0.12805746911483,49852.720103547,1258.9729156494,1120.0906982422,50.39809513092
164,514.76424036414,0.0025689680566113,10051,0.11989961330571,0.52044191568686,-0.45741920868624,0.55256227627664,-0.46322253515806,0.11989961330571,47269.277353127,1260.4411621094,1122.1684112549,150.09316539764
164,636.62589382905,0.003091679284136,10052,0.12539847276553,0.52160071237589,-0.44965509956357,0.55521501831166,-0.46632875010221,0.12539847276553,87260.752428643,1279.2339019775,1096.4423217773,50.151411056519
164,544.39789534158,0.0026325921271243,10053,0.12025595709603,0.51934163331606,-0.45666305317968,0.55428648456375,-0.46314511133671,0.12025595709603,86157.258208168,1280.4094390869,1097.5391235352,150.15998840332
164,630.40563012283,0.0030850952249014,10054,0.12453805799795,0.51606433340523,-0.45351418697693,0.55983326435568,-0.46322060151336,0.12453805799795,41081.612626113,1294.7154083252,1068.6433410645,50.189606666565
164,552.07990405925,0.0027522052617688,10055,0.11618897627062,0.51575545686856,-0.45816587418629,0.55837726240971,-0.46075088662476,0.11618897627062,38251.90026268,1294.9240264893,1068.9553070068,150.55687999725
164,639.95533365784,0.0030115897553029,10056,0.12227630045868,0.51368851281326,-0.45437307692305,0.56294299713239,-0.4612446786743,0.12227630045868,50497.444378082,1309.6230316162,1048.6907958984,50.160144805908
164,543.94651425251,0.0026359510319342,10057,0.10869051705968,0.51054761918486,-0.45948343554466,0.5642084662798,-0.45812956009236,0.10869051705968,46078.602496776,1308.5617675781,1049.5814208984,150.87784004211
164,610.95146606337,0.0030225627138245,10058,0.12324815741991,0.51522973675296,-0.45771783093256,0.56027061294572,-0.45947611078533,0.12324815741991,63339.657061607,1326.6729278564,1025.7351531982,50.203853607178
164,617.55732121216,0.0029595334969678,10059,0.10798194821959,0.51108620443525,-0.4612917998239,0.56022003177016,-0.46057994825993,0.10798194821959,67453.529252817,1325.631149292,1026.3753967285,150.87816238403
164,520.51561894783,0.002347218542594,10060,0.099510782267456,0.51373147966158,-0.45769076486846,0.55682274323267,-0.4652588080147,0.099510782267456,61747.102929086,1326.6629180908,1025.7195892334,250.67430877686
164,443.17806857522,0.0023045197393018,10061,0.095865077302633,0.51645983192624,-0.45455283363223,0.55980996477852,-0.46177915460731,0.095865077302633,49800.012115636,1309.7144012451,1048.6524047852,250.71769523621
164,448.31244707682,0.0024939371849541,10062,0.10494427523299,0.52266825635616,-0.45217377773714,0.55419314901906,-0.46389965591286,0.10494427523299,40967.117169581,1294.7577514648,1068.6190643311,250.36727333069
164,440.46344211574,0.0024605129982211,10063,0.10975477589246,0.52085986952416,-0.45662915338671,0.55754798214389,-0.45752669438163,0.10975477589246,87163.368662504,1279.1908111572,1096.4925994873,250.0085773468
164,457.35385958398,0.0024325309187985,10064,0.10893080163481,0.52030463858807,-0.45953791486715,0.55850359749961,-0.45405626651563,0.10893080163481,50077.119175925,1258.9837341309,1120.2085723877,249.69507026672
164,431.31426397908,0.0022763112618956,10065,0.10401791499893,0.52030622446624,-0.46165929299278,0.55936329467186,-0.45083214574089,0.10401791499893,38127.22690744,1240.2281341553,1136.8748779297,249.78610038757
164,427.88667524924,0.0021836482694553,10066,0.096574226098909,0.52209855967068,-0.46031005363361,0.55846039073625,-0.45125512277076,0.096574226098909,36060.38950912,1221.3756103516,1154.7726745605,250.01204299927
164,441.46644943948,0.0022102869494373,10067,0.084327358260257,0.52309147855494,-0.46030742956046,0.55865757384145,-0.44982083321674,0.084327358260257,13438.204341825,1205.5133209229,1168.3273010254,250.36678504944
164,476.02555986866,0.0023031275114084,10068,0.084711254650166,0.52028427868147,-0.46027901146193,0.56041096847944,-0.45094883686755,0.084711254650166,7966.012143706,1200.2913818359,1178.6879425049,250.77013969421
164,492.87854407919,0.0024198228401997,10069,0.10131646269486,0.51665470628892,-0.45813467405177,0.56055665701443,-0.4570689365254,0.10131646269486,15138.225328412,1208.2721405029,1184.7341461182,250.98101425171
164,516.7528464593,0.0025888353988051,10070,0.10830870771233,0.51990672536426,-0.45705599151307,0.55823915306406,-0.45731340190022,0.10830870771233,31840.675001266,1226.7050018311,1183.6747436523,250.71628570557
164,488.48068244693,0.0025680317469843,10071,0.10899339713242,0.52093473057436,-0.4557160808913,0.55511859243324,-0.46129133399717,0.10899339713242,21195.890345618,1205.3392486572,1187.0595855713,149.95160007477
164,500.68839496579,0.0025542057235472,10072,0.10938377138221,0.52120657997501,-0.45630447483725,0.55463526194387,-0.46098408885095,0.10938377138221,42414.661115827,1225.780380249,1186.8653869629,149.72926235199
164,499.94180562562,0.0025611631601181,10073,0.11066122106819,0.52076361005093,-0.45508662858583,0.55475789863386,-0.46253192608562,0.11066122106819,35714.305294667,1247.6348876953,1182.2143859863,149.8588104248
164,446.10755234782,0.0025387033526025,10074,0.11076205322073,0.52010825580902,-0.45666945719333,0.5564721146323,-0.4596466730869,0.11076205322073,30742.783327114,1226.813873291,1183.9395294189,49.012976646423
164,461.22083813861,0.0025167762452761,10075,0.10754601257186,0.52009219204614,-0.45574864558421,0.55625573146948,-0.46084016712476,0.10754601257186,31930.980089016,1247.7266235352,1179.2128448486,49.365146636963
164,482.3070285257,0.0025025575184506,10076,0.1072771376957,0.51987839159036,-0.45556485143386,0.55664581612463,-0.46078413404687,0.1072771376957,56390.927187533,1267.407119751,1168.3743133545,49.761915206909
164,525.24091256799,0.0026684071928595,10077,0.11665410624568,0.51799937453569,-0.45623151585102,0.55768776887337,-0.46096743163101,0.11665410624568,56679.578435931,1267.0381469727,1171.0343933105,150.03866386414
164,494.81333657166,0.0024708880673718,10078,0.11281047640378,0.5185854008301,-0.45642463341493,0.55838829759042,-0.45926994069913,0.11281047640378,86120.760184086,1293.9105072021,1153.1922149658,50.021263122559
164,559.15300543222,0.0027387817328536,10079,0.12330099685097,0.51400647079557,-0.45878767563814,0.56204281928339,-0.45761061992536,0.12330099685097,90707.006883665,1293.6827850342,1154.3410339355,149.97101402283
164,513.98972059495,0.0027429083351686,10080,0.13084562116581,0.51652462413255,-0.4553303660699,0.56355494353637,-0.4563702898063,0.13084562116581,87928.811038969,1293.9017333984,1153.1204681396,249.94975090027
164,537.75596439566,0.0027751336214991,10081,0.12662287476946,0.51853725927071,-0.453780631831,0.56186669822797,-0.4577017530392,0.12662287476946,56983.951173279,1267.1925354004,1168.3356170654,250.27674865723
164,556.41404509163,0.0027577024353715,10082,0.1188485964997,0.5199558899219,-0.45507625083556,0.55958981791689,-0.45757796399344,0.1188485964997,31947.292625809,1247.6423339844,1179.2221832275,250.49366378784
164,480.48678640372,0.0023551240262269,10083,0.11590877319495,0.51267561089416,-0.4503549826919,0.56401506571538,-0.46498683496924,0.11590877319495,87312.403385962,1320.2991943359,1133.7030639648,50.06085395813
164,560.70980454458,0.0027286323094979,10084,0.124487726413,0.51069412772135,-0.45853573999715,0.56403194991799,-0.45911832929257,0.124487726413,89098.622109786,1320.2383728027,1133.51222229,150.09936141968
164,471.63479531385,0.0027009206353995,10085,0.12750096148338,0.51226390271019,-0.45139684337816,0.5625745082935,-0.46618941680943,0.12750096148338,67569.685700318,1341.4781494141,1114.9439697266,49.865481376648
164,603.70090605152,0.0029345863940065,10086,0.1247853806092,0.51262310261661,-0.45649435500041,0.55944407189429,-0.46459214634156,0.1247853806092,64845.115712697,1341.3972625732,1115.101852417,150.06231594086
164,493.83989071538,0.0028712606889401,10087,0.1380481857882,0.517188527805,-0.45477609508552,0.55592271746472,-0.4654429739706,0.1380481857882,33827.017739132,1362.747833252,1104.4578704834,49.599140167236
164,643.5625903483,0.003090036511199,10088,0.1272338199571,0.5161510782185,-0.45686443341921,0.55312171460088,-0.46785856555856,0.1272338199571,36847.120603699,1363.0570068359,1104.6555175781,150.0500869751
164,515.84692909804,0.0030184220590386,10089,0.13859960220577,0.52216798551507,-0.45251084867933,0.55086907306063,-0.46805515162872,0.13859960220577,34296.384557074,1379.6120605469,1091.2690124512,49.770131111145
164,534.79914376271,0.0027198001173669,10090,0.116503461126,0.51946890836776,-0.44355473068086,0.54815067842971,-0.48257763099786,0.116503461126,34482.818520452,1379.8449249268,1091.3070526123,150.06088733673
164,353.49979661665,0.0018839717455857,10091,0.1018738001279,0.52275795098626,-0.43468992292436,0.53847914698952,-0.49769437270318,0.1018738001279,34122.278315889,1379.6460266113,1091.2490997314,250.29075622559
164,585.37465467264,0.0025717484207432,10092,0.11779635548284,0.52588395527336,-0.44615414573937,0.54500247882729,-0.47672760967625,0.11779635548284,32937.904062611,1362.9525604248,1104.530166626,250.45094680786
164,555.51062232635,0.002928474361859,10093,0.12681854080618,0.52135776992704,-0.45791642730951,0.55264932527904,-0.461545086235,0.12681854080618,65825.073037381,1341.8262786865,1115.0796813965,250.19683456421
164,528.68855547105,0.0027573323692723,10094,0.13090286275137,0.51624433970568,-0.46048343436926,0.56177667046842,-0.45366521900641,0.13090286275137,85408.31765399,1320.5984802246,1133.6770172119,250.03850746155
164,616.56946830662,0.0032167315480137,10095,0.14230483667953,0.51870556452735,-0.45748997081486,0.55685497945619,-0.45994444607855,0.14230483667953,57437.418684518,1356.2771759033,1027.4502029419,50.323456764221
164,597.32691823206,0.0033051263839663,10096,0.15019223580922,0.5183295534434,-0.45770307302154,0.55606169190826,-0.46111627851651,0.15019223580922,67789.486211265,1364.0802001953,1052.170791626,49.997815132141
164,638.50658913463,0.0029745998573939,10097,0.10693807744582,0.51860930460522,-0.4614919955071,0.55350965199551,-0.46008557243777,0.10693807744582,57995.278990823,1355.5225830078,1028.371383667,150.36626720428
164,582.66494551411,0.0028321510302592,10098,0.11437801543136,0.51849186837593,-0.46071609552364,0.55402822403838,-0.46037837965927,0.11437801543136,58378.76036835,1362.7019195557,1053.2654418945,150.15422344208
164,526.14844104337,0.0023123473169765,10099,0.087981441506857,0.52893604509133,-0.45876010706833,0.5449246521041,-0.46129976914917,0.087981441506857,56965.728620408,1356.2943572998,1027.4435501099,250.04281044006
164,404.74526142647,0.0020810621531582,10100,0.087116454304469,0.52483183483742,-0.45777886682679,0.54790297658016,-0.46342655512659,0.087116454304469,67196.290135122,1364.0552368164,1052.112411499,250.15640830994
164,368.34340295082,0.0021588073025638,10101,0.09691290847619,0.51590979395764,-0.44863642684934,0.55158816179955,-0.47776835584248,0.09691290847619,72916.89344288,1377.3740386963,1073.2272033691,250.22871589661
164,481.49070512681,0.002619582833104,10102,0.11699461636122,0.51600469620936,-0.45170262770671,0.5548820427045,-0.4709282214444,0.11699461636122,73159.02964979,1376.376159668,1073.5813446045,150.01907634735
164,524.32062928065,0.0030304036447121,10103,0.1416921486982,0.5196348806409,-0.45445705376787,0.55541418083537,-0.46363114118064,0.1416921486982,72570.815591492,1377.4104919434,1073.2732696533,49.790360450745
164,593.76126729909,0.0030156804505079,10104,0.12679825001103,0.51525648364974,-0.45788726956684,0.56028956990245,-0.45924435833835,0.12679825001103,44578.060202365,1343.2459564209,1013.0359573364,50.324642181396
164,605.31398493911,0.0028799568214935,10105,0.10332619058739,0.50943845563804,-0.46102794071408,0.56092197906165,-0.4618217275727,0.10332619058739,44332.082861186,1342.8335876465,1013.0378112793,150.64990615845
164,576.69313084893,0.0025001089026477,10106,0.1006481263311,0.51220478041272,-0.45972197875487,0.55477889658753,-0.46743773289703,0.1006481263311,44363.372489736,1343.1979522705,1013.0309677124,250.32526397705
165,345.74107440776,0.002408549875784,10107,0.094068725071216,0.044316132108733,-0.37666460346222,0.85791039326939,-0.34661165360927,0.094068725071216,67699.441452154,1311.6590576172,1313.1028594971,50.686943054199
165,416.35588693814,0.0025305674712106,10108,0.093966167738079,0.043809486381565,-0.37866157354484,0.85735997614664,-0.34585703648272,0.093966167738079,78634.904024249,1343.314163208,1308.4082946777,50.262652397156
165,414.49139156042,0.0027166850246139,10109,0.091137062087631,0.041497531341589,-0.37871028885402,0.85724963215967,-0.34636318407724,0.091137062087631,83501.68365459,1308.4016723633,1337.516494751,50.401300430298
165,612.72242323685,0.0031049701750704,10110,0.10788592258646,0.053775812592694,-0.37358287373292,0.85686635310933,-0.35115754690949,0.10788592258646,66291.317568444,1311.2630462646,1312.8134765625,151.07621955872
165,550.93090230809,0.002879784864394,10111,0.099658730528134,0.048035172101694,-0.37774091940696,0.85593750081316,-0.34977608736572,0.099658730528134,76276.357146939,1342.7769927979,1308.3979797363,150.54526996613
165,588.21412273078,0.0031219484424275,10112,0.11188721953894,0.052980537770475,-0.37387218608322,0.85688241196629,-0.35092494740583,0.11188721953894,86142.083018647,1307.908782959,1337.3418579102,150.49753761292
165,639.04466894383,0.0034809556546358,10113,0.11654488639347,0.06119302268042,-0.375004865938,0.85522544006098,-0.35240876079395,0.11654488639347,65016.984627656,1311.7168426514,1313.09034729,250.38927650452
165,588.06518684272,0.0032940068039433,10114,0.10931566238205,0.056032918685323,-0.37984356336366,0.85497450300143,-0.34867212455575,0.10931566238205,76813.403109356,1343.3033599854,1308.5183868408,250.28261756897
165,669.96996629427,0.0034814315764495,10115,0.12369677151464,0.065147255854915,-0.37101137876451,0.85750705711664,-0.35039943617418,0.12369677151464,83008.067336139,1308.4547424316,1337.4187774658,250.09623718262
165,604.74646011683,0.0032795618694709,10116,0.11562371878799,0.058756865932282,-0.37661914231662,0.85789068500696,-0.34454457952596,0.11562371878799,84545.069116761,1340.2749176025,1333.8085327148,250.15946769714
165,689.18925379804,0.0034815456649468,10117,0.12839393042659,0.064906356362416,-0.36246656430519,0.85878757251508,-0.35620603895715,0.12839393042659,48092.080416597,1281.3335418701,1341.6024475098,250.12461471558
165,650.78480149285,0.0033521829744014,10118,0.13018869923529,0.065992269311714,-0.36973270759493,0.8581024901178,-0.35013474416697,0.13018869923529,64616.985810294,1305.6187744141,1361.9015350342,250.06023788452
165,643.06047543007,0.0032383066978855,10119,0.12163825032777,0.060485680557123,-0.37201012934153,0.85770724716533,-0.34966897099753,0.12163825032777,51542.416852716,1331.4176483154,1359.8483276367,249.98138427734
165,726.23994616198,0.0036156304867642,10120,0.13538882127204,0.066543102538996,-0.36342174583487,0.85935433089154,-0.35355854007561,0.13538882127204,40131.105762695,1280.2523651123,1361.2116088867,250.084897995
165,621.44275174361,0.0031982319357023,10121,0.11468000204877,0.052296081609921,-0.37419888154826,0.85654439541267,-0.35149806424374,0.11468000204877,70929.925534915,1305.6393127441,1362.7825927734,150.12047672272
165,572.6723157057,0.0030589481819904,10122,0.11020193318322,0.045561339036856,-0.37634923491135,0.8567869945388,-0.34953866208563,0.11020193318322,61068.08722125,1332.5857849121,1361.5440063477,149.9642496109
165,656.16440502249,0.0034418858148074,10123,0.1199783332339,0.057677112387125,-0.36715325012711,0.85805710928107,-0.35440238721636,0.1199783332339,40800.120386255,1279.8897857666,1361.3160858154,150.1938495636
165,407.63835586303,0.0027280556301083,10124,0.086603638959921,0.039813614364951,-0.38053892276979,0.8564166253206,-0.34662275818319,0.086603638959921,64776.953212138,1305.6182861328,1361.9013671875,50.060238838196
165,412.23500465766,0.002718438856595,10125,0.089314828703855,0.036054531595446,-0.38123755325973,0.85623431894353,-0.34672223044158,0.089314828703855,51167.967781144,1331.4579162598,1359.8903656006,49.982865333557
165,451.50456239254,0.0029903948059886,10126,0.094268133701324,0.044359508377924,-0.378653498347,0.85585251490555,-0.34949237038377,0.094268133701324,40278.06023951,1280.2532196045,1361.209487915,50.108951568604
165,376.71772893213,0.0026365437670611,10127,0.090965858983657,0.043470804884547,-0.37474965457019,0.85745789255425,-0.34987704717575,0.090965858983657,48729.770635744,1281.2153625488,1341.6229553223,50.43772315979
165,604.18313437472,0.0031076918630153,10128,0.11389228625049,0.057207061859383,-0.36362188832269,0.8580615639446,-0.35809022212343,0.11389228625049,48862.408241696,1280.6108093262,1341.3875274658,150.56233787537
165,454.09435110139,0.0028297327463626,10129,0.093167337540004,0.035912892443396,-0.38500080825213,0.85479892200061,-0.34611048731005,0.093167337540004,26950.737762602,1350.2113800049,1361.5320281982,49.969124794006
