block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
108,297.78863605822,0.0013232902227029,6661,0.0072780741211309,0.56169948670403,-0.19223554056533,0.7777656564236,-0.20644527031221,0.0072780741211309,43037.482669059,658.64203643799,1370.7834320068,249.61043357849
108,313.12160495215,0.0014813594632411,6662,0.0073761543367299,0.56146469539901,-0.19130925032255,0.77821495296161,-0.20625136961059,0.0073761543367299,48093.187917988,638.53049468994,1388.8296661377,249.66369819641
108,387.30587734337,0.0020536244788543,6663,0.0082404261535406,0.56086412629646,-0.19320228445465,0.77824953706703,-0.20598786849851,0.0082404261535406,39716.674280083,638.87220001221,1405.6399536133,50.683122634888
108,374.53411955765,0.0019974033550182,6664,0.0076133112244092,0.56046752518083,-0.19375558443363,0.77840250538777,-0.20596878974659,0.0076133112244092,13747.992548047,652.98285675049,1412.457824707,51.06734752655
108,279.97389405516,0.001533485711941,6665,0.0076617541461021,0.5612284178823,-0.19156503497017,0.77835165981602,-0.2061410593539,0.0076617541461021,43186.548301712,639.99147033691,1406.0941314697,149.92820739746
108,192.08165422636,0.0012288887166201,6666,0.0068987812796187,0.56089472764071,-0.19143506959036,0.77862699296536,-0.20613026730238,0.0068987812796187,8175.8215947545,654.63745117188,1412.8399353027,149.78858280182
108,325.60577739752,0.0013439417078326,6667,0.0072962797703715,0.56139618130568,-0.19094583145433,0.77836365839659,-0.20621322050595,0.0072962797703715,41690.801941847,638.65119171143,1405.1264953613,249.24508476257
108,301.99190466529,0.0011282462478427,6668,0.0068493673359471,0.56125569931425,-0.19077832706958,0.77850418195002,-0.20622017267851,0.0068493673359471,14105.119794875,653.13201141357,1412.6417388916,248.72123527527
108,276.80416280266,0.0011244290176151,6669,0.0067829315708024,0.56121200569257,-0.19118787505252,0.77846585146527,-0.20610433409916,0.0067829315708024,46931.312648912,668.75028991699,1409.8830718994,249.44461250305
108,237.80211997273,0.001268413383463,6670,0.0064121177422677,0.5608898458691,-0.19205863113382,0.77848371636876,-0.2061046635348,0.0064121177422677,46493.318000337,669.35517120361,1409.6056976318,149.74349594116
108,285.41790389259,0.0010084645977974,6671,0.0063236577249431,0.56132072765678,-0.1914065327862,0.77868335661239,-0.20477954925232,0.0063236577249431,102412.37275485,697.07159423828,1410.7041168213,249.96779632568
108,259.2703516579,0.00089265701670972,6672,0.0049018674356869,0.56062959206829,-0.19147126559018,0.77909764619248,-0.2050353726155,0.0049018674356869,54216.590805402,726.05577087402,1423.3724060059,249.84456062317
108,232.03625791146,0.0011798683426253,6673,0.0061523042897625,0.56111078533777,-0.19241374052622,0.77861785414159,-0.20466032209247,0.0061523042897625,81135.219141376,697.25106048584,1409.73878479,149.81026649475
108,260.04254635508,0.0011323653897107,6674,0.0054889178245114,0.5606857686445,-0.19261629452546,0.7788183196014,-0.20487150639785,0.0054889178245114,51165.761588873,725.81188201904,1421.6827850342,149.97200584412
108,363.02069712415,0.0018951104844862,6675,0.0068239587743964,0.56104705707901,-0.19424587884053,0.7781608575121,-0.20484083126096,0.0068239587743964,100657.23744546,697.16379547119,1410.7793121338,49.842470169067
108,358.72596068825,0.0019032238984514,6676,0.0071473876475739,0.56067979993191,-0.1937781742531,0.77820449461252,-0.20611916684357,0.0071473876475739,46706.275939361,668.69050598145,1409.7787322998,50.29888343811
108,344.72506412365,0.0017173196635637,6677,0.0055403335678959,0.56065727821899,-0.19443198267952,0.77842198056763,-0.20473917572827,0.0055403335678959,54011.508604931,726.09005737305,1423.3462371826,50.127445220947
108,309.22834071161,0.0019291346895875,6678,0.0097609948343065,0.55966479085248,-0.19336699648199,0.77948726629418,-0.20440934114266,0.0097609948343065,41808.830580822,746.47635650635,1436.0801391602,51.179222106934
108,211.6004511523,0.0016771915385149,6679,0.0096579947932437,0.55984727897121,-0.19241905923133,0.77941155897212,-0.20509241616225,0.0096579947932437,39998.989838612,746.83033752441,1433.8606719971,150.16708755493
108,297.06028649627,0.0019425939239743,6680,0.010148951912628,0.55976769729533,-0.19411028396306,0.77941086265999,-0.20371520312196,0.010148951912628,48445.360445094,767.87831878662,1450.3796691895,50.911982536316
108,321.23683751512,0.0018970699613371,6681,0.0098096266990379,0.55973487237418,-0.1947363330295,0.77932482050806,-0.20353678555272,0.0098096266990379,42246.150341773,790.05415344238,1464.7010192871,50.02278137207
108,181.5315816927,0.0016537814416,6682,0.0088746414553783,0.56038801886512,-0.19392759166606,0.77891738465218,-0.2040708053229,0.0088746414553783,55187.680768029,767.8461227417,1448.8848724365,150.17957210541
108,219.22607096235,0.0016924950902663,6683,0.0085393204128065,0.56018793286123,-0.19510552266508,0.77891303875138,-0.2035134939265,0.0085393204128065,43826.422049586,790.01173400879,1464.599609375,150.14738082886
108,208.42391068454,0.0017417270840626,6684,0.0089293798807052,0.56083949450149,-0.19301888155478,0.77901280708227,-0.20332633543713,0.0089293798807052,48869.602750209,768.01665496826,1450.3536834717,249.26758956909
108,249.33844325754,0.0018017871226396,6685,0.0086410774965132,0.56062049893037,-0.1945988216777,0.77895968994531,-0.20262682169196,0.0086410774965132,41977.421631837,790.09685516357,1464.7202758789,250.12459945679
108,241.04589171688,0.0017298283725675,6686,0.0094296869926415,0.56027040037672,-0.19105354511321,0.77949943988332,-0.20487688610662,0.0094296869926415,41969.954433669,746.55910491943,1436.0866699219,248.987865448
108,244.68015372298,0.0018471477051779,6687,0.0090271695268447,0.56178330542588,-0.19646102529998,0.77820144114405,-0.20051176293463,0.0090271695268447,78529.420163523,816.37963104248,1476.9852600098,250.59906196594
108,221.60701614768,0.0017825300970097,6688,0.0086604980567831,0.56178450629924,-0.19717693060192,0.77813320015833,-0.20007011466536,0.0086604980567831,48941.600114445,840.27257537842,1494.0588378906,251.34877586365
108,225.69511414819,0.001755537155341,6689,0.0085465600574679,0.56148246712144,-0.19679299649152,0.77811918890085,-0.2013464632355,0.0085465600574679,78905.822962897,816.40047454834,1476.7060394287,151.06605243683
108,213.50136474116,0.0017216608345842,6690,0.0077887481343247,0.56156062400049,-0.19728159559965,0.77807677632906,-0.20081352413561,0.0077887481343247,46274.394090186,839.68187713623,1493.0532073975,152.4508638382
108,291.56377377051,0.0018853607086885,6691,0.0089339397503295,0.56127535285549,-0.19659103957479,0.77825497197654,-0.20159620943378,0.0089339397503295,80530.902333479,816.41484069824,1476.9994354248,50.466990470886
108,269.5532470305,0.0018083058197927,6692,0.0071881377742246,0.56163428227884,-0.19737582310513,0.77791145747298,-0.20115497830834,0.0071881377742246,50039.479468744,840.08990478516,1493.9867095947,51.102087974548
108,224.76756791884,0.0018348300386858,6693,0.0087289006207214,0.56138103691394,-0.19752010415864,0.77813568503172,-0.20085291920415,0.0087289006207214,43931.432209815,858.81337738037,1508.2041931152,51.431782722473
108,198.9530738748,0.001780039075145,6694,0.0096056516201235,0.56117583357796,-0.19769605864368,0.77835510439214,-0.20040234395661,0.0096056516201235,42006.727242583,858.20935821533,1507.524307251,152.99680042267
108,200.8551811774,0.001785493633988,6695,0.010304662105931,0.56142280643741,-0.19803661566241,0.77826954855876,-0.19970510505008,0.010304662105931,40512.414266731,859.03552246094,1508.3672485352,251.5650177002
108,298.9539819635,0.0016086961052779,6696,0.0085134646171976,0.56154414469987,-0.19171534483501,0.7785268609496,-0.20447173610756,0.0085134646171976,49096.246355324,730.6291809082,1262.0318603516,49.999122619629
108,356.63184375856,0.0018744383174234,6697,0.0077568963027648,0.56158261287243,-0.19241086535333,0.77838765138313,-0.20424343253999,0.0077568963027648,56892.144786448,728.41975402832,1286.7555847168,49.996863365173
108,329.42428664324,0.0016009017432231,6698,0.0090955607650791,0.56240184256747,-0.19170128650062,0.77810703428388,-0.20372585445245,0.0090955607650791,49610.662404937,730.66691589355,1262.0559234619,150.00176429749
108,344.6779127279,0.0016952713442812,6699,0.00863394383964,0.56238578100347,-0.19186531462805,0.77805333942293,-0.20382065111324,0.00863394383964,56701.33222051,728.34564971924,1286.9644775391,149.99071788788
108,331.81082036865,0.0016868725249129,6700,0.0093244578315566,0.56233707375753,-0.19280140099893,0.77793643371304,-0.20351654432868,0.0093244578315566,49453.763423307,730.66696166992,1262.0077056885,250.00264167786
108,301.09554131591,0.0015205130944275,6701,0.0090466301532531,0.56252281344451,-0.19228067296945,0.77787324003225,-0.20373866017192,0.0090466301532531,57014.054159272,728.42740631104,1286.764831543,249.99385452271
108,286.44907393995,0.0015243459360619,6702,0.0081751885596915,0.56157230292657,-0.19234275112834,0.77831946867106,-0.20459512341716,0.0081751885596915,28936.471445721,757.13043212891,1264.6168823242,50.354539871216
108,330.94997910986,0.0017669399669984,6703,0.0074795516056037,0.56138384570947,-0.19306877102753,0.77820849093926,-0.20485106341392,0.0074795516056037,63034.271954787,780.73828125,1279.7719421387,50.281058311462
108,312.40030976098,0.0016441625568918,6704,0.0095843969869154,0.56250855946904,-0.19152530159328,0.7779957651961,-0.20402143736891,0.0095843969869154,23764.017558001,756.92699432373,1264.7173919678,150.00945663452
108,310.2090724508,0.001686428836549,6705,0.0092592762063243,0.56167595047186,-0.19144617813055,0.77846630281619,-0.20459233860425,0.0092592762063243,27315.125762374,740.79026031494,1253.7066497803,50.068487167358
108,344.36434933483,0.0017058981533343,6706,0.0096582947359207,0.56244645966962,-0.19157473651242,0.77811877791549,-0.20367683309845,0.0096582947359207,27139.848749272,741.21621704102,1254.0155334473,150.08888435364
108,338.5289950364,0.0018039493361192,6707,0.009839598734864,0.56228976551052,-0.19273439826693,0.77801753070111,-0.20340046401392,0.009839598734864,27031.50764942,740.84642028809,1253.6792602539,250.02039718628
108,331.51413347163,0.0017588536354747,6708,0.010405844094895,0.56251933058819,-0.19240263556973,0.77777573480309,-0.20400424824608,0.010405844094895,28267.226236082,757.22135162354,1264.4883880615,249.65491676331
108,336.33131560457,0.0017778426956994,6709,0.010187388587039,0.5624975946758,-0.19257754872438,0.7775362155957,-0.20481124731367,0.010187388587039,61278.171839141,780.87083435059,1279.5607452393,249.6591091156
108,363.33150681647,0.0018216755245513,6710,0.0091041747737264,0.56205826398201,-0.19214388942265,0.77808840975373,-0.20432715416761,0.0091041747737264,66647.951555368,779.87149047852,1279.9549407959,149.94016742706
108,384.40833025258,0.0019642605912857,6711,0.0074614881174533,0.56199775260052,-0.19511353462224,0.77747640537848,-0.20400813393835,0.0074614881174533,65784.693133768,749.42964935303,1387.7503967285,52.164846420288
108,221.91219240417,0.0018930459840098,6712,0.011526475881351,0.56073731159781,-0.1945626050754,0.7785973844867,-0.20372544750247,0.011526475881351,82822.561466393,779.42588043213,1398.3175964355,54.056395530701
108,254.16096830938,0.0016859663740842,6713,0.0075005216622178,0.56185395743365,-0.19409916558519,0.77794330983221,-0.20359213083907,0.0075005216622178,53452.226982246,747.15224456787,1386.5686187744,150.01049232483
108,341.85682976262,0.0019035010626656,6714,0.0075752841751924,0.56124474696841,-0.19400769806838,0.77776953323049,-0.20600915660315,0.0075752841751924,54634.474290544,725.50537872314,1373.2790679932,50.098657608032
108,305.48169182267,0.001729332276192,6715,0.0075249756398948,0.56132091325341,-0.19382237355185,0.77763907583543,-0.20646811576025,0.0075249756398948,84167.198714322,691.34683990479,1366.3497314453,49.501876831055
108,336.0167097774,0.001657035123055,6716,0.0070254113629574,0.56098438781269,-0.19316649238459,0.77830805354792,-0.20547409768413,0.0070254113629574,41526.577678707,724.32739257812,1375.811920166,149.73123550415
108,342.98475336817,0.0015560971398979,6717,0.0070232330608606,0.56110331843137,-0.19292104465134,0.77812378281872,-0.20607716305516,0.0070232330608606,85641.631812595,691.83441925049,1367.4488067627,149.85322189331
108,323.50374023136,0.0017316624971288,6718,0.0088898668383168,0.56111243416895,-0.1928483205775,0.77845131725375,-0.20487873123986,0.0088898668383168,55231.29065032,725.37727355957,1373.3300323486,249.63257789612
108,271.50558916982,0.0013811863291856,6719,0.0076223649592581,0.56130382915665,-0.192167968684,0.77822278083083,-0.20586096673309,0.0076223649592581,84689.342216775,691.40232849121,1366.4511871338,250.35134506226
108,271.76652378171,0.001731619040032,6720,0.0092007736608897,0.56193300870937,-0.19388787860698,0.77816793671332,-0.20271399599825,0.0092007736608897,65318.01994496,749.1019744873,1387.774887085,247.84564590454
108,92.087543996205,0.0015860289829105,6721,0.012716145172955,0.56157077123667,-0.19372619216299,0.77832070702637,-0.20328419932203,0.012716145172955,79838.698094014,779.10440826416,1398.1047515869,246.76852416992
108,412.72509642691,0.002119135270076,6722,0.010797941523086,0.5606547257018,-0.19189993703321,0.77884357417735,-0.20553017003856,0.010797941523086,77624.353705962,803.75467681885,1377.5800933838,247.84993743896
108,321.42053594729,0.002046903612134,6723,0.011906293010904,0.561526437483,-0.19374871858422,0.77813721101451,-0.20408667519036,0.011906293010904,67381.243359164,776.15230560303,1392.0752105713,150.82491970062
108,345.07302839477,0.0021186246177111,6724,0.010334321894296,0.56051625844785,-0.19316491906233,0.77856641659873,-0.20577304854495,0.010334321894296,64061.055675105,798.36365509033,1374.4328460693,150.70484828949
108,427.22367489005,0.0022210376751171,6725,0.0091181292412936,0.55968456608794,-0.1924601111787,0.77922428747598,-0.20620551268897,0.0091181292412936,80584.544730893,804.0880355835,1377.6618347168,52.854910850525
108,446.15438450297,0.0021573482640241,6726,0.0096875033867159,0.56063764199186,-0.19408162766704,0.77855944534929,-0.20460340073493,0.0096875033867159,59277.196070618,794.90619659424,1343.0618896484,150.10358047485
108,471.37000320267,0.0022504562776264,6727,0.0084557621021038,0.56028278128674,-0.19420996718494,0.77868377764142,-0.2049806280135,0.0084557621021038,66909.510022419,800.77457427979,1341.1871337891,51.49952507019
108,373.93241891889,0.0018762997628292,6728,0.0096310856319993,0.56113751248285,-0.19355126487266,0.77847396027468,-0.20405974002932,0.0096310856319993,68292.531462647,800.51406097412,1341.2061157227,248.60405540466
108,330.65282816103,0.0017153567298793,6729,0.0090852546374623,0.56209550432127,-0.19287024683037,0.77784031580494,-0.20448474050384,0.0090852546374623,59397.944345896,772.36553955078,1318.9458465576,150.06367111206
108,309.28186904699,0.0015889012802,6730,0.0083612433421978,0.56243965688728,-0.19246713535469,0.77777616422213,-0.20416182471716,0.0083612433421978,59091.443957675,742.57283782959,1305.0181274414,149.97689723969
108,360.27923337914,0.0017117135053685,6731,0.010096782369355,0.56212381046267,-0.1922912198494,0.77801198080118,-0.2042983653906,0.010096782369355,67836.112285133,775.287940979,1316.5116271973,248.69035339355
108,425.78531879206,0.0019959947073376,6732,0.0068538608011872,0.56117571162107,-0.1937421821613,0.77822728925523,-0.20471376544346,0.0068538608011872,67750.849926121,775.30321502686,1316.6136779785,51.373317718506
108,386.74061929698,0.00188676908409,6733,0.0069528758624754,0.5615235758523,-0.1930900636031,0.77823604464172,-0.20434225857377,0.0069528758624754,59279.622332005,742.92044830322,1304.0992584229,50.267378807068
108,314.03470487457,0.001550748512661,6734,0.0094424077572405,0.56245418596333,-0.19209858877486,0.77787917664218,-0.20407562427699,0.0094424077572405,59238.609480242,742.93675231934,1304.1135101318,249.70951843262
108,463.47254966474,0.0022850383890063,6735,0.010011883616166,0.56058652695865,-0.1946987341187,0.77846196836116,-0.20452744498419,0.010011883616166,58850.040826435,828.22937774658,1301.736541748,50.288725852966
108,423.65476015478,0.0023097830695739,6736,0.012394051943442,0.56154177176025,-0.19396226288235,0.77795667146603,-0.20452933143796,0.012394051943442,64331.8475036,848.87961578369,1318.4546813965,50.211031913757
108,422.37717952699,0.0020602161981033,6737,0.0096004617528949,0.56029471311004,-0.1943647534869,0.77880655043587,-0.20433295752513,0.0096004617528949,63805.553098365,828.8383102417,1302.5302429199,150.33964252472
108,421.01634747444,0.0021801949373965,6738,0.010443806044745,0.5614815979877,-0.19282413435724,0.77832654964332,-0.20436469911598,0.010443806044745,62335.844526611,849.63935089111,1319.5113220215,150.18082141876
108,356.66743418327,0.0019049118178541,6739,0.0094458440089838,0.56181250705213,-0.19388492508307,0.77779917235291,-0.20445872738503,0.0094458440089838,58819.276472889,828.16064453125,1301.7696838379,250.05091667175
108,364.10833702954,0.0020259942904348,6740,0.0097067561150166,0.56206086882059,-0.19286539037808,0.7778470005235,-0.20455910136861,0.0097067561150166,64093.011724268,848.77194213867,1318.4460144043,249.969789505
108,424.86775184785,0.0023414338431267,6741,0.013590245985698,0.56144962671513,-0.19430357574707,0.77790509145311,-0.20465421319986,0.013590245985698,71482.248221199,868.31230926514,1339.2413024902,49.997438430786
108,449.28336246453,0.0023262040206813,6742,0.011600577511694,0.56216693023439,-0.19523392197757,0.77743406361399,-0.20358791600307,0.011600577511694,109264.00201794,885.24659729004,1368.4011383057,49.391759872437
108,419.55767773442,0.0022480830575162,6743,0.010803642752245,0.56130661617442,-0.19295379541941,0.77842520806254,-0.20434721189859,0.010803642752245,75847.170069809,867.26403808594,1341.6462097168,150.02502441406
108,425.87245127284,0.0021898550251933,6744,0.0096537375354961,0.561891696222,-0.19391392273318,0.77808639939329,-0.20311696014205,0.0096537375354961,95284.511485246,882.86283874512,1371.8211212158,150.07837867737
108,363.1216473034,0.0020897580462725,6745,0.010018507929368,0.56182296233215,-0.19219412690266,0.77814818276773,-0.20469887661367,0.010018507929368,72591.125601344,868.22750854492,1339.2964172363,250.02758598328
108,350.40696740634,0.001910980712837,6746,0.0087961723012631,0.56235961825016,-0.19260901410455,0.77804069884195,-0.2032380497136,0.0087961723012631,109022.03759283,885.24382781982,1368.4682617188,250.68661880493
108,278.60200764285,0.0013221357882893,6747,0.0071670203401447,0.56246983488149,-0.19288173242883,0.77809650309158,-0.20246011215012,0.0071670203401447,115265.4240937,910.22632598877,1390.9006347656,246.28577613831
108,212.12806005969,0.0010387574871278,6748,0.0066268931144584,0.56263424188567,-0.19254985660645,0.77805574059898,-0.20247558646231,0.0066268931144584,83568.748599399,939.60348510742,1402.9724121094,245.71242141724
108,333.20371708586,0.00170087843588,6749,0.0077623215221445,0.56247754265163,-0.19356299524558,0.77783402971637,-0.20279682095021,0.0077623215221445,78913.847569414,908.66736602783,1393.9522247314,150.26214122772
108,306.47733440899,0.0014036825670268,6750,0.0068741202536213,0.56267538586259,-0.193331962967,0.7776943014953,-0.20300412662964,0.0068741202536213,49849.79293792,939.33904266357,1404.8253479004,150.38310718536
108,386.59622244387,0.002042251776083,6751,0.0084936550776187,0.56262281272155,-0.19508894431963,0.77728150565058,-0.20304877085504,0.0084936550776187,126120.80136561,910.78000640869,1391.6104278564,53.976365089417
108,272.64769831016,0.0016863401014776,6752,0.0070992938692826,0.56254699973683,-0.19522173319644,0.77733715774558,-0.20291821854184,0.0070992938692826,83834.839080994,940.18762207031,1403.8542480469,54.670685768127
108,241.29298059736,0.0018480264980848,6753,0.0070453766366975,0.56200015844573,-0.19795769378218,0.77748928107933,-0.20119339429066,0.0070453766366975,84042.390111087,884.88576507568,1474.5110015869,50.493755340576
108,232.2055697357,0.0018849478018172,6754,0.0090474977278073,0.56160073120467,-0.19808333051343,0.77792138413348,-0.20051305508675,0.0090474977278073,66229.346640995,874.00994110107,1500.2830657959,51.307686805725
108,301.76219048209,0.0019964401646697,6755,0.0079638393208851,0.56158589680413,-0.19775961935005,0.77793040865735,-0.20083947143015,0.0079638393208851,73919.190616119,883.03059387207,1471.3217468262,152.47715187073
108,326.76214879227,0.0017680495950049,6756,0.0072445531970154,0.56217551332785,-0.19808467036548,0.77721381278768,-0.20164173803177,0.0072445531970154,101687.01336317,904.19441986084,1454.5675811768,49.421560287476
108,383.68069747894,0.0020025941718661,6757,0.0080558630495517,0.56200466902986,-0.19686326309163,0.77765631985768,-0.20160499056217,0.0080558630495517,86982.734783444,901.95848083496,1451.7236022949,151.6593837738
108,445.24204053453,0.001635027590308,6758,0.0052608215995372,0.56195980899034,-0.19697446427262,0.77743444661017,-0.20247766205818,0.0052608215995372,67216.86912854,930.41120147705,1443.2937011719,49.734380722046
108,464.36688987448,0.0018698605769413,6759,0.0059538090958049,0.56175802259412,-0.19515434984791,0.77795790299126,-0.20278966487527,0.0059538090958049,67167.66596227,929.04254150391,1441.9406280518,151.11470794678
108,469.30320440257,0.0013453615964701,6760,0.0057874640293272,0.56227947296803,-0.19346625519736,0.7781838390507,-0.20209451479459,0.0057874640293272,65796.134695704,930.47057342529,1443.1873016357,251.38032722473
108,286.40944153463,0.0015315244292639,6761,0.0076608883525028,0.56262881570879,-0.19454330206841,0.77800360778979,-0.20077622934103,0.0076608883525028,98206.128522659,904.28782653809,1454.5175170898,252.23782348633
108,240.46057955254,0.0017401484092936,6762,0.0076628688313555,0.56225880313863,-0.19627641436681,0.77800594920512,-0.20011678039213,0.0076628688313555,79692.457110092,884.95180511475,1474.5388946533,251.98339653015
108,226.25657155899,0.0018453433695081,6763,0.0105670097937,0.56195097309452,-0.19897806663181,0.77784751659938,-0.1989250852365,0.0105670097937,62277.943795276,874.05407714844,1500.405960083,251.64116477966
108,255.43482683378,0.0018978328147015,6764,0.010204797825163,0.56141435095055,-0.19873553081539,0.77811580139395,-0.19963346384834,0.010204797825163,63504.097430984,872.95397949219,1498.7425384521,152.94885158539
108,347.00910044195,0.0018076118214363,6765,0.0058920110644923,0.56216092409486,-0.19638189190921,0.7772842989395,-0.20307163528159,0.0058920110644923,86421.713262468,948.13509368896,1423.5534515381,50.323868751526
108,354.10097144633,0.0017205358987194,6766,0.0061696300219957,0.56209735950876,-0.19476264135479,0.77770385540745,-0.2032002929976,0.0061696300219957,86236.295763424,948.00997161865,1423.3076019287,150.64507198334
108,335.72308433713,0.0012561369189016,6767,0.0060965807271802,0.562298604103,-0.19329175037513,0.77809119851839,-0.20256473323196,0.0060965807271802,86752.298483101,948.0962600708,1423.3062896729,250.32120323181
108,435.57026411621,0.0021345422960688,6768,0.0079000799449131,0.56078306408012,-0.19405581359525,0.77837213511876,-0.20494240520721,0.0079000799449131,39734.968924297,807.99590301514,1289.8848571777,50.079194068909
108,416.05726376383,0.0019919420851621,6769,0.0089235621077163,0.56100015731523,-0.19402104752185,0.77820786898371,-0.20500489501679,0.0089235621077163,42319.846750823,807.63516235352,1290.346572876,150.18712902069
108,413.99363370527,0.0019913555357858,6770,0.01001733889381,0.56202888064504,-0.19344292998987,0.77763109689325,-0.20492204070229,0.01001733889381,39090.716338239,808.01332092285,1289.8254547119,250.10793495178
109,290.68754061468,0.0015722557438719,6771,0.0037620336368616,-0.10177029679103,-0.26769044420611,0.95604392166626,-0.06296537148504,0.0037620336368616,61672.003661297,868.15925598145,74.503976821899,50.011338233948
109,294.31044044639,0.001498179507208,6772,0.0035189857455541,-0.10165919824072,-0.26778507023823,0.95603232738574,-0.062918587977629,0.0035189857455541,72081.9322505,897.68314361572,74.472817897797,50
109,296.02122034199,0.0015980826412214,6773,0.0038657486307776,-0.10178003255446,-0.2680820793466,0.9559404842736,-0.062853859382464,0.0038657486307776,95890.691833605,865.760887146,98.788208007812,50
109,295.81864081745,0.0015733630801895,6774,0.004433032598296,-0.10207087802011,-0.26746739623405,0.95605837436438,-0.063206293184392,0.004433032598296,59487.89283234,868.70400238037,74.608412742615,149.99698352814
109,310.21231627724,0.0015894160000569,6775,0.0048408088451694,-0.10211510758065,-0.26768244437244,0.95601350818502,-0.062902640128665,0.0048408088451694,71889.095679054,897.78652954102,74.528246879578,150
109,307.51107359247,0.0016133014412313,6776,0.0043000029871119,-0.10185486417239,-0.26802873798042,0.95594243635773,-0.06293025615678,0.0043000029871119,95763.304742449,865.71606445312,98.715593338013,150
109,300.17034094454,0.0016032169598303,6777,0.0067466308908464,-0.10325559389673,-0.26715965568339,0.95603154111511,-0.06298879425201,0.0067466308908464,61598.717597394,868.1595916748,74.515378952026,249.98564529419
109,303.78498005303,0.0016310728046932,6778,0.0072891784971054,-0.10321919398345,-0.26752379257671,0.95596713804697,-0.062478841486793,0.0072891784971054,72081.9322505,897.68314361572,74.472817897797,250
109,292.10074725236,0.0015785732568765,6779,0.0063550025575172,-0.10290883239219,-0.26790925895849,0.95588281451519,-0.062628677428701,0.0063550025575172,95888.305094376,865.76104736328,98.788012504578,250
109,319.80847082467,0.0016599229651731,6780,0.0073350081294835,-0.10322468997443,-0.26805104637848,0.95583493101293,-0.062232069329535,0.0073350081294835,89921.368990412,899.50099945068,100.2331571579,250
109,291.06870929012,0.0015951997161367,6781,0.0057589410841,-0.10290715740106,-0.2675240469304,0.9559759836889,-0.062855916493776,0.0057589410841,36777.611956954,837.87517547607,97.690697669983,249.99975013733
109,279.63264686085,0.0015734949135432,6782,0.004103459532075,-0.1020503894589,-0.26771397155501,0.95599874602438,-0.063097783737711,0.004103459532075,35942.715538609,837.74514770508,97.620668411255,149.99841976166
109,285.97124259947,0.0016682282453175,6783,0.0042751045872631,-0.10212090013752,-0.26790697900973,0.95595482993889,-0.062829361465138,0.0042751045872631,36777.923907086,837.8748626709,97.691160202026,49.998669624329
109,318.54693072464,0.001735830190772,6784,0.0079264902371941,-0.10330567374565,-0.26787961276075,0.95589974810683,-0.061839305727365,0.0079264902371941,88087.042757638,932.23204040527,97.782759666443,249.9866771698
109,327.58685337831,0.0017017200893692,6785,0.0075757187039853,-0.10304291196708,-0.26837770804475,0.9557729541154,-0.062077387470379,0.0075757187039853,66450.661444999,904.50206756592,125.47008609772,250.01056289673
109,335.11661218514,0.0016581470061586,6786,0.0049119756906371,-0.1020271426614,-0.26813838584728,0.95590917429226,-0.062688918986912,0.0049119756906371,89746.46053249,899.57118225098,100.25672912598,150
109,330.44686276777,0.0017022131528845,6787,0.0057141465909758,-0.10230432519584,-0.26791254680911,0.95595916064055,-0.062439847898161,0.0057141465909758,89932.201440571,932.4186630249,97.676435470581,149.98916625977
109,362.57156115626,0.001788031364718,6788,0.0053269980612601,-0.10199054325556,-0.26830004319656,0.95586466771842,-0.062735355020276,0.0053269980612601,64603.259540725,904.23086547852,125.10560798645,149.98217201233
109,308.39459453708,0.0015337219337423,6789,0.0036299364279206,-0.10170190761339,-0.26812609997607,0.95594054325555,-0.062791656427034,0.0036299364279206,89921.368990412,899.50099945068,100.2331571579,50
109,305.27902416301,0.0015131967853109,6790,0.0037549411774246,-0.10159318388071,-0.26789661858773,0.95601643643333,-0.062791693289708,0.0037549411774246,88070.248992883,932.23188781738,97.782357215881,50.002489089966
109,335.59301762047,0.0016546791730633,6791,0.0039967152447212,-0.10171086097562,-0.26835703199654,0.95587484202668,-0.062790735450902,0.0039967152447212,66506.86919819,904.49559020996,125.47727489471,49.971609115601
109,340.37388059612,0.0016765833418842,6792,0.0042576574848052,-0.10175867392161,-0.26800777115248,0.95596637952446,-0.062811343858442,0.0042576574848052,63372.485346176,931.94209289551,122.91053962708,50.015651702881
109,366.80710024865,0.001852661971264,6793,0.0061312430540994,-0.1024345897303,-0.26797642993374,0.95591777671775,-0.06258564113341,0.0061312430540994,64168.044023655,931.93284606934,123.1411857605,149.9877872467
109,353.63837542861,0.001826876752674,6794,0.0081627383167769,-0.10335515152728,-0.26814405360278,0.95582043282538,-0.061836390573939,0.0081627383167769,63242.56533361,931.9309387207,122.89693641663,249.97213554382
109,304.32860208277,0.0015274381720357,6795,0.0041569865739915,-0.10158373453516,-0.26811270284571,0.95596791814152,-0.062623122135959,0.0041569865739915,46549.138401348,960.64636230469,94.47767162323,50.002995491028
109,301.80519670595,0.0014934220432447,6796,0.0036882699471812,-0.10162157012694,-0.26789059006983,0.95601043670424,-0.062862767737134,0.0036882699471812,57253.395146427,925.96059417725,73.925298690796,50.002489089966
109,324.50922935956,0.001664329926428,6797,0.0056144801357742,-0.10234380318646,-0.26780396582405,0.95597366081662,-0.062618653009822,0.0056144801357742,58385.953037837,926.32096099854,73.734612464905,149.98916625977
