block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
161,497.23877268756,0.0025078348786467,9844,0.02929444512504,0.32084576345772,-0.23535154555228,0.85719235813243,-0.32693854413101,0.02929444512504,26881.416213753,1271.4340820312,174.85529136658,149.91341114044
161,630.0761599419,0.0029225793999673,9845,0.033215313333369,0.32260740912656,-0.2343288212947,0.85573130405047,-0.32975477561614,0.033215313333369,50865.817117343,1291.0791168213,166.53603553772,50.002778053284
161,626.88463885469,0.0028738153237461,9846,0.031092419722724,0.32263618060255,-0.23421865998747,0.85571415741883,-0.32984935285497,0.031092419722724,27773.334682685,1271.4193878174,174.64578056335,50.097403526306
161,432.98072842351,0.0023694688232083,9847,0.024294450087212,0.32318545703116,-0.23259594880803,0.85586943772162,-0.33005610292421,0.024294450087212,30210.998607565,1365.0087585449,134.54907608032,250.40176200867
161,485.18786364635,0.0024713103448025,9848,0.031106035580692,0.32503263052426,-0.23097871122147,0.85628815321177,-0.32828314095284,0.031106035580692,92111.558847589,1334.6031494141,136.0098772049,150.24097919464
161,469.00835856327,0.0025856711800679,9849,0.032865543325243,0.325870491673,-0.23087804162414,0.85605416503668,-0.32813524659981,0.032865543325243,29869.072155627,1364.9533843994,134.41534519196,150.77960109711
161,520.63372440033,0.0027512575089256,9850,0.040233863644515,0.32084398556881,-0.23403389943901,0.85657418048042,-0.32949548256431,0.040233863644515,90550.996488439,1334.2017211914,136.1783952713,50.074078559875
161,536.45408517897,0.0030113381961971,9851,0.045231353891181,0.32045165997704,-0.23421887016821,0.85704316363184,-0.32852424777646,0.045231353891181,30155.917352536,1364.7703704834,134.64278888702,50.37783908844
161,673.12501614289,0.0030573558293316,9852,0.030017250536819,0.32299068983923,-0.23463221999616,0.85568133844431,-0.32929209081952,0.030017250536819,44786.361802813,1253.7964477539,187.40660858154,50.26978969574
161,537.5935956823,0.0026624718593443,9853,0.029843703945664,0.32120757137022,-0.2365659837969,0.85671957583104,-0.32694576793076,0.029843703945664,39300.684215962,1254.1903686523,187.04212379456,149.96163272858
161,572.58815461782,0.0027320774902719,9854,0.030928785055154,0.32237093010566,-0.23389667430372,0.85583883626886,-0.33001316165776,0.030928785055154,40078.287623991,1262.2465667725,163.17928504944,49.832101821899
161,460.80638376929,0.0023505800530232,9855,0.028450419479721,0.32120391104393,-0.23509380825534,0.85697074570521,-0.32735279992262,0.028450419479721,35157.078281933,1263.5734863281,163.21940040588,149.89796447754
161,487.26696481902,0.0025539629902006,9856,0.032417379587264,0.32160881196499,-0.23423085862914,0.85609872653394,-0.32984557388614,0.032417379587264,73854.195367853,1273.2034759521,137.84438991547,49.351027488708
161,439.24132814713,0.0022514264322599,9857,0.028993944189168,0.32193236284091,-0.23433387454629,0.85687544117802,-0.32743102503797,0.028993944189168,62244.368347046,1274.6609802246,138.86193275452,149.83279132843
161,391.84466304989,0.0023470601154609,9858,0.033960800896541,0.31982684038119,-0.2348221067305,0.8569041279072,-0.32906428939979,0.033960800896541,95776.095006607,1281.9319610596,106.42404174805,49.791812896729
161,469.73164248113,0.0022437092573124,9859,0.030709484106307,0.32138932408723,-0.23413640162005,0.85691993530826,-0.32798885117414,0.030709484106307,95814.202216042,1282.7261047363,107.19622325897,149.92594337463
161,421.80480164196,0.0021364095777853,9860,0.02632967782125,0.32120960563353,-0.23701790157316,0.85619062096266,-0.32799728299252,0.02632967782125,95763.251753281,1281.9120178223,106.24311923981,250.13413047791
161,419.48351419635,0.0019713365294778,9861,0.025747912503172,0.32128172896399,-0.23851140062439,0.85578419493611,-0.32790654192472,0.025747912503172,73438.137768631,1273.3541412354,137.70114326477,250.48176383972
161,404.3355087506,0.001900747706356,9862,0.025893654706718,0.32139608287076,-0.23907733088902,0.85566145062518,-0.32770235976456,0.025893654706718,38964.464598732,1262.5503692627,162.93503952026,250.06586265564
161,480.28977558485,0.0020678469950307,9863,0.026421634572763,0.32291604709166,-0.24008161785158,0.85490875762316,-0.32743347109917,0.026421634572763,43757.689326669,1254.5861968994,187.24229240417,249.69184303284
161,693.07218674576,0.0031425182138991,9864,0.035028261847264,0.32156384111895,-0.2349285048782,0.85673574801032,-0.32772701568155,0.035028261847264,59275.789251739,1309.9668426514,172.48238945007,50.14421749115
161,734.02695268454,0.0031877296169425,9865,0.032957507814383,0.32238309541435,-0.23533890577292,0.85649361863374,-0.3272600370762,0.032957507814383,31484.566620295,1291.0696411133,185.22354316711,50.411050796509
161,542.16088819591,0.0026966269742542,9866,0.033618210658123,0.32110861095056,-0.23487054610105,0.85747607964276,-0.32627381137323,0.033618210658123,60858.323387406,1310.5958557129,172.72093963623,150.07183170319
161,640.52814169396,0.0031431678997847,9867,0.040781133991654,0.32122790128468,-0.23510748293716,0.85715491598587,-0.32683397916121,0.040781133991654,106453.48145368,1341.0865783691,156.98462295532,50.181535720825
161,502.72198871041,0.0025291842104071,9868,0.034513656581143,0.32408739086451,-0.2328510430517,0.85666806481897,-0.32689489432628,0.034513656581143,105127.95607763,1341.5674285889,157.05733108521,150.1685962677
161,447.78562431351,0.0023160528358727,9869,0.026936999906581,0.32354242298662,-0.23354574742907,0.85606685619032,-0.32851865575123,0.026936999906581,103957.62442231,1341.2519836426,157.04239273071,249.98706054688
161,480.85806555227,0.0024374452270904,9870,0.028744851852099,0.32221383346281,-0.23510154674498,0.85644109702247,-0.32773804612588,0.028744851852099,58463.87622419,1310.2767791748,172.37531280518,249.92761421204
161,493.44331768255,0.0024610642856873,9871,0.031452851647907,0.32177007341089,-0.23627124724437,0.85668478075941,-0.32669293163153,0.031452851647907,30511.380892894,1291.557220459,184.97436141968,249.69972801208
161,520.76748612957,0.0023959725093573,9872,0.029979730165231,0.32143187898798,-0.2370117481077,0.85637962407481,-0.32729142548584,0.029979730165231,58231.069643647,1267.188293457,194.84230232239,249.70634460449
161,530.61505881908,0.0026782517413762,9873,0.033151741592381,0.32011834968396,-0.23629450973097,0.85776834236638,-0.32545141886419,0.033151741592381,29168.059969034,1292.3079528809,185.1391582489,150.11077880859
161,547.21138751324,0.0027142392016481,9874,0.03193599680964,0.31988926138826,-0.23675015706266,0.85760993860476,-0.32576743768587,0.03193599680964,64047.429947197,1267.0728912354,194.41403961182,150.0897102356
161,702.01691761604,0.0030920995460599,9875,0.030473055444116,0.32253195077197,-0.23508192790545,0.85626254866789,-0.32790403072811,0.030473055444116,60702.974137706,1266.2740631104,194.97206115723,50.383365631104
161,272.34158346478,0.0020801815574347,9876,0.042598790665637,0.32019432054457,-0.23685815297153,0.85605508435017,-0.32943911087043,0.042598790665637,57197.95395777,1352.419128418,104.61895847321,50.054357528687
161,371.74508600106,0.0023726501618807,9877,0.042376545881072,0.32045657580933,-0.23395035675109,0.8567268551134,-0.32952901005899,0.042376545881072,53090.427806308,1374.2814788818,122.84144306183,50.225229263306
161,343.60520429037,0.001858612937148,9878,0.026411865949772,0.32815879143816,-0.23202644889712,0.85412094231364,-0.33007283692963,0.026411865949772,54577.327327996,1352.2525177002,104.10444831848,150.31713104248
161,339.05873770978,0.0020770872106785,9879,0.029705684525509,0.32467220784651,-0.23092209783144,0.85623297150672,-0.3288249737913,0.029705684525509,54195.769350539,1374.0730285645,122.3513212204,150.68229866028
161,373.65573518752,0.0018128115376511,9880,0.01834556630679,0.32335214716366,-0.23434393359929,0.85520712493882,-0.33037248013916,0.01834556630679,55707.576604316,1352.7813720703,104.50768470764,250.26277351379
161,296.21261257829,0.0018045282586715,9881,0.022028202286576,0.32203714954826,-0.23318347928989,0.85601707312961,-0.3303779924197,0.022028202286576,50671.862712832,1374.574005127,122.76877403259,250.45706939697
161,621.1669692952,0.003044284388396,9882,0.040707359156596,0.32151824705254,-0.23251366956602,0.85687100697421,-0.32914094154298,0.040707359156596,31646.588189361,1386.5899353027,137.91698265076,50.324552536011
161,470.44314037468,0.0024434717079025,9883,0.030419152357181,0.32442971522774,-0.23082508544523,0.85598947857576,-0.32976306720625,0.030419152357181,31548.864749907,1386.5610046387,137.85264015198,150.64909362793
161,397.31269544543,0.0020154152794403,9884,0.022890791666093,0.32303579928258,-0.2313500308019,0.85586384252687,-0.33108718899272,0.022890791666093,31251.849990024,1386.6248168945,137.92583274841,250.32454109192
161,390.55263741761,0.0023947530962355,9885,0.039026832200974,0.31926798703159,-0.23722678727495,0.85686436651731,-0.32797482570949,0.039026832200974,71642.5558521,1299.750579834,90.96737575531,50.217073440552
161,490.0295238,0.0022658634058196,9886,0.030964541718002,0.32374936302199,-0.23503190988511,0.85557988418018,-0.32852082041216,0.030964541718002,72303.06276356,1300.34425354,90.912305831909,150.05086708069
161,263.05651583566,0.0020435336090511,9887,0.040956763411665,0.31858225389321,-0.24039741867445,0.85627544160588,-0.32786008536657,0.040956763411665,57135.888653709,1328.3090362549,93.491533279419,50.270864486694
161,419.89615588963,0.0019656903133239,9888,0.026200686664953,0.32614073361062,-0.23740958083119,0.85370653947206,-0.32931151132718,0.026200686664953,52954.180193055,1328.8591003418,93.535150527954,150.10346221924
161,412.5645723363,0.0018388525834936,9889,0.018331306978869,0.32300618359837,-0.2369294780979,0.85496841182649,-0.32948315122965,0.018331306978869,56964.22788651,1328.4011383057,93.445320129395,249.83259773254
161,459.66648891797,0.0021024358468353,9890,0.023354668410505,0.32261029491673,-0.23662383141277,0.855481821087,-0.32875471003733,0.023354668410505,72792.512984291,1299.69871521,90.853644371033,249.83379364014
161,639.70351065858,0.0033355257616489,9891,0.043825291033352,0.32101098787319,-0.23480859272956,0.85708087476898,-0.32745720954385,0.043825291033352,38275.159263619,1374.9058380127,147.57172775269,50.16179561615
161,468.50777125337,0.0026592225559306,9892,0.033862201270214,0.32512112818613,-0.23203815031218,0.85585340734982,-0.32858245563564,0.033862201270214,38170.550101119,1374.9840393066,147.53286552429,150.31968021393
161,455.01706497712,0.0024652268959163,9893,0.025651461114678,0.32395459189911,-0.23191861867839,0.85585595033179,-0.32981368360812,0.025651461114678,37882.535646556,1374.9518432617,147.6374835968,250.15788459778
162,558.9487114181,0.002661035152127,9894,0.036733069523279,0.59325817171619,-0.095869841779637,0.77715539896968,-0.18673067375377,0.036733069523279,45214.665014353,1342.8252410889,197.64019775391,50.045568466187
162,531.7200617488,0.0024918653140371,9895,0.033010106041392,0.59663893453907,-0.097646034526321,0.77470298215774,-0.18525917264609,0.033010106041392,70479.612640707,1334.9303131104,220.17582702637,50.013523101807
162,463.67291970891,0.0024462942656416,9896,0.02779267742195,0.59127803178591,-0.098192152080714,0.77981239645112,-0.18066460991194,0.02779267742195,44729.94204687,1343.3657836914,197.94247627258,149.88754463196
162,447.34300733491,0.002368922032937,9897,0.027434415764674,0.59354121998949,-0.095127147257739,0.7784657055512,-0.1806933071079,0.027434415764674,75063.749182905,1335.7041931152,220.70135879517,149.77766418457
162,375.97501669307,0.002139974955205,9898,0.023806270547204,0.59142030883125,-0.099102016683076,0.77924076536194,-0.18216356280235,0.023806270547204,46477.483526058,1343.0682678223,197.4351940155,249.84197616577
162,350.91311935324,0.0020974020870714,9899,0.02561511518006,0.59293839488261,-0.095769664363767,0.77834877531444,-0.18282179990308,0.02561511518006,70015.61384817,1335.0549926758,220.33599472046,249.76414108276
162,337.02798297914,0.0020450751134205,9900,0.02604339354765,0.59220286019795,-0.095631459612517,0.77916597918742,-0.18179098115879,0.02604339354765,42252.948471757,1360.4901580811,219.60613059998,249.8490562439
162,330.31900626862,0.0020379352397999,9901,0.024101828713821,0.59422609685751,-0.09544909046392,0.77741600117,-0.18277899215588,0.024101828713821,74420.329923589,1302.7117156982,224.95296859741,249.9113368988
162,310.6762125091,0.001977670621262,9902,0.026736325367924,0.59235328313874,-0.093164534161852,0.77900366877676,-0.18327236665306,0.026736325367924,46585.515504545,1324.2169647217,243.31660461426,249.88230323792
162,328.98823339312,0.0020216224371632,9903,0.02623361476991,0.59447491493934,-0.093044100330205,0.77738250212285,-0.1833475845023,0.02623361476991,54054.561593772,1299.0324554443,246.00538253784,250
162,347.25565004269,0.0020987733180314,9904,0.026664577306589,0.59440034934263,-0.090844210214921,0.77823792461492,-0.18105331454262,0.026664577306589,50361.38079999,1325.5832061768,244.38235473633,149.86021327972
162,403.4556466446,0.0021613248953876,9905,0.025846204896986,0.59473707782615,-0.092104026093243,0.777627305522,-0.18193255553944,0.025846204896986,58864.230323956,1299.552947998,246.50261688232,150
162,531.96897006049,0.002390507738692,9906,0.030935850608678,0.5988492790923,-0.096403509337699,0.77346813068223,-0.18392823090936,0.030935850608678,47143.339378936,1324.2728271484,243.26495742798,49.977910041809
162,532.45245678524,0.0024332221989583,9907,0.028840836536909,0.59770857615376,-0.096586870178292,0.77417493839778,-0.18457353455896,0.028840836536909,54055.236160305,1299.0319213867,246.00588989258,50
162,523.18351847037,0.0023623016077298,9908,0.025734179894886,0.59668369177668,-0.096617851773337,0.77503944983564,-0.18424247907229,0.025734179894886,40105.246722069,1273.9432983398,247.64369010925,49.9963722229
162,536.38981337755,0.0025304377883629,9909,0.030712277750517,0.59606512546064,-0.096858944687821,0.77521495454424,-0.18537149343794,0.030712277750517,74253.732569818,1302.5721893311,224.89396286011,50.015216827393
162,523.97534503804,0.0024861347741009,9910,0.028082986560542,0.59462698590526,-0.095951840335361,0.77653983686651,-0.1849130324518,0.028082986560542,41468.966135458,1272.8630218506,230.81709289551,50.000291824341
162,407.32318489629,0.0022750988335062,9911,0.024929913397005,0.59278132346191,-0.095145061897027,0.77899892680866,-0.18088036725044,0.024929913397005,74845.569755738,1302.6632537842,225.03840637207,149.9265537262
162,360.89677348944,0.0020587656520703,9912,0.021973501935052,0.59333252398418,-0.095660878565475,0.77841325921854,-0.18131607150896,0.021973501935052,41223.01519823,1272.7727966309,230.77392578125,150.0001449585
162,331.23322176589,0.0019075574493838,9913,0.023735985161046,0.59494026993521,-0.094049805588862,0.77720296419213,-0.18208653346432,0.023735985161046,40401.34555157,1273.9662628174,247.70105934143,149.98728942871
162,288.66503458422,0.0017750146274193,9914,0.023661113764785,0.59622482190661,-0.094150897267633,0.77618652075049,-0.1821609109226,0.023661113764785,40918.413860835,1272.9234466553,230.65962791443,249.99985313416
162,299.66756103651,0.0018296186077352,9915,0.025131313913167,0.59610698065915,-0.09299213970268,0.77634740611224,-0.18246180658791,0.025131313913167,40088.486056005,1274.0157165527,247.49178695679,249.99091720581
162,432.15304985326,0.0023202097282429,9916,0.029174550887152,0.59535165960112,-0.093317780576235,0.77743975860839,-0.18008604072768,0.029174550887152,41247.223830123,1361.3922424316,220.3401966095,149.84182548523
162,540.39780993253,0.0024702867032231,9917,0.0348634651254,0.59793285711739,-0.096486744196272,0.77415403430871,-0.18397929660796,0.0348634651254,41912.893701162,1360.4841156006,219.46257972717,49.992769241333
162,535.75073168429,0.002522457700495,9918,0.0260630003177,0.59306733580604,-0.094494468108285,0.77813103466916,-0.18397695693396,0.0260630003177,56609.533510618,1247.3097381592,232.11545181274,50.136631965637
162,350.21815339705,0.0019812522418101,9919,0.023403123054594,0.59452746892677,-0.094609858048708,0.77774215577008,-0.1808246368964,0.023403123054594,56272.338746333,1247.1251678467,231.53626441956,149.20572757721
162,300.32254388977,0.001504626544972,9920,0.024832882603352,0.59765598927297,-0.093759022185307,0.77551187551446,-0.18054783854948,0.024832882603352,56530.975330724,1248.1347503662,232.20246124268,249.06909561157
162,507.6506343888,0.0023481803254789,9921,0.025393045842618,0.5958058542666,-0.095626013596145,0.77624305601725,-0.18252663901306,0.025393045842618,51060.039045482,1250.9532470703,251.8969669342,50.300762176514
162,549.4574706879,0.0024195046915812,9922,0.026013686938383,0.59553513456487,-0.094778211603896,0.77663356853134,-0.182184889774,0.026013686938383,66986.450579949,1267.6072692871,267.47990226746,50.139733314514
162,300.15662853522,0.001467888020828,9923,0.023385346160597,0.5965553396022,-0.095000866313322,0.7760799345598,-0.18108851092843,0.023385346160597,49193.164912391,1251.2765197754,251.63355064392,149.26041603088
162,388.56417208691,0.0020012000059003,9924,0.027354551102695,0.59501393305489,-0.090711040838805,0.77751261049617,-0.18221202956313,0.027354551102695,64348.088314913,1267.8911437988,267.52646064758,150.0169210434
162,288.15516007316,0.001386369326415,9925,0.026978998178849,0.5973969290558,-0.091545791220286,0.77601269054326,-0.18037142482449,0.026978998178849,50013.773684295,1251.1312103271,251.98555755615,248.95965385437
162,374.10441566822,0.0019654628687897,9926,0.029030273486298,0.59297260516899,-0.090632982872837,0.77919214126165,-0.1817084522027,0.029030273486298,68133.73602073,1267.521270752,267.31947517395,249.87718772888
162,583.54916763999,0.002779540952915,9927,0.036859996666739,0.5900513941718,-0.095767262024502,0.77948042577933,-0.18720699823713,0.036859996666739,57010.804163504,1324.1377258301,190.1699848175,50.242427825928
162,552.11300639843,0.0026933843185057,9928,0.033649360092429,0.5904551960046,-0.095973593265315,0.77908197717142,-0.18750594771602,0.033649360092429,81026.024241537,1298.356842041,203.4081325531,50.415434837341
162,439.29674432748,0.0024105621120388,9929,0.026470670535752,0.58743687933767,-0.10064740927209,0.78205748437372,-0.18213072685759,0.026470670535752,56118.940871354,1324.8740997314,190.35642814636,150.03366851807
162,589.48997093582,0.0028281849254628,9930,0.041636865585374,0.58915767728532,-0.095776216651455,0.78005216850155,-0.18762423596983,0.041636865585374,53816.697741237,1347.5366210938,177.02960395813,50.223571777344
162,461.99883710612,0.0023786952026746,9931,0.026850026028659,0.58557050798086,-0.10177122697937,0.78312993922041,-0.18290605520248,0.026850026028659,52046.288309693,1347.9756164551,177.25442314148,150.11415100098
162,368.3135093037,0.0020766599829402,9932,0.020904268990723,0.58654570077806,-0.10057498551729,0.78266114109964,-0.18245009399766,0.020904268990723,52276.24193884,1347.6515655518,176.70551681519,249.89057922363
162,344.68297109228,0.0021135356021555,9933,0.02255480586843,0.59011933010422,-0.099904754479184,0.78009321245837,-0.18228807276526,0.02255480586843,56832.475223001,1324.5517883301,189.82508659363,249.79124069214
162,342.50941798227,0.0021112888222526,9934,0.022282147979519,0.5923490751943,-0.099316019873336,0.77843315051756,-0.1824774185594,0.022282147979519,82447.123210506,1298.9077301025,203.22756576538,249.63525772095
162,336.19827134183,0.0018695469931338,9935,0.022522732488952,0.59576296909145,-0.09529931679705,0.77677793337765,-0.18054698749246,0.022522732488952,65114.547210161,1266.3320922852,214.7611579895,249.73597145081
162,420.38308067761,0.0023737139803743,9936,0.023560212377395,0.58813406448002,-0.099904464064261,0.78173409329302,-0.1816806358714,0.023560212377395,75264.336907733,1299.4999084473,203.40879440308,150.05069255829
162,437.09235335753,0.002371019615661,9937,0.022886330805492,0.59169160866766,-0.096642780908515,0.77977577609171,-0.18027844178479,0.022886330805492,69582.749983764,1266.162689209,214.5246887207,150.10212230682
162,536.58286178927,0.0026224286824084,9938,0.02853976266409,0.59126482167277,-0.095363005089638,0.77905881764974,-0.18537105183375,0.02853976266409,66891.377779795,1265.5243377686,215.05465888977,50.366150856018
162,565.82060136324,0.0027275698409199,9939,0.04115487720143,0.59103985765148,-0.0957467390928,0.7787805689977,-0.18703758675814,0.04115487720143,63676.760275349,1364.5870056152,183.92064857483,49.935148239136
162,504.20011359933,0.0024224208453915,9940,0.038130812659448,0.59737671568314,-0.096556812145231,0.77452431246545,-0.18418948181775,0.038130812659448,44843.771738497,1373.5680389404,203.81088638306,49.916863441467
162,493.38619177524,0.0024306253622965,9941,0.02773129879589,0.58872646404062,-0.10013032803643,0.78120297277165,-0.18191180720728,0.02773129879589,63894.978660338,1364.7226104736,184.4886341095,150.04984664917
162,559.70892927483,0.002455366517038,9942,0.029755382890375,0.59444418313775,-0.096818300054579,0.77763285704936,-0.1803958777167,0.029755382890375,43111.988661776,1373.7694091797,204.61952590942,150.05545520782
162,389.81372477831,0.0021282686409047,9943,0.022194956992459,0.58720612468731,-0.10028021904885,0.78237925100857,-0.18168753472053,0.022194956992459,63781.014892363,1364.6285095215,183.91682243347,250.11469841003
162,364.44193018076,0.002007458332839,9944,0.025083068784959,0.59007557984476,-0.09729778153435,0.7808426751456,-0.18063104921812,0.025083068784959,44758.987003927,1373.6211395264,203.87819862366,250.13859176636
162,297.75637612497,0.0016378427286405,9945,0.027732763054394,0.58965068340791,-0.094793825206303,0.78158321408814,-0.18014755837359,0.027732763054394,37592.323262685,1381.4774169922,221.58253288269,250.00365257263
162,366.51343222359,0.0017054615780118,9946,0.034129617194773,0.59611089995455,-0.090516011047274,0.77725373999822,-0.17974040265174,0.034129617194773,35499.440517887,1381.6470336914,222.17351150513,149.99155426025
162,533.81296552829,0.0023661440288796,9947,0.036461114380449,0.60160876286035,-0.094296524383302,0.77184123071331,-0.182829384682,0.036461114380449,37804.410588173,1381.4565734863,221.54026794434,49.987901687622
162,534.96997083763,0.0023468616710296,9948,0.030982685810937,0.60159231167305,-0.093557034303419,0.77191143739064,-0.18294645352362,0.030982685810937,56426.015253354,1343.0597229004,250.24223518372,49.677973747253
162,533.31722766375,0.0023262938125906,9949,0.028992912048211,0.59972393325508,-0.093703602606036,0.77351219858751,-0.18226148033313,0.028992912048211,37559.416405707,1322.5944213867,261.76441764832,50.105007171631
162,317.19935525116,0.0017989678610468,9950,0.029531662539627,0.5961466186975,-0.088243867499609,0.77715585807359,-0.18119466071408,0.029531662539627,62937.509164342,1345.2445220947,251.30402755737,149.84209918976
162,560.49706259254,0.0025020244141846,9951,0.034399317511007,0.6016749073597,-0.094529376724168,0.77196109361853,-0.18197088392099,0.034399317511007,71753.005115141,1368.2933807373,236.48308944702,49.93218421936
162,302.41585776227,0.0018546636924676,9952,0.032801195398353,0.596786882895,-0.089179921374547,0.77676118456819,-0.18031707817186,0.032801195398353,65146.465228673,1369.9938812256,236.88227844238,149.87010002136
162,312.22635038294,0.0019875846770261,9953,0.027712646858538,0.58997721377916,-0.094589320765795,0.78087434027739,-0.18224319139601,0.027712646858538,72109.753356954,1368.251373291,236.56595993042,249.937915802
162,324.20462210993,0.0020840571034806,9954,0.027544877233471,0.5896591577296,-0.093899336106092,0.78092311475093,-0.18341045620454,0.027544877233471,56163.112110704,1343.0024108887,250.29492759705,250.1641254425
162,329.16574219049,0.0021385383111293,9955,0.028479640200873,0.58912403495714,-0.093938600340756,0.78120282427862,-0.18391460995724,0.028479640200873,37735.165541687,1322.5717163086,261.73697471619,249.91939353943
162,315.90815325917,0.002039121072051,9956,0.028902828943747,0.59061748902922,-0.09228600300038,0.78035581615928,-0.18354561872715,0.028902828943747,83572.636070218,1295.5361175537,269.27006721497,249.69867897034
162,286.87883054045,0.0018078555812834,9957,0.027014619776039,0.59513646367306,-0.090425993385145,0.77765253442351,-0.18132104126869,0.027014619776039,35555.824697849,1324.2732086182,263.24049758911,150.02440071106
162,271.17390886818,0.001764218962374,9958,0.026266129212881,0.5947717596452,-0.090346906814449,0.77770864933732,-0.18234583097845,0.026266129212881,87072.027431901,1296.6008605957,269.98740386963,150.05774116516
162,519.15005056887,0.0023290674539849,9959,0.026817016877044,0.59711491823627,-0.093521843893799,0.77542530564396,-0.18280298003057,0.026817016877044,83703.403523112,1295.5476989746,269.26672172546,50.359062194824
163,463.7659469769,0.001896822482922,9960,0.025862268032233,0.11102190109148,-0.031555284385616,0.91328007714459,-0.39063656119705,0.025862268032233,37274.030637699,1275.036315918,712.17099761963,50.002142906189
163,466.50383146036,0.0018809490259558,9961,0.024775159073187,0.11158719299717,-0.031141166564566,0.91313675595781,-0.39084342266269,0.024775159073187,46038.282526578,1299.2924957275,710.97561645508,49.998285293579
163,518.45659544498,0.002128727065282,9962,0.025595973546038,0.11132130902857,-0.031993025690981,0.91353640469775,-0.3899145946637,0.025595973546038,38126.294650756,1275.0915527344,728.64041900635,49.99552154541
163,459.73177095895,0.0019480524289274,9963,0.022140384538292,0.11600540502192,-0.029937502863475,0.9133890145689,-0.38905362580572,0.022140384538292,36844.758028652,1275.2051391602,712.16377258301,149.99309062958
163,429.44318713836,0.0018459944480644,9964,0.02030343467493,0.11681327804434,-0.029258876008942,0.91310451789,-0.38953198539527,0.02030343467493,46900.144084079,1299.3348999023,711.00904846191,149.99556541443
163,464.5705934326,0.0020262594112965,9965,0.022028669861689,0.11650130910058,-0.030648925023446,0.91399910425855,-0.38741382771912,0.022028669861689,38029.922392605,1275.1472167969,728.74121856689,149.99712371826
163,353.66321231364,0.0016102159675765,9966,0.021732191248529,0.1190825442262,-0.030292652298041,0.91330205650898,-0.38830442240945,0.021732191248529,37363.732270843,1275.0185852051,712.16709899902,249.99094772339
163,303.23776631312,0.0014815701133047,9967,0.020610201849839,0.11921934380384,-0.029506535643546,0.91305050746233,-0.38891426952821,0.020610201849839,46029.945996374,1299.2939758301,710.97901916504,249.99728012085
163,327.69441799758,0.001574638059297,9968,0.021903782866769,0.11863699342224,-0.030299305476745,0.91378660142655,-0.38729953544352,0.021903782866769,38167.7222393,1275.0911865234,728.6490020752,250.00160217285
163,351.2928093115,0.0015998105284369,9969,0.021414369192614,0.11919186638596,-0.030008626708876,0.91381228641947,-0.3870909953889,0.021414369192614,44862.630352648,1299.3843231201,728.70852661133,250.00570106506
163,355.73291714796,0.0016438668743042,9970,0.020573489409745,0.11966302810808,-0.029393359795883,0.91384689181405,-0.38691094187537,0.020573489409745,32669.387233318,1323.3111877441,727.24200439453,250.07724761963
163,480.31077355363,0.0020169353466816,9971,0.0202807599436,0.11768219438055,-0.030326824996035,0.9139429277444,-0.38721575293146,0.0202807599436,46012.224086831,1299.3821411133,729.00732421875,149.99371814728
163,443.72261233389,0.0019149658899032,9972,0.018779242149229,0.11843974854828,-0.030213128372475,0.91373200320733,-0.38749364288251,0.018779242149229,34277.116370598,1323.0138092041,728.04309844971,149.97403717041
163,515.56114416481,0.0020155453640752,9973,0.024438719422427,0.11223460647875,-0.031960594279169,0.91353446997995,-0.38965894517963,0.024438719422427,44857.538822432,1299.3843688965,728.70846557617,49.988017082214
163,530.67748552663,0.0020234385636603,9974,0.023505407087771,0.11324597186925,-0.031600991570935,0.91345571743902,-0.38958011525519,0.023505407087771,32661.962263102,1323.3115692139,727.24311828613,49.896789550781
163,493.40058379184,0.0018247436746116,9975,0.023201874712722,0.11244576823633,-0.030716171009318,0.91300608467002,-0.39093550930703,0.023201874712722,33691.105507699,1323.5774078369,712.40628814697,50.076875686646
163,442.67447032043,0.0018450986414911,9976,0.018897900694605,0.11739483389167,-0.028990016413794,0.91295825604751,-0.38972198350214,0.018897900694605,34307.829050688,1323.2861480713,712.14331054688,150.0046710968
163,321.41500433479,0.0013683728484538,9977,0.019582972103199,0.11834841759605,-0.028999391875189,0.91319831414103,-0.38887138290801,0.019582972103199,33665.717721522,1323.63331604,712.4513092041,249.92779541016
163,473.53861802386,0.002115876572225,9978,0.027216745163568,0.10959617690646,-0.031378358771462,0.91354013230277,-0.39044555348113,0.027216745163568,65950.071747912,1249.1588745117,710.82195281982,49.996167182922
163,451.73516632523,0.0021410807352176,9979,0.025082563283952,0.1139650596128,-0.03053866033661,0.91378390840744,-0.38868253175458,0.025082563283952,66333.054759982,1249.1902008057,710.88126373291,149.99750232697
163,463.21452598351,0.0020028881084267,9980,0.026735816129982,0.11086884002931,-0.030472796495621,0.91299381809293,-0.39143195806666,0.026735816129982,71749.337436655,1269.3091125488,693.14441680908,49.997072219849
163,431.5815420412,0.0019312598652559,9981,0.022332984379782,0.11529998608813,-0.027186728677409,0.91228915297052,-0.3920337973884,0.022332984379782,72617.73725157,1269.1633148193,693.19466400146,149.99833488464
163,365.0984261718,0.001785509735229,9982,0.021290891070737,0.11860305101616,-0.026898910275991,0.9117028881087,-0.39243487962594,0.021290891070737,71714.169387487,1269.2985229492,693.13547515869,250.00126266479
