block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
178,286.59103385098,0.0017763739229882,10917,0.0019343873389889,0.12212420124336,-0.65518379979746,0.71047827775502,-0.22592141148874,0.0019343873389889,87121.144196403,1361.766708374,1395.7158203125,48.622006416321
178,286.60903112785,0.0017755624246776,10918,0.0019278627414934,0.12225385676538,-0.65516630121514,0.71049621124028,-0.22584562306063,0.0019278627414934,70614.026188292,1334.1131134033,1403.4510192871,49.667510986328
178,290.38964800282,0.0017831208713732,10919,0.0019414218474387,0.1222665965129,-0.65517175684711,0.71048924658848,-0.22584480942295,0.0019414218474387,65823.37228225,1307.2393188477,1409.9457397461,50.231393814087
178,311.88719590597,0.0018541904229195,10920,0.002081316406034,0.1223164633141,-0.65516026404598,0.71050506483555,-0.22580138144364,0.002081316406034,55568.814842775,1307.6622314453,1411.3809356689,150.40594863892
178,300.50351503597,0.0018352050566129,10921,0.0021590502159011,0.12240366895008,-0.65509073757922,0.71056992655302,-0.22575173164319,0.0021590502159011,62763.460519818,1306.5946655273,1410.1388549805,250.17455482483
178,295.12692451529,0.0018150780116533,10922,0.0020945348327899,0.12239878634804,-0.65507407916118,0.71057846207845,-0.22577585235155,0.0020945348327899,73239.003828517,1333.436126709,1403.6706542969,250.38468170166
178,310.81252257362,0.0018189686107293,10923,0.0020136804659446,-0.095508422053739,0.70998013475618,-0.66658575846467,0.20608195848433,0.0020136804659446,38934.15544322,1423.7158966064,1340.3678283691,52.145718574524
178,312.55787861746,0.0018262607070623,10924,0.0020482659909083,-0.096042278251764,0.71039378109353,-0.66615465617456,0.20580215981332,0.0020482659909083,85608.075566728,1436.0665893555,1372.047088623,51.814866065979
178,294.15211882653,0.001744519274976,10925,0.0019301641790183,-0.095521541199844,0.70995769640093,-0.66660806325105,0.20608103425769,0.0019301641790183,32347.361392791,1424.889831543,1343.0891418457,150.96902751923
178,315.60664381395,0.0018470838786463,10926,0.0020550831874982,-0.09549108755236,0.7105071365127,-0.66602096870273,0.20609980171204,0.0020550831874982,42959.951506382,1407.9593200684,1319.3608093262,51.412861824036
178,307.5743904203,0.0018133303135175,10927,0.0020084197382312,-0.095479500018974,0.71049035683926,-0.66603321985257,0.20612342581541,0.0020084197382312,47739.155816919,1408.9237823486,1319.7498168945,150.48828983307
178,309.9612102938,0.0018435683388097,10928,0.0021139538410042,-0.095531923082884,0.71048234580414,-0.66606254071233,0.20603198166878,0.0021139538410042,39795.55751893,1408.9514312744,1319.7831726074,249.07542800903
178,305.3431158765,0.001801513052047,10929,0.0020522962537349,-0.095567346947209,0.70993656466541,-0.66666124875728,0.2059605155468,0.0020522962537349,36304.915364058,1423.454208374,1340.8947143555,248.8233089447
178,300.98434893757,0.0017337442608249,10930,0.0018923094382434,-0.096122636029141,0.71033510008538,-0.66624038323918,0.2056896577654,0.0018923094382434,79221.165802338,1435.8835601807,1372.3430480957,249.61043548584
178,292.72177298923,0.0017275747459422,10931,0.0019039954324731,-0.096085883913165,0.71036159719926,-0.66618177941102,0.20580510241374,0.0019039954324731,65752.107983766,1435.6368560791,1372.6937255859,151.42530155182
178,298.46577980983,0.0016915819218184,10932,0.0018070353959873,-0.09612743423308,0.71038195748587,-0.66618740306797,0.20569718974563,0.0018070353959873,93110.292931087,1453.5110168457,1404.3861236572,250.44257736206
178,289.92770032937,0.0017030751688558,10933,0.001860919766446,-0.0961085775137,0.71039019586033,-0.66614552972288,0.20581312807051,0.001860919766446,94368.713212031,1452.8260192871,1403.7097473145,151.81633090973
178,316.72333968526,0.0018287039524176,10934,0.0020681707294856,-0.0960532370819,0.71042542147472,-0.66611958831178,0.20580133300269,0.0020681707294856,96657.886722776,1453.6360626221,1404.4353790283,51.373753547668
178,325.26335369394,0.0018522477470212,10935,0.0020395747460562,0.12208874091825,-0.65529802897498,0.71029546214863,-0.22618396764916,0.0020395747460562,66013.994364762,1467.8484039307,1430.5884857178,50.723817825317
178,300.05293741964,0.0017608902780186,10936,0.0018862130404683,0.12212392463632,-0.65523394732009,0.71033794913334,-0.22621719454217,0.0018862130404683,65982.029747731,1467.780456543,1430.3969726562,151.44327926636
178,314.48608260735,0.0017629170480095,10937,0.0018576162053268,0.12214638129392,-0.65524985887229,0.71035476502944,-0.22610614599054,0.0018576162053268,64477.156578693,1467.8274841309,1430.5639953613,250.71946144104
178,291.55027995224,0.0018032914671995,10938,0.0020697256720631,0.12202523462547,-0.65521603285836,0.7103825565762,-0.22618224865298,0.0020697256720631,83122.3644004,1466.8752593994,1457.9408874512,50.822995185852
178,286.7740112351,0.0017622689088292,10939,0.0020131944375167,0.12196243249273,-0.6550696853652,0.71050057630398,-0.22626931232371,0.0020131944375167,49006.733110504,1459.3659057617,1484.4136962891,51.260021209717
178,280.53502989821,0.0017616463016943,10940,0.0020008545593534,0.12203178521923,-0.65514703590778,0.71042656168725,-0.22624035915755,0.0020008545593534,84728.823415769,1467.4390563965,1457.9905395508,151.656291008
178,283.4472950485,0.0017474061274194,10941,0.0020209072772016,0.12195314765586,-0.65503073709517,0.7105252752993,-0.22630951214597,0.0020209072772016,49168.399677673,1460.7994842529,1484.1297607422,152.55647850037
178,289.17397296857,0.0017773505768209,10942,0.0020088879114954,0.12204606184754,-0.65515620075028,0.71043851851495,-0.22616855428751,0.0020088879114954,80464.54190648,1466.8755645752,1457.9407653809,250.83329582214
178,298.26178685124,0.0017750700070406,10943,0.0020451548695398,0.12196276439489,-0.65498003620908,0.71057928774549,-0.22628148487787,0.0020451548695398,46585.354190643,1459.3824768066,1484.47996521,251.29645729065
178,317.06025733452,0.001651831067468,10944,0.0016947291794871,0.12196413215116,-0.6548895290782,0.71064135286324,-0.22634778143976,0.0016947291794871,72329.140769739,1445.6983947754,1505.4378051758,251.25349617004
178,303.40495867171,0.0016415463324238,10945,0.0016897772695691,0.12194021907285,-0.65492074692098,0.71061611870119,-0.22634956845959,0.0016897772695691,74949.512529067,1447.2797088623,1505.0204467773,152.48023700714
178,295.76500991284,0.00163286579724,10946,0.0016814953676309,0.121946110806,-0.65495678872623,0.71059247619651,-0.22631632801894,0.0016814953676309,70477.336002835,1446.3345947266,1505.4635925293,51.226740837097
178,309.81248609343,0.0017654751064925,10947,0.0018587097606528,0.12208685053629,-0.65522844378854,0.71033848792403,-0.22625145171347,0.0018587097606528,127191.71791847,1380.5975341797,1515.7565307617,51.335676193237
178,328.40691334163,0.0018089915381704,10948,0.0019165555387393,0.12210697251678,-0.65523746780554,0.71032006905156,-0.22627228407628,0.0019165555387393,123619.00947738,1380.6089019775,1515.3441467285,153.09787750244
178,315.03051302855,0.0017640247350459,10949,0.0018436127796986,0.1220571079237,-0.65515561757812,0.71040939235674,-0.22625577012397,0.0018436127796986,128129.28314011,1418.5156097412,1515.6262969971,51.348176002502
178,329.35490449405,0.0018017052241003,10950,0.0018938670172274,0.12206231738921,-0.65513943038516,0.71041528093854,-0.22628133980089,0.0018938670172274,124381.59640255,1418.5634918213,1515.2183532715,153.1228761673
178,344.01961323146,0.0018415707708384,10951,0.0019498700531913,0.12207801117033,-0.65513305601897,0.7104147867147,-0.22629287921693,0.0019498700531913,117200.78748364,1417.8684997559,1515.5304870605,251.77470016479
178,341.83845386741,0.0018274049730092,10952,0.0019265769356367,0.12210437808166,-0.65525625737235,0.71030641841946,-0.22626212302115,0.0019265769356367,119619.36580578,1380.6028900146,1515.7528381348,251.7622013092
179,307.01752968706,0.0016355631686811,10953,0.0022810832813467,0.014344525186916,-0.26715099686279,0.9460998668093,-0.18253662971504,0.0022810832813467,15557.975678635,1373.6856536865,591.65490722656,50.042583465576
179,308.70537342647,0.0016333545288422,10954,0.0022609492298298,0.014262925218477,-0.2673483387754,0.94609545368377,-0.18227678681926,0.0022609492298298,37188.95079866,1394.4243164062,591.05883789062,50.172069549561
179,315.37369266497,0.0016547488165733,10955,0.0023204102296667,0.014357274743043,-0.26715091903656,0.94610258773815,-0.18252163802726,0.0023204102296667,20044.126778468,1372.0807800293,590.70478057861,150.19805335999
179,319.05140478234,0.0016611539842187,10956,0.0023447146012419,0.014302283154712,-0.26734721027719,0.94609690622523,-0.1822678185829,0.0023447146012419,45208.478613752,1393.8033905029,590.49755096436,150.36397171021
179,310.01598560856,0.0016448693745909,10957,0.002319196519348,0.014289899151389,-0.26717924146716,0.9461033858521,-0.18248132450603,0.002319196519348,15973.898584358,1373.6921691895,591.61102294922,250.15546989441
179,310.93044387177,0.0016453266845183,10958,0.0023865069004744,0.014274819606559,-0.2673522622783,0.94610417669751,-0.18222481595048,0.0023865069004744,38212.88159101,1394.4404907227,591.04782867432,250.19190216064
179,316.47809974198,0.001668056193663,10959,0.0024947644941438,0.014324236214255,-0.267327523471,0.94611003294159,-0.18222682788802,0.0024947644941438,44941.350045972,1422.8578948975,587.18930053711,250.11767959595
179,317.67108613326,0.0016584371113782,10960,0.0023959830322276,0.014290846408927,-0.26736798772889,0.94610294611348,-0.18220687514208,0.0023959830322276,27513.147793219,1393.3323669434,604.67610931396,250.03757286072
179,320.40107938707,0.0016737596335448,10961,0.0024728276650464,0.014331515345426,-0.26734135145745,0.94611105631876,-0.18220065166501,0.0024728276650464,33377.514063054,1415.5715179443,602.89105987549,250.0167350769
179,321.65614687943,0.0016722384212013,10962,0.0023452031944094,0.014296979212845,-0.26736120110776,0.94609239324833,-0.18227113823536,0.0023452031944094,31128.651566329,1393.0236968994,605.82927703857,150.0627040863
179,326.67242029448,0.0016890892893997,10963,0.0023846067051265,0.01428739663294,-0.26735021205746,0.94609594879539,-0.18226955266108,0.0023846067051265,36974.368634352,1415.3266448975,604.15823364258,150.02996921539
179,311.23946406691,0.0016450281530066,10964,0.0022831056831075,0.014275674750023,-0.26735763535042,0.94609240252265,-0.18227798984942,0.0022831056831075,27635.990341003,1393.3063964844,604.47169494629,50.025131225586
179,315.24065121311,0.0016563699621784,10965,0.0022946785517388,0.014259144085321,-0.26734103657769,0.94609830574962,-0.18227298858565,0.0022946785517388,33191.149558766,1415.5669555664,602.70291900635,50.013234138489
179,314.28724153959,0.0016437811576959,10966,0.0022690994025998,0.0142407636129,-0.26733610233344,0.94610065945557,-0.18226944628969,0.0022690994025998,43977.143141539,1422.9278259277,587.3804473877,50.105421066284
179,316.32140253008,0.0016598315029802,10967,0.0023082655584019,0.014313046272668,-0.267151416004,0.94618702582032,-0.18208615836711,0.0023082655584019,51630.431975986,1455.3280944824,583.03462219238,50.059336662292
179,325.33090501058,0.0016794135936578,10968,0.0023872560281087,0.014292511014969,-0.26733931018075,0.94609972809785,-0.18226552465247,0.0023872560281087,49717.493916124,1422.8763122559,587.06230163574,150.22310066223
179,327.02784101225,0.0016829143583776,10969,0.002396408047389,0.014340621766699,-0.26718251143428,0.9461784306632,-0.18208302818341,0.002396408047389,53980.317727111,1455.4122924805,583.04393005371,150.09847164154
179,328.26321563994,0.0016862262878278,10970,0.002409451839482,0.014403339972388,-0.26711494549085,0.94619999045696,-0.18206517418899,0.002409451839482,20010.790394872,1481.3989105225,580.73183441162,150.36251544952
179,314.40725429796,0.0016603141272584,10971,0.0024974475189521,0.014439294628793,-0.26717775367133,0.9461873444546,-0.18203588427982,0.0024974475189521,52281.358000993,1455.2344665527,582.7554397583,250.03913497925
179,318.48954089075,0.001671054412148,10972,0.0024830206957085,0.014534555102826,-0.26712396478435,0.94620349402499,-0.18202329412927,0.0024830206957085,18518.845554093,1481.5404510498,580.1619644165,250.15334320068
179,323.40504214025,0.0016936185110696,10973,0.0023909383741854,0.014406804321899,-0.26706407563097,0.9462125211215,-0.18207440041168,0.0023909383741854,19447.817503265,1481.606842041,580.24438476562,50.20917224884
179,304.31039330138,0.0016374857436955,10974,0.0022979093823404,0.014363164940254,-0.26714616580305,0.94609982613685,-0.18254244416481,0.0022979093823404,10348.996712978,1362.1409912109,589.14385223389,49.444719314575
179,305.26723324568,0.0016476727856681,10975,0.0023137622482862,0.014362009651158,-0.26715993551175,0.9460956564187,-0.18254399499245,0.0023137622482862,19504.215374347,1364.8912658691,599.39120483398,49.865885734558
179,310.20113434223,0.001653736837296,10976,0.0023086413728495,0.014346892763986,-0.26715019064474,0.9461036039123,-0.18251825236258,0.0023086413728495,13849.33098,1359.268737793,587.76872253418,150.25931739807
179,303.60573003041,0.0016202769196414,10977,0.0022512519263441,0.014335590411798,-0.26713651804024,0.94610424580701,-0.18253582425318,0.0022512519263441,19800.544007571,1374.1441192627,581.77738189697,49.438435554504
179,310.54923837492,0.001640998378773,10978,0.0023105217471889,0.014427023141929,-0.26716126043986,0.94614933177241,-0.18225850732942,0.0023105217471889,21970.796353632,1370.9436035156,579.37712097168,150.38783740997
179,310.35899324619,0.0016304033264023,10979,0.0022526620729449,0.014343377144767,-0.26731489295169,0.9461385664573,-0.18209565734497,0.0022526620729449,37339.918874708,1396.4060058594,576.8530960083,50.949071884155
179,315.87602017469,0.0016509700340989,10980,0.0023500249171549,0.01439624635696,-0.26731123349849,0.94614017513856,-0.18208849819452,0.0023500249171549,42567.539077469,1392.7736663818,574.46253204346,150.6157283783
179,310.60827139105,0.001629634554802,10981,0.0022448481393451,0.014309187180775,-0.26717001634431,0.94618153552992,-0.18208770184658,0.0022448481393451,65358.716034423,1428.2845306396,570.87919616699,51.21547794342
179,318.24559968661,0.0016561014966447,10982,0.0023692056556202,0.014375109337209,-0.26716731243618,0.9461814831452,-0.18208674800649,0.0023692056556202,69712.633054275,1426.7613220215,569.64972686768,150.50383472443
179,313.4881554505,0.0016710495065675,10983,0.0024984832270888,0.014387688262826,-0.26715817542144,0.9461860162046,-0.18207560387391,0.0024984832270888,62749.11070104,1428.1888275146,570.62442016602,249.28835678101
179,314.25158145433,0.0016575031795165,10984,0.002393976255057,0.01434451924393,-0.26731231785388,0.94614535099798,-0.1820640876836,0.002393976255057,36413.865049189,1396.3418426514,576.70469665527,249.66665649414
179,305.72102245342,0.0016353826104809,10985,0.002281203920028,0.014251924793427,-0.26715743182559,0.94610761180716,-0.18249431050529,0.002281203920028,19565.682080384,1374.0602264404,581.64064025879,250.94940185547
179,310.43014196633,0.0016776859373468,10986,0.0023221946608188,0.014260129662435,-0.26721013056663,0.94609407108339,-0.18248671594196,0.0023221946608188,10370.488410183,1362.1025848389,589.12852478027,250.8145980835
179,313.88677903838,0.0016754134873069,10987,0.0023394352915416,0.014291994011191,-0.26720824849824,0.94609517067872,-0.18248127993427,0.0023394352915416,19545.889311493,1364.8933410645,599.43950653076,250.14806938171
179,320.15194815098,0.0016726830256458,10988,0.0023628852349151,0.014338437509312,-0.26720679231017,0.94609797097668,-0.18246524895939,0.0023628852349151,24980.477374959,1377.5230865479,610.08532714844,250.44923591614
179,313.63158392724,0.0016653751259714,10989,0.0023181827029634,0.014346966686021,-0.26716511660004,0.9460987732773,-0.18252143958866,0.0023181827029634,28403.804857229,1361.4037322998,599.85758209229,150.01395511627
179,319.51041089585,0.0016725695016851,10990,0.0023285652742283,0.014351151073466,-0.26718386774328,0.94609252317469,-0.18252606026606,0.0023285652742283,39246.829997369,1375.4843597412,612.70308685303,149.87569236755
179,311.51452167433,0.0016545752154087,10991,0.0023141357250478,0.014359591535138,-0.26717791366771,0.94609098167642,-0.18254210118074,0.0023141357250478,25128.84672542,1377.5074768066,610.02005004883,49.426456451416
179,327.34420918408,0.0016987737149473,10992,0.0023800642843986,0.014292921521639,-0.2673695000034,0.94608936092261,-0.18227502250715,0.0023800642843986,27887.520001203,1393.489440918,619.92105102539,149.97433376312
179,333.73053055108,0.0017093638498122,10993,0.0024511308935224,0.014311122662297,-0.2673698859995,0.94610410734396,-0.18219646317629,0.0024511308935224,19651.070123209,1393.9062805176,616.34169006348,251.13527870178
179,327.24371670536,0.0017022939000209,10994,0.0023963200443811,0.014282724513008,-0.2673584751968,0.94609330345378,-0.18227152942733,0.0023963200443811,27695.764697092,1411.9141235352,619.80077362061,149.9637260437
179,317.31149364598,0.0016703093903814,10995,0.0023287282624725,0.014294683755245,-0.26736313155011,0.9460896881561,-0.18228252578453,0.0023287282624725,19982.980935876,1393.8832092285,616.22760772705,48.83905506134
179,319.29814724662,0.0016762265488503,10996,0.002331339306421,0.014284606884653,-0.26735010989981,0.946094701444,-0.18227639409539,0.002331339306421,23551.098203629,1412.8305206299,616.21501922607,48.891830444336
179,323.53285834702,0.0016840153537614,10997,0.0023436318546476,0.0142685695791,-0.2673314380553,0.94610071509704,-0.18227382159273,0.0023436318546476,47314.272544782,1433.3614349365,609.07368469238,49.548722267151
179,328.17008099871,0.0017009887586626,10998,0.0024070868129916,0.014267290556672,-0.26735043802123,0.94609673954628,-0.18226669166629,0.0024070868129916,60590.149108554,1433.2858428955,611.3645401001,149.92890071869
179,324.94567608188,0.0016873097579961,10999,0.0023570644170762,0.014336737583074,-0.26713316423554,0.94619061873446,-0.18209239992058,0.0023570644170762,58559.020782177,1459.4718170166,598.31674194336,50.398490905762
179,327.65133056775,0.0016981295537118,11000,0.0024174890332586,0.014416436246524,-0.267113013257,0.9461976511647,-0.18207912925826,0.0024174890332586,62295.826588421,1460.6020965576,599.22526550293,150.36738014221
179,324.60178604071,0.0017228302065408,11001,0.0024516362134812,0.014420336966666,-0.26703293301736,0.94621933064128,-0.18208361524221,0.0024516362134812,21502.32439214,1484.3910064697,589.8871383667,50.814744949341
179,329.72450524798,0.0017060410417491,11002,0.0024471832682052,0.014405697397081,-0.26710462300148,0.94620094990903,-0.18207514512624,0.0024471832682052,20482.682238945,1483.9581604004,591.39166259766,150.85550117493
179,311.9508233931,0.0016723299054075,11003,0.0023852918041894,0.01441021490179,-0.26703281914575,0.94622253292738,-0.18206794094892,0.0023852918041894,26036.853244538,1501.0271911621,578.77593994141,50.613502502441
179,314.98447528275,0.0016500308383978,11004,0.002347147658723,0.014391116242977,-0.26708610556559,0.94620972729209,-0.18205784699775,0.002347147658723,29761.439507438,1500.2481231689,579.95997619629,150.58289718628
179,310.85856862423,0.0016341577887085,11005,0.0023466239171827,0.014485353759458,-0.26709719046297,0.94621401886943,-0.18201178964818,0.0023466239171827,25825.29688468,1500.9861602783,578.7462387085,249.96939468384
179,324.2502645009,0.0016960898735965,11006,0.0024818224698627,0.014542966940285,-0.26711693861534,0.94621007215933,-0.18199872909536,0.0024818224698627,21636.914393866,1484.3347320557,589.72930145264,250.04075622559
179,325.47246097247,0.0016868037670552,11007,0.0024897087279036,0.014447463554804,-0.26718110412551,0.94619050565679,-0.18201387953619,0.0024897087279036,59251.274943231,1459.4548034668,598.19569396973,249.96888923645
179,327.56298690817,0.001688900525725,11008,0.0024779733413172,0.014350108189975,-0.26734544866,0.94611151454886,-0.18219079083001,0.0024779733413172,47467.728448562,1433.2918243408,609.14119720459,250.38017845154
179,330.99467008892,0.0016995309999559,11009,0.0024590618159405,0.014333574601775,-0.26735332126339,0.94611107239191,-0.18218283525776,0.0024590618159405,22925.554018217,1412.7586975098,616.37693786621,251.07189559937
179,318.76068718676,0.0016639331627747,11010,0.0023210361885058,0.014374159983456,-0.26708712118067,0.94620649116718,-0.18207451358972,0.0023210361885058,50237.416167756,1461.8589630127,566.18428039551,49.95049571991
179,335.45144238748,0.0017061161388378,11011,0.0024497763620328,0.014413426385038,-0.26710343084116,0.94620239173206,-0.1820687865863,0.0024497763620328,49768.786796345,1461.95652771,566.01268768311,149.90521526337
179,327.73388452845,0.0017181443254833,11012,0.0026113900218535,0.014502399307292,-0.26709892730397,0.94620320208926,-0.1820641154903,0.0026113900218535,50041.971992316,1461.8034973145,566.01732635498,249.95471954346
179,310.8579564475,0.0016532230806042,11013,0.0023394823558588,0.014401824386527,-0.26708220714908,0.94620961495889,-0.18206330033079,0.0023394823558588,55301.054370656,1492.287399292,568.27276611328,49.95224571228
179,316.30249686583,0.0016422101001477,11014,0.0023305198076138,0.014404522474141,-0.2671241511538,0.9462015619515,-0.18204340478578,0.0023305198076138,55842.885816786,1492.4055328369,568.37136077881,149.90559387207
179,302.9407168335,0.0016165190187499,11015,0.0023540490676037,0.014486563609934,-0.26714622294772,0.94619508336905,-0.18203817221531,0.0023540490676037,55591.851567911,1492.2954406738,568.33798980713,249.95334815979
180,325.91824333848,0.0019005550350676,11016,0.0023276473929056,0.10344497270901,0.025435342462448,0.99171535002729,-0.071783320444967,0.0023276473929056,14848.653103814,1472.3237609863,981.58898162842,50.338708877563
180,328.44932778627,0.0019074579872996,11017,0.0023307835371305,0.10344902550104,0.025438075415313,0.99171463097141,-0.071786445798658,0.0023307835371305,16293.218732956,1484.4066009521,982.29209899902,50.516364097595
180,322.09151028472,0.0018707348158561,11018,0.0022527751405727,0.10344925677885,0.025447575924245,0.99171678430504,-0.071752988541963,0.0022527751405727,13357.833869527,1472.1657562256,981.95531463623,150.59660339355
180,325.75059278532,0.001889044848205,11019,0.0022959608194556,0.10345355984483,0.025452110554816,0.99171567645713,-0.07176048731446,0.0022959608194556,14389.554105339,1484.2260437012,982.5524520874,150.9635477066
180,324.57116256504,0.0019042899104033,11020,0.0023824472502625,0.10324560714235,0.0254319589714,0.99173314853735,-0.07182563087985,0.0023824472502625,14533.271003178,1472.2372741699,981.69296264648,250.25789451599
180,326.74493594886,0.001915645896797,11021,0.0024152435055812,0.10324581660029,0.025447237880519,0.99173173912351,-0.071839379448891,0.0024152435055812,15551.726280862,1484.5086517334,982.45387268066,250.44718360901
180,322.24884535711,0.0019204882369309,11022,0.002425826054003,0.10312517196546,0.02551678925581,0.99177209849617,-0.071429657560953,0.002425826054003,29011.015487869,1457.3013916016,983.98826599121,50.107283592224
180,326.25010501307,0.0018901642936125,11023,0.0023147544303479,0.10312238988274,0.025527002858405,0.99177469389778,-0.071393982767126,0.0023147544303479,29009.682026689,1457.2329864502,983.90685272217,150.21275806427
180,328.30942546618,0.001924173757777,11024,0.0023794208700475,0.10348890062457,0.025446719052573,0.99170913459912,-0.071801833439802,0.0023794208700475,39226.496493059,1470.7783966064,966.52849578857,50.125936508179
180,327.53005563874,0.0018946597416636,11025,0.0022708700173454,0.10351186341551,0.025465710012091,0.99170676265837,-0.071794762128317,0.0022708700173454,39979.235040924,1470.680770874,966.9278793335,150.17240333557
180,333.20067097851,0.0019225152995532,11026,0.0023701103925611,0.10333518460948,0.025465202855047,0.99171898573228,-0.071880555731797,0.0023701103925611,39447.603387308,1470.7503356934,966.6742401123,250.04646682739
180,334.42150489128,0.0019386300153397,11027,0.0024352885603611,0.10294293499178,0.025523611012737,0.99178891632804,-0.071456563020483,0.0024352885603611,28278.644804064,1457.2106323242,983.94374847412,250.10547447205
180,334.37672797299,0.0019096602562011,11028,0.0022974074436777,0.10346065841935,0.025481495554788,0.99171210719348,-0.07178914698708,0.0022974074436777,61760.721416658,1501.772567749,985.13716888428,50.330626487732
180,320.02274215404,0.001883253885042,11029,0.0023178939261567,0.10342434172171,0.025470639457896,0.99171698208854,-0.071777980970942,0.0023178939261567,60950.401374271,1501.7229919434,985.00239562988,150.66989421844
180,315.0001223211,0.0018927823962502,11030,0.0024067495749165,0.10322666011513,0.025468461171488,0.99173312783229,-0.07184021690779,0.0024067495749165,60076.911778435,1501.8703460693,985.15043640137,250.33926773071
180,326.39675795887,0.0018926826568269,11031,0.0022665483167202,0.10347740670433,0.025454615305138,0.99171009616835,-0.071802321388874,0.0022665483167202,77095.65346273,1493.0539245605,965.48013305664,50.222406387329
180,319.8487954838,0.0018833276671774,11032,0.0022664067813602,0.10345896653241,0.025456624818911,0.99171239817162,-0.071796383419832,0.0022664067813602,78794.195655926,1492.9888153076,965.95143890381,150.36730766296
180,321.83982712848,0.0019039890564819,11033,0.0023548014112206,0.10327668485669,0.025464237737033,0.99172549993527,-0.071875096662534,0.0023548014112206,77574.239949564,1493.0882110596,965.68070983887,250.14490127563
180,324.99363437346,0.0019162342119679,11034,0.0023753593662276,0.10342947115724,0.025411006059616,0.99171926948524,-0.071760120243148,0.0023753593662276,37024.027925775,1463.3584899902,994.85120391846,50.231744766235
180,323.50913333662,0.0018828997098932,11035,0.0022959022438988,0.10341363250549,0.025422698279274,0.99172231220335,-0.071736752326005,0.0022959022438988,37752.229514562,1463.4766235352,994.74893188477,150.63027381897
180,335.7268504201,0.0019287983731554,11036,0.0023648432038594,0.10343662471638,0.025430664143602,0.9917172901653,-0.07177019894802,0.0023648432038594,35824.002136553,1485.5541381836,997.04846954346,50.358617782593
180,327.69375763942,0.0019044226446138,11037,0.0023582207131207,0.10340632595769,0.025440106146977,0.99172125307406,-0.071755748096608,0.0023582207131207,35766.749587286,1485.6585845947,996.82091522217,150.89250564575
180,328.52437168549,0.0019406499955355,11038,0.0025101478300466,0.10319409305365,0.025418308522939,0.99174028534764,-0.071805941720654,0.0025101478300466,35679.164629258,1485.6172332764,997.00866699219,250.53388786316
180,331.12706995074,0.0019268771442783,11039,0.0024173867239735,0.10322609513529,0.025404206273078,0.99173932922758,-0.071778130560958,0.0024173867239735,37067.0380357,1463.2953948975,994.8084487915,250.39852905273
181,316.53824835698,0.0018026571885327,11040,0.0020754085227054,0.0010760929858202,-0.51134262750738,0.80321628192807,-0.30556695458817,0.0020754085227054,14852.664852572,1501.7195281982,480.44441986084,49.950196266174
181,320.10525032818,0.0018305168147921,11041,0.0021119167751887,0.00075735026754493,-0.51105773996189,0.80343048018704,-0.30548138440253,0.0021119167751887,32108.698049377,1501.8098602295,502.8529586792,49.809358596802
181,318.05762616259,0.0018548910683077,11042,0.0021510867613779,0.0011168713149482,-0.51133291115036,0.80322253480124,-0.30556663115908,0.0021510867613779,15794.510253603,1501.4805603027,479.99263000488,149.89403820038
181,319.0303197483,0.0018704941846141,11043,0.0021545511584419,0.00079084181939242,-0.51106230783054,0.80342710170669,-0.3054825432004,0.0021545511584419,34185.547372728,1501.4319458008,502.50877761841,149.61243629456
181,326.49356490427,0.0019082764055293,11044,0.0022337259328265,0.0010791385244689,-0.51133375441695,0.8032436769947,-0.30550977439049,0.0022337259328265,14855.118974854,1501.7635345459,480.32818222046,249.9438419342
181,324.75407790099,0.0018901985848221,11045,0.0021900838950297,0.00075849796103566,-0.5110856828676,0.80343641688126,-0.305419012848,0.0021900838950297,32825.56450877,1501.8649902344,502.91172790527,249.80307769775
181,326.12218388405,0.0018910992734795,11046,0.00219178272799,0.00076438536048203,-0.51107207943182,0.80343813576195,-0.30543723924765,0.00219178272799,21096.797057376,1501.2100524902,525.42784118652,249.61595726013
181,317.68715129508,0.0018798244355305,11047,0.0021660208301869,0.00078661105786705,-0.5110318065222,0.80344531192313,-0.30548568646336,0.0021660208301869,19827.696327774,1501.3324432373,524.56158447266,149.22557449341
181,321.17348625339,0.0018553864428181,11048,0.0021566335899576,0.00076398155242131,-0.51101382233635,0.80345753567905,-0.30548367839653,0.0021566335899576,19764.059162968,1501.7942962646,525.03286743164,49.609617233276
181,315.28071184082,0.0017807747669459,11049,0.002046726730868,0.0010802256740361,-0.51134666273687,0.80321016937677,-0.30557625388815,0.002046726730868,19571.183520967,1493.6522064209,480.00302886963,49.913626670837
181,316.13504349047,0.0017938472032445,11050,0.0020602288644818,0.0007632702157532,-0.51106829576914,0.80342135601084,-0.3054877066199,0.0020602288644818,30791.60515737,1490.1736297607,504.99245452881,49.614181518555
181,317.30836041609,0.0018464503357769,11051,0.002141705374182,0.001110914460214,-0.51132900420711,0.80322230791099,-0.30557378674367,0.002141705374182,16423.292786943,1492.9545288086,480.26733779907,149.48227214813
181,323.09011268561,0.0018316434835045,11052,0.0021097922202677,0.0010992554234556,-0.51148573611428,0.80312671181925,-0.30556278803905,0.0021097922202677,29022.508587951,1502.5762176514,459.7857093811,50.229486465454
