block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
170,429.59603071357,0.0019304522360333,10436,0.065593691975094,0.54570652969084,-0.45174430874839,0.69072435073858,-0.14489052622793,0.065593691975094,41236.06582019,1274.8360748291,387.43923950195,150.377825737
170,507.67020892333,0.0022513123295862,10437,0.054927443027149,0.54440098955173,-0.43838694237007,0.70081730520452,-0.14170246657926,0.054927443027149,25413.011442808,1256.4821777344,379.54867935181,49.701099395752
170,475.07596834024,0.0020052569596344,10438,0.057963223854933,0.54606561110086,-0.45357945860141,0.68935336174288,-0.14437821953642,0.057963223854933,21996.395338178,1258.4499664307,378.88135147095,149.41681480408
170,519.46976513309,0.0022636574168076,10439,0.078642891272872,0.53718492864387,-0.46194671790714,0.6927971945436,-0.13408651153828,0.078642891272872,23995.635226905,1259.5099029541,377.71670913696,249.71571540833
170,507.20906593773,0.0022386806534273,10440,0.083235616782516,0.54075937999203,-0.45754964871084,0.69289662213264,-0.13434438892576,0.083235616782516,39124.743972346,1275.4713439941,385.33581542969,249.41401672363
170,514.93766901385,0.0022960961113225,10441,0.09032351673683,0.5434122893191,-0.45726458745454,0.69087159912616,-0.13497890170421,0.09032351673683,82990.863433585,1298.8904876709,393.18016815186,249.32424736023
170,553.27927334266,0.0025648475518701,10442,0.10039321594087,0.54329138249985,-0.46140244876455,0.68835127955178,-0.1343102056887,0.10039321594087,45553.030179536,1323.4775390625,391.43799591064,249.8260974884
170,475.29377650497,0.0020826265016302,10443,0.079859133946248,0.54604155714034,-0.45239098734751,0.68972839043228,-0.14635096727355,0.079859133946248,75883.637666966,1298.7045593262,394.25574111938,150.40716362
170,527.59064851381,0.0023464535432568,10444,0.097676418200014,0.54878728363681,-0.45831031994186,0.68357748121054,-0.14653181811372,0.097676418200014,48972.477509255,1323.8420410156,390.43803787231,150.02951526642
170,594.97845311287,0.0026105857392341,10445,0.081662885878481,0.55318884546991,-0.43991292828409,0.69182792806285,-0.14629748489927,0.081662885878481,45593.650578974,1323.4912414551,391.35024642944,50.203417778015
170,562.60961242479,0.0024573346810458,10446,0.11209977003481,0.55293774016146,-0.4644139915509,0.67621022828723,-0.14562220999628,0.11209977003481,13063.324980103,1340.241317749,386.27117919922,149.98581790924
170,643.83184877701,0.0030049542141737,10447,0.10910440492143,0.5456791237255,-0.46462263402861,0.68560007256354,-0.12704284334262,0.10910440492143,13328.140602569,1339.9686889648,388.79401397705,250.21530342102
170,525.41717714824,0.0025335141621729,10448,0.11024174305778,0.55368807726298,-0.46914958391374,0.67338089661468,-0.14066009337994,0.11024174305778,44526.344365172,1355.1243286133,395.42956542969,149.98627567291
170,905.81607775063,0.0034469066108327,10449,0.095620998285332,0.54897753975591,-0.44110202774533,0.69448927846925,-0.14456266891671,0.095620998285332,13230.313307038,1340.0023651123,388.7548789978,49.77051448822
170,628.88382752237,0.0029576220151896,10450,0.09773060259894,0.55453932100379,-0.45027525059904,0.68528050190087,-0.13934608723575,0.09773060259894,37502.650131107,1354.4283905029,398.076171875,49.994626045227
170,526.05903041653,0.0030969287179971,10451,0.11868496237045,0.55110760704052,-0.4424996746204,0.69127868978754,-0.14862347603246,0.11868496237045,39324.394564929,1371.5662689209,410.48345184326,49.828352928162
170,455.20880185149,0.0028585387700055,10452,0.12557213457973,0.54938107029284,-0.47268525918418,0.67371331201354,-0.14431942789018,0.12557213457973,42698.828860203,1373.4600982666,408.47763824463,149.92912006378
170,543.50619908578,0.0032139881071214,10453,0.13546989495373,0.55219449488094,-0.4530663950774,0.68181756686794,-0.15715015280114,0.13546989495373,30746.476532062,1385.7390594482,423.07713317871,49.884616851807
170,435.41117066758,0.0029890129205003,10454,0.13747283806725,0.55422772967564,-0.4645013638035,0.67237425261984,-0.15750560829887,0.13747283806725,26648.335618135,1395.5933990479,438.20431137085,50.020802497864
170,525.35197173619,0.0030758770105393,10455,0.1357886967786,0.55233018515006,-0.47084186181157,0.6710277033916,-0.15143492657141,0.1357886967786,37789.020824131,1387.868057251,421.62184906006,149.93185424805
170,524.56551724591,0.0029997013740575,10456,0.13325360746765,0.55794284613006,-0.46716274623806,0.66893244167385,-0.15147168483411,0.13325360746765,33240.683087545,1398.1343994141,437.79774475098,149.99761295319
170,509.15414616986,0.0029930419195199,10457,0.11504109156007,0.55131724830064,-0.4666664845153,0.68016623505434,-0.12411612593131,0.11504109156007,30917.191621234,1385.7174835205,423.07484817505,250.04723739624
170,445.25081289264,0.0028445542570057,10458,0.11317436468825,0.54973270394732,-0.46847330526663,0.67878894445385,-0.13203683727174,0.11317436468825,26607.17127692,1395.5898132324,438.22812271118,249.97681045532
170,486.48785410774,0.0027637419635879,10459,0.10827352537889,0.55007046737133,-0.46666880275116,0.68207750701471,-0.11926904646953,0.10827352537889,39312.89398661,1371.5409545898,410.4621887207,250.10076713562
170,538.63932825898,0.0025826989636038,10460,0.10010652508381,0.54739410833056,-0.46624980463106,0.68387238424491,-0.12314519829576,0.10010652508381,37479.166413094,1354.4187774658,398.07530212402,249.99164962769
170,482.08763856115,0.0029301589748028,10461,0.11439989647246,0.54772124926431,-0.46502934802615,0.68090911826039,-0.14160288253423,0.11439989647246,13545.187773604,1399.1165466309,451.14218521118,250.64573287964
170,553.81103271732,0.0030194894833832,10462,0.12873027045724,0.56112748866502,-0.45772431136323,0.67259049289743,-0.15239439962835,0.12873027045724,15099.555521207,1400.8687133789,451.83600997925,150.01751708984
170,518.55441117268,0.0029316496477175,10463,0.11628136963251,0.54966874377097,-0.46499026894072,0.67915390927137,-0.14275889027217,0.11628136963251,33141.190412963,1387.8026733398,460.52149581909,250.46144294739
170,492.93886204107,0.0025247132818142,10464,0.10501641746608,0.55146564703429,-0.46150395104025,0.67974866493472,-0.14427715527468,0.10501641746608,54206.982663258,1366.4365234375,466.84913253784,250.10551261902
170,514.68078242844,0.0029531947469241,10465,0.13182689230634,0.55890235966603,-0.45882613155776,0.67385737343968,-0.15135555962472,0.13182689230634,28913.098833477,1388.7127838135,461.06007766724,149.96235847473
170,467.73018759064,0.0027486527852528,10466,0.12336796669256,0.55733801273405,-0.45595169269447,0.67688952129169,-0.15209980520766,0.12336796669256,50362.757512999,1367.0343170166,466.50266265869,149.84163856506
170,365.45297318976,0.0025835798918989,10467,0.13016342887163,0.56678783479065,-0.44541956444323,0.67441944834494,-0.15952960337571,0.13016342887163,33503.405619999,1387.837020874,460.58978271484,49.500915527344
170,348.30493237873,0.0024193165544201,10468,0.12490529011267,0.5713012500518,-0.44298394306799,0.67244988498684,-0.15864754593891,0.12490529011267,54909.675262856,1366.5220031738,466.93559646606,49.736125946045
170,329.2101829927,0.0026940747159449,10469,0.13516447380363,0.55794966637378,-0.4518198789779,0.67729569234122,-0.16013918106878,0.13516447380363,13479.438398016,1399.0732421875,451.12396240234,49.371784210205
170,392.61663171145,0.0023622603506475,10470,0.12125555263117,0.57234668198554,-0.44587412345615,0.66961594071267,-0.15863534154727,0.12125555263117,69905.922180105,1340.6039733887,472.43253707886,49.582725524902
170,453.13515876031,0.0021766968895668,10471,0.11385822451001,0.57060080511594,-0.45151266150086,0.66789475456744,-0.15615968149599,0.11385822451001,84760.81020513,1310.6488342285,479.37824630737,49.875576972961
170,536.21183240546,0.0026316138979397,10472,0.11382975397853,0.55648792283816,-0.45269386295386,0.68013898703339,-0.1506018776149,0.11382975397853,67307.775918055,1340.6816101074,471.70250320435,149.70656394958
170,557.2968254905,0.0022587146060761,10473,0.10566611912666,0.55396525666275,-0.4563549224297,0.68003730617106,-0.14950023433435,0.10566611912666,78853.674201666,1311.6960754395,478.66437911987,149.42148113251
170,531.49570645296,0.0023377062088436,10474,0.099209234123834,0.55059525293259,-0.45878173209973,0.68248748396024,-0.14335018712206,0.099209234123834,70542.583189514,1340.5179443359,472.41765594482,250.12383842468
170,458.39427223056,0.0019001832325261,10475,0.097850383532463,0.54794489875663,-0.46243241951273,0.68231849351933,-0.14261711193646,0.097850383532463,85156.716295785,1310.6721191406,479.40254974365,249.54590415955
170,571.22389293357,0.0022119781231803,10476,0.094302667772495,0.54327671483326,-0.46482906984277,0.6854571686761,-0.13756141793129,0.094302667772495,88826.869601073,1281.4524841309,494.35876083374,249.18778038025
170,576.08769965667,0.0022308167600591,10477,0.09867533451358,0.55063937293522,-0.46184102137365,0.67964073777313,-0.14682474370721,0.09867533451358,94217.798294466,1282.4897766113,494.07986831665,149.08088684082
170,345.4956923656,0.0018292368913005,10478,0.10763957204431,0.56705304764377,-0.45558483891596,0.66886306158049,-0.15326723629568,0.10763957204431,85593.870665731,1281.2724456787,494.28996276855,49.893106460571
170,301.49524490917,0.0015091123419518,10479,0.088123686565295,0.56140080635458,-0.45175765438808,0.67645711698905,-0.15211657006171,0.088123686565295,60244.25601019,1224.0473937988,501.64846420288,49.823977470398
170,574.67027526128,0.0020823414462795,10480,0.08133110250644,0.54779031944669,-0.4626512122763,0.68239927059783,-0.14212426820523,0.08133110250644,61288.953681408,1224.0065460205,501.74234771729,149.64346218109
170,178.77954175335,0.001374729013382,10481,0.097385179785533,0.56526732408427,-0.45308658519384,0.67154355170131,-0.15555890949248,0.097385179785533,56838.575829941,1253.08253479,504.03400802612,49.652296066284
170,528.07925653349,0.0022106370874117,10482,0.090801390364782,0.54942956864794,-0.46382260405062,0.67971915463599,-0.14479380866383,0.090801390364782,58290.212881409,1253.1723632812,504.16020965576,149.17298316956
170,569.00848218472,0.0023239647301344,10483,0.090999865379419,0.5462287932432,-0.46656527220597,0.68160079798681,-0.13916554139019,0.090999865379419,58988.210762081,1253.1824188232,504.09488677979,249.52068710327
170,631.5032163621,0.0021360884435463,10484,0.088139579967708,0.5452922660043,-0.4669493864052,0.682092921686,-0.13910655219084,0.088139579967708,60833.629458808,1224.0960998535,501.65807342529,249.81948471069
171,323.25221424653,0.0015569186135081,10485,0.079359303794108,0.52075624308527,-0.26787185388388,0.71406091824903,-0.38361659092505,0.079359303794108,23281.206206936,1431.8485412598,823.03161621094,49.945425033569
171,442.26694985132,0.0021411462488015,10486,0.080381430693001,0.5189933091541,-0.26979942443124,0.71425729966122,-0.38428167497795,0.080381430693001,31800.59790077,1448.0572814941,825.10956573486,49.934769630432
171,376.09267563584,0.001660903364574,10487,0.065664378452049,0.51086615540778,-0.2693271448668,0.72277417743366,-0.37949455927379,0.065664378452049,22983.876170011,1432.0759277344,823.03963470459,149.94248580933
171,507.74443788229,0.0020422529044855,10488,0.074125106464761,0.51151600085881,-0.26961113994197,0.72069592241762,-0.38238222315898,0.074125106464761,31821.448034496,1448.1662750244,825.15060424805,149.9408788681
171,344.72465755022,0.0015810191919694,10489,0.068390354830457,0.49894955651327,-0.27860388342505,0.72831381334343,-0.37809693977732,0.068390354830457,23249.326839253,1431.8417816162,823.02366638184,249.99706077576
171,447.23458566163,0.0020421075997274,10490,0.076482832920819,0.50367266919387,-0.27832537395864,0.72412346052943,-0.38008104432624,0.076482832920819,31851.382890433,1448.0453796387,825.09572601318,250.00610923767
171,377.15293622738,0.001856311904824,10491,0.075374252396684,0.50578898050803,-0.27712226974886,0.72512086567191,-0.3762251687561,0.075374252396684,26491.650807735,1452.1718292236,842.57605743408,250.0017414093
171,425.95433044551,0.0019240925304757,10492,0.072915840666591,0.51120731220074,-0.27237364202858,0.72114939350464,-0.37998624741033,0.072915840666591,26019.681903134,1452.322555542,842.68180847168,149.94304275513
171,414.24435044613,0.0020530070047346,10493,0.077464898569344,0.51746461277635,-0.27254852743626,0.71491212550037,-0.38320223201581,0.077464898569344,26396.042045646,1452.1815948486,842.58797454834,49.941301345825
171,382.78360508292,0.0018068102666329,10494,0.078752747648347,0.51730651629897,-0.26947237380672,0.71697860305538,-0.38172233713345,0.078752747648347,28159.253939338,1415.857421875,819.10071563721,50.022508621216
171,372.52361467735,0.002097622786329,10495,0.061765815823773,0.50491371360537,-0.27857871964148,0.72472112121501,-0.37707733451477,0.061765815823773,28149.390854773,1415.9738616943,819.1417388916,149.99828529358
171,452.47109606379,0.0022288695654706,10496,0.083049403906783,0.52273924242962,-0.27702435076768,0.70957229000631,-0.38273645936696,0.083049403906783,37040.100877353,1429.1733093262,806.37931060791,50.023865699768
171,537.48185810132,0.0022206422133045,10497,0.063832880097584,0.51118922104662,-0.28575353282066,0.71500364406336,-0.38173585847829,0.063832880097584,37173.396029685,1429.1808929443,806.43647003174,149.99977779388
171,405.98516821921,0.001735749578536,10498,0.068344664551247,0.49899952017025,-0.28922842142547,0.72323117766174,-0.37980044042648,0.068344664551247,37038.683074838,1429.1763916016,806.3807220459,249.97591209412
171,388.63164709981,0.0016214219058431,10499,0.060295862423311,0.48960559895063,-0.28338819953767,0.73399578139059,-0.37573251739288,0.060295862423311,28172.13922676,1415.8606567383,819.10224914551,249.97577667236
171,448.97588091091,0.0019506363226146,10500,0.078086229042498,0.51828818413861,-0.26954602150518,0.71487592356739,-0.38425692603112,0.078086229042498,52001.080497057,1438.3249206543,853.18453979492,50.078546524048
171,469.00047748235,0.0019877644969338,10501,0.071117186826026,0.51284250749239,-0.2702317335895,0.71975871027641,-0.38193994389773,0.071117186826026,49314.853522373,1438.8167419434,853.45600891113,149.88490486145
171,381.67056409336,0.0020246681939774,10502,0.08006626747354,0.51820102583031,-0.27072480296508,0.71477201100205,-0.38374575226911,0.08006626747354,54186.901838646,1420.7635040283,834.94493865967,50.081356048584
171,381.06312524386,0.0021053327077637,10503,0.067319143252879,0.50948812836527,-0.27532242715771,0.72103227480062,-0.38037583169412,0.067319143252879,55836.927957822,1421.3097686768,835.17639923096,149.88812255859
171,399.11852702664,0.0019061234367364,10504,0.064971076183953,0.49459557079783,-0.28231409055883,0.73052036266714,-0.37674330033413,0.064971076183953,54091.355065405,1420.7309265137,834.912940979,249.80676651001
171,442.72020103939,0.0019138643036564,10505,0.071833886325517,0.50253512403247,-0.2762661835319,0.72770351088596,-0.37617299806636,0.071833886325517,52338.223343167,1438.2922973633,853.15142822266,249.8063583374
171,441.55565277397,0.0021763728255678,10506,0.076379482944937,0.5167775581677,-0.27231808603381,0.71619012812493,-0.38190275683037,0.076379482944937,71845.985052264,1466.741394043,821.33799743652,49.991264343262
171,462.54887742532,0.0022135115350046,10507,0.078389758988701,0.51424318864513,-0.27096832023838,0.71931420978217,-0.38037600463809,0.078389758988701,71899.43579053,1466.7600708008,821.37675476074,149.99281311035
171,394.63283624364,0.0021905061408305,10508,0.079435371785736,0.50891828205095,-0.27728607094341,0.72181237660352,-0.37824704516746,0.079435371785736,71854.110970385,1466.7402801514,821.33276367188,250.00154876709
171,435.53466404594,0.0020761297529296,10509,0.075384486984092,0.51683143353824,-0.27097296754539,0.71549895455633,-0.38407784580774,0.075384486984092,62953.89105112,1472.8148498535,847.27346038818,50.001951217651
171,380.18109446632,0.0017127512937384,10510,0.078284846223171,0.51586552191991,-0.2684699105321,0.71766726871548,-0.38306224580397,0.078284846223171,62859.986663012,1472.8209381104,847.341796875,149.99968910217
171,363.7530873124,0.0020195687170517,10511,0.079970355404768,0.51113359920275,-0.27304038554183,0.72218051238681,-0.37765454758178,0.079970355404768,62956.847285924,1472.8157653809,847.27114105225,249.99773788452
171,330.79132104337,0.0016978912802889,10512,0.077166593751886,0.51837848570467,-0.27625091933622,0.71436440214612,-0.38030188135096,0.077166593751886,51657.277722028,1447.806350708,803.91676330566,49.991124153137
171,349.06491625076,0.0015999036400815,10513,0.068315108008539,0.50712415038023,-0.28243784639437,0.72150075168062,-0.37729815067959,0.068315108008539,51652.279363068,1447.8276672363,803.9123840332,149.99445056915
171,270.75510433531,0.001303692750736,10514,0.072377371266116,0.49660305365779,-0.2869633756222,0.72756453210378,-0.37633753632617,0.072377371266116,51640.338846309,1447.8049163818,803.9133605957,250.00332641602
171,395.0341638294,0.001848932530389,10515,0.075751364847664,0.51561417497879,-0.2686911939379,0.71734231802496,-0.38387496545207,0.075751364847664,53457.685344809,1458.1253356934,860.81323242188,49.997644424438
171,399.72223967583,0.0017859844083222,10516,0.076090661722846,0.51264183121252,-0.26633985532331,0.72069991880105,-0.38319363171885,0.076090661722846,52905.470936679,1458.1884765625,860.8623046875,149.99661636353
171,388.23350381373,0.0019190676585346,10517,0.07775217429463,0.50772769340875,-0.27140284719729,0.725320285337,-0.37739667506613,0.07775217429463,53469.159604106,1458.1260375977,860.81175231934,249.99897193909
172,569.91053661741,0.0037031235421635,10518,0.081655188438658,0.43954269639543,-0.1474560679676,0.85950405589311,0.21518276481692,0.081655188438658,64855.610813042,1381.4155731201,876.32880401611,50.43127155304
172,669.5183233209,0.0041476840646219,10519,0.089728333092021,0.44181076719732,-0.14724831856768,0.85780845162691,0.21743235862642,0.089728333092021,46787.112228639,1404.1450805664,876.48285675049,50.209921836853
172,717.01624651994,0.0042627146746666,10520,0.088983840705006,0.4395116944822,-0.14709320538749,0.85959084830361,0.21514636571522,0.088983840705006,105420.66098569,1377.3302307129,904.75313568115,50.249314308167
172,487.37545552988,0.0030815768461592,10521,0.057440496810998,0.43660243987064,-0.1457150703722,0.86438475181635,0.20242510294699,0.057440496810998,64407.743342992,1381.5985412598,876.26324462891,150.86253833771
172,647.15165663271,0.0036191148866227,10522,0.068696547584406,0.43816151835412,-0.14631492349047,0.86232513460532,0.20732936909261,0.068696547584406,46168.461155825,1404.4585723877,876.64225769043,150.38226604462
172,627.02953199915,0.0034775906317124,10523,0.062901877254135,0.43745045270442,-0.14500373313778,0.86401823265327,0.20266559695352,0.062901877254135,104963.19541967,1377.4605407715,904.71955871582,150.49862575531
172,540.52308874609,0.0028217917466974,10524,0.0447466351758,0.43444541852167,-0.14185257663439,0.86648773754358,0.20082528855808,0.0447466351758,63877.08290472,1381.4305114746,876.32330322266,250.43126678467
172,637.80173296622,0.0032972711042309,10525,0.054887686484474,0.43049766718665,-0.13964730999123,0.8667672100104,0.20945496068395,0.054887686484474,46253.475045653,1404.2108764648,876.54911804199,250.17234420776
172,623.23737476144,0.0032059498941895,10526,0.051181107888553,0.43535255049159,-0.14041172731436,0.86628919451842,0.20072567382384,0.051181107888553,104362.97586663,1377.3302307129,904.75313568115,250.24931144714
172,626.66484135898,0.0033237494183999,10527,0.053423041678134,0.43270795152785,-0.13795255780515,0.86666073721944,0.20646026361189,0.053423041678134,91872.518342128,1408.8912811279,902.57515716553,250.07387733459
172,576.46148708411,0.0030948396739517,10528,0.051085417130029,0.43689363854205,-0.14600908619884,0.86444757044428,0.20133059389576,0.051085417130029,97319.784350342,1343.8389282227,908.52159118652,250.28558158875
172,606.26255932702,0.0032009619866057,10529,0.055245308717937,0.43954183183867,-0.14392730385855,0.86434407922864,0.19745551882076,0.055245308717937,93992.712449526,1378.2646789551,934.92130279541,250.15174674988
172,658.26341869526,0.003454290429428,10530,0.056584046240133,0.43533124457206,-0.13932931324958,0.86580881053209,0.20357744373425,0.056584046240133,118776.35042414,1412.659866333,933.94228363037,250.02867889404
172,633.08834871299,0.0033391212344332,10531,0.05803398821222,0.43772197944575,-0.14824149795066,0.86415933939764,0.19912563150526,0.05803398821222,106487.88316078,1343.9902648926,937.87384033203,250.2703666687
172,660.51012115783,0.00342003560496,10532,0.061896988354648,0.44351937066085,-0.14729605454443,0.86268852211366,0.19327262990219,0.061896988354648,86583.345447829,1379.4493103027,962.74973297119,250.19214057922
172,648.35881445359,0.0035209673474307,10533,0.06605902197749,0.44127609265717,-0.14856257168295,0.86217152987946,0.19963790883306,0.06605902197749,94414.816395765,1378.3116149902,934.9292755127,150.30349826813
172,672.68598433717,0.0036918507543946,10534,0.069496097239772,0.44144855149788,-0.14485370394093,0.86198779231948,0.20275968751835,0.069496097239772,119840.54060867,1412.7642669678,933.8526763916,150.10659122467
172,652.96512724166,0.0035539004508981,10535,0.067847727055807,0.43864923764728,-0.14961296517187,0.86329173025542,0.19981170470247,0.067847727055807,107233.66593585,1343.9921569824,937.81607055664,150.54073619843
172,666.8379813603,0.0035926976430193,10536,0.073808565621092,0.44440028901008,-0.15102415869293,0.86062079380479,0.19754391400816,0.073808565621092,86972.030817741,1379.4757995605,962.76943969727,150.38428592682
172,756.82955119124,0.0044265265424376,10537,0.091956572938646,0.44025051709689,-0.14949950864141,0.85928042541181,0.21320991411676,0.091956572938646,94563.818040732,1378.2646789551,934.92130279541,50.15175151825
172,764.51039229372,0.0043908934378113,10538,0.086739043928812,0.44170234941686,-0.14554033233471,0.85986344754054,0.21058453224999,0.086739043928812,119027.0793792,1412.6596069336,933.94153594971,50.077912330627
172,804.48279238133,0.0044833409767685,10539,0.091552445640291,0.43765185893123,-0.15051092326915,0.86050393705688,0.21291737178322,0.091552445640291,107662.6520711,1343.9902648926,937.87384033203,50.270369529724
172,821.94648088991,0.0046546879341955,10540,0.094421334035417,0.43857599496578,-0.15072072528057,0.86030454434055,0.21166304895431,0.094421334035417,87249.851156741,1379.4493103027,962.74973297119,50.192145347595
172,785.26415046054,0.0044916745044374,10541,0.090014245703694,0.44079265228408,-0.1480801566428,0.85977477318813,0.21105448534068,0.090014245703694,76013.495833191,1410.6224365234,962.9302444458,50.053489685059
172,799.40430712126,0.0044677529183766,10542,0.090690016724695,0.43682004974773,-0.14953077871237,0.8614531884264,0.21147497204512,0.090690016724695,77921.064684768,1348.0578918457,964.97400665283,50.435584068298
172,621.61371832265,0.0034388988417049,10543,0.069142584071823,0.43861995366512,-0.149058438877,0.86355010197016,0.19917213419194,0.069142584071823,76969.998839609,1347.9812316895,964.84000396729,150.87120342255
172,583.31417181807,0.0031158964742873,10544,0.059964950635357,0.43868374155059,-0.14997801918839,0.86421156008207,0.19540422144171,0.059964950635357,76616.412356548,1348.0581207275,964.97584533691,250.43561935425
172,647.45396177434,0.0035950610333996,10545,0.075411553166668,0.44490436770607,-0.14894240330763,0.86045131416495,0.19871993068763,0.075411553166668,75888.533970707,1410.6583709717,962.94920349121,150.09885978699
172,600.43533430901,0.0032419203682248,10546,0.059523928661157,0.43972007267328,-0.14344293993223,0.86399712445856,0.19892808176901,0.059523928661157,75895.282087992,1410.6262359619,962.93273925781,250.04537010193
172,781.14767266372,0.0042576001617278,10547,0.082838925047245,0.43665569741226,-0.14721764092604,0.86256796797081,0.20887257419647,0.082838925047245,92976.708639881,1308.7869262695,938.66703033447,50.334162712097
172,667.67750096165,0.0039802116313113,10548,0.085331447800008,0.4389715640661,-0.15106935862442,0.85962047164705,0.21336608697922,0.085331447800008,98451.499481886,1343.8389282227,908.52159118652,50.285584449768
172,693.89095339982,0.0038326536381035,10549,0.077384459571923,0.43850973547651,-0.14985113060895,0.86142218969216,0.20783993429734,0.077384459571923,56253.937021879,1313.6495513916,914.43440246582,50.305037498474
172,548.82402153425,0.0032522914974103,10550,0.062664234288908,0.43873373415841,-0.14961588114056,0.86298667940909,0.20094086390066,0.062664234288908,98517.346586819,1343.9243774414,908.41044616699,150.57116603851
172,522.05368580738,0.0031373901279181,10551,0.061445169028409,0.44076015612721,-0.14991382545379,0.86270722851512,0.19744578872681,0.061445169028409,57288.107289736,1312.9838562012,913.69374847412,150.34434986115
172,584.5218102731,0.0034035032720997,10552,0.065840355452194,0.43793257727438,-0.14687044452434,0.86420478203508,0.19945294967982,0.065840355452194,95972.327243617,1308.2800445557,937.74159240723,150.48125743866
172,550.848710226,0.003106930125727,10553,0.049603135125795,0.44101504564733,-0.14919819687461,0.86237629539235,0.19886434196161,0.049603135125795,55633.758840678,1313.6658325195,914.38126373291,250.03931236267
172,594.00526290638,0.0033171269321215,10554,0.057453623686067,0.43936545538318,-0.14769550149877,0.86341317447593,0.19912361536012,0.057453623686067,92185.152465795,1308.8003082275,938.60206604004,250.14709472656
172,585.55369882736,0.0032999077040297,10555,0.057266184435425,0.44509612727702,-0.14750768883874,0.86111772975459,0.19641853348649,0.057266184435425,33294.931486948,1280.7477264404,937.25331115723,249.99915885925
172,596.90684902179,0.0034035488548623,10556,0.065302870260551,0.43893333714371,-0.14540719290323,0.86388957148097,0.19969370101444,0.065302870260551,31876.979751236,1280.4041442871,935.88192749023,150.20965671539
172,794.36632557406,0.0040436347693311,10557,0.074080481257815,0.43687828664473,-0.1459870127369,0.86325138086821,0.20643580229935,0.074080481257815,33053.607891018,1280.7922668457,937.25881195068,50.21049785614
172,787.79914612101,0.0043080348039859,10558,0.083877257116733,0.4395749059097,-0.14613163178916,0.86013266643944,0.21348787026825,0.083877257116733,54631.585038051,1441.7410430908,933.920753479,50.035952568054
172,719.26993359979,0.0043043383240451,10559,0.088206777157786,0.44269681540528,-0.14519494419512,0.85854379833453,0.21409138906686,0.088206777157786,92217.143324106,1408.8910217285,902.57440948486,50.123109817505
172,656.5982767618,0.0036611032714786,10560,0.066141502949047,0.44029676720629,-0.14386525824542,0.86214178087011,0.20529326922363,0.066141502949047,91839.267160065,1409.0480194092,902.4588470459,150.1969871521
172,677.17997913782,0.0036436776122872,10561,0.072525025098645,0.43894864520052,-0.14867306435046,0.86155418059062,0.20717555864601,0.072525025098645,54494.145976191,1441.8424377441,933.88333129883,150.00576877594
172,648.22038689356,0.003367610530757,10562,0.058962829161409,0.42954536792425,-0.13999279204326,0.86726386255933,0.20904909557572,0.058962829161409,54723.798217669,1441.748840332,933.90473937988,249.96981620789
172,842.53788755132,0.004100248555391,10563,0.06856617242176,0.43723890359358,-0.14699661837151,0.86393964013843,0.20203411143963,0.06856617242176,35474.674412302,1259.72605896,937.59649658203,49.914365768433
172,616.67159074788,0.0035240088820094,10564,0.065159755608829,0.43903068206815,-0.14624072813359,0.86321334325322,0.20179671648389,0.065159755608829,39362.341741282,1259.5362854004,936.65550994873,150.01070404053
172,734.55393097608,0.0037382777520733,10565,0.066094754729595,0.43769338298524,-0.14663963943992,0.86348595858516,0.20323274810545,0.066094754729595,31208.613458809,1276.767364502,924.08016967773,50.249660491943
172,540.95710660918,0.0031246104503198,10566,0.056517933479792,0.44057671397637,-0.14603769453992,0.86350873526149,0.19722646109394,0.056517933479792,28184.738082091,1275.0453948975,922.76316070557,150.16568756104
172,640.10903449033,0.0036316911556585,10567,0.071743385617862,0.43873948233803,-0.14980656611736,0.86191972743802,0.20530586731899,0.071743385617862,43070.044760392,1294.8563690186,910.23417663574,50.294864654541
172,500.30178958811,0.0030153195402621,10568,0.060425614949952,0.44184811293933,-0.14971088157209,0.86247926236542,0.19615469645477,0.060425614949952,46154.547788673,1292.7899169922,909.17310333252,150.48880386353
172,607.22394839099,0.0035070663940044,10569,0.071717884122233,0.43958223286095,-0.15270512390437,0.86086116600907,0.20578861168875,0.071717884122233,35676.340087875,1313.5127716064,895.98544311523,50.159575462341
172,480.49323158969,0.0029000164014421,10570,0.05824418680268,0.44198491267842,-0.15219646460664,0.86227149457528,0.19485893434257,0.05824418680268,38732.136666997,1312.7133331299,895.29582214355,150.7150182724
172,563.16889775255,0.0035219486803452,10571,0.074592083204519,0.43784121009028,-0.15270497604142,0.86063675796243,0.21038050303752,0.074592083204519,68766.824398305,1336.6146392822,884.59992980957,50.612708091736
172,447.90587857367,0.0028793555124374,10572,0.058295668927691,0.43847114774686,-0.15080072764356,0.86345534414132,0.19860239350128,0.058295668927691,66902.882820961,1336.1765441895,884.59838867188,151.10208415985
172,502.67777676144,0.0033479512367047,10573,0.072057053734922,0.43684369269853,-0.15053570907201,0.86169864708898,0.20968128733473,0.072057053734922,80715.68560148,1362.3099212646,865.94732666016,50.585687637329
172,481.28351416665,0.0029505764634729,10574,0.053909900400684,0.43507474639852,-0.14824772995622,0.8658033220077,0.19773194458783,0.053909900400684,82044.537432513,1362.0313262939,866.12459564209,151.07245254517
172,464.73193856809,0.0025464134587856,10575,0.0377250841983,0.43606050787691,-0.14936766841131,0.86589725944613,0.19425973107584,0.0377250841983,78765.648842269,1362.3419036865,865.92064666748,250.48676490784
