block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
251,111.55593115842,0.0006317962718663,15634,0.00063640579502723,0.58170132878588,-0.30066068971826,0.72519389019323,-0.21288620284146,0.00063640579502723,69696.993620852,1972.1884918213,1415.3758850098,151.03464412689
251,110.7127564173,0.00063027118002642,15635,0.00063494708904344,0.5817064300499,-0.30066523942944,0.72518788417104,-0.2128862975194,0.00063494708904344,69356.877987463,1972.5580749512,1416.3517456055,50.802714347839
251,111.10078820789,0.00063595115101911,15636,0.00064075849341273,0.58171023577352,-0.30066556286903,0.72518549087189,-0.21288359430757,0.00064075849341273,82200.094010339,1972.4368591309,1380.7188720703,50.669893264771
251,110.53674779685,0.00063432460658802,15637,0.00063914769610269,0.58171108325752,-0.30066489234456,0.72518515828756,-0.21288335849208,0.00063914769610269,84476.546845287,1972.9580841064,1341.7209777832,50.380635261536
251,110.63101896148,0.00063942870829133,15638,0.00064440360927156,0.58164904675661,-0.30058138554476,0.7252200337097,-0.21305191802384,0.00064440360927156,70648.854974984,1973.9720458984,1303.2971038818,50.571009635925
251,111.80399098971,0.00064569221715981,15639,0.00065090334087288,0.58168571715089,-0.30058406063646,0.7252201306275,-0.21294767212074,0.00065090334087288,57410.534603293,2015.1688232422,1263.9846801758,48.613237380981
251,109.05409511086,0.00063065299730696,15640,0.00063555474061485,0.58233661839338,-0.30035777365759,0.72490258090371,-0.21256885676792,0.00063555474061485,63851.859645814,2016.1413116455,1291.7149047852,48.56045627594
251,113.83476364798,0.00065180074170158,15641,0.00065712719834608,0.58167828652578,-0.30058809316807,0.72522468126628,-0.21294677947005,0.00065712719834608,51209.563493909,2009.3045501709,1263.5647735596,149.7744808197
251,109.95569522465,0.00064390650410262,15642,0.0006491482637153,0.58122720994922,-0.30098215293238,0.72534765600308,-0.21320284226403,0.0006491482637153,38867.444100387,2025.150970459,1241.5166320801,49.606532096863
251,110.9178541167,0.00064731014251664,15643,0.000652605087992,0.58121982360873,-0.30098709138009,0.72535100747008,-0.21320460459736,0.000652605087992,38753.640711969,2020.5151977539,1239.8731079102,149.82886791229
251,108.19641997706,0.00064483087383714,15644,0.00065015203238083,0.58122508902407,-0.30097658039432,0.72535012090512,-0.21320810500045,0.00065015203238083,29288.337113457,2039.8299102783,1224.1206054688,49.930232048035
251,109.12923559723,0.00064826492076743,15645,0.00065363438759291,0.58121777064889,-0.30098304763883,0.7253526687801,-0.21321025774389,0.00065363438759291,27282.23681117,2035.7260894775,1222.0765838623,149.68539905548
251,106.14915911196,0.00064294132013794,15646,0.00064827965679323,0.58141022131887,-0.30091857238528,0.72508172231988,-0.21369759774053,0.00064827965679323,37494.069922461,2057.3951568604,1203.5163574219,49.587349891663
251,106.30457518035,0.00064484693513718,15647,0.0006502242223869,0.58140409738368,-0.30092480231004,0.72508411161806,-0.21369737942867,0.0006502242223869,43520.828952294,2054.9102325439,1202.3913421631,149.72092342377
251,108.30161624902,0.00065551018891535,15648,0.00066121935991996,0.5814021678722,-0.30092334887997,0.7250852030535,-0.21370097237537,0.00066121935991996,38232.809723983,2057.2567596436,1203.5900726318,250.1335735321
251,109.88178455729,0.0006563864675052,15649,0.0006620116527737,0.58122019926639,-0.30098179128264,0.72534997145074,-0.21321458720122,0.0006620116527737,29118.783285563,2039.705871582,1224.3046112061,249.75516700745
251,111.25133294494,0.00065689289131474,15650,0.0006624970427859,0.58122344817585,-0.30098668132292,0.72534718704702,-0.2132083000093,0.0006624970427859,38382.159634335,2025.2165527344,1241.5706481934,250.22233581543
251,113.07170081337,0.0006623370890668,15651,0.00066805117372443,0.58168359010999,-0.30058778991268,0.72521957179713,-0.21295012141882,0.00066805117372443,57445.383004968,2015.2334747314,1263.9531707764,251.16124343872
251,110.37468281025,0.00065032414399472,15652,0.00065581677130064,0.58233508505622,-0.30035939356781,0.72490406050794,-0.21256572268369,0.00065581677130064,64691.027532907,2016.1902923584,1291.8012695312,251.29660606384
251,110.99847833296,0.00063988111146465,15653,0.00064497977831633,0.58233103046638,-0.3003622414676,0.72490696553531,-0.21256289932405,0.00064497977831633,58422.524737033,2010.6157531738,1292.2516784668,149.85706233978
251,108.29888184231,0.00064607560575843,15654,0.00065152815083127,0.5823409054068,-0.30026048301617,0.72494652250862,-0.21254470521056,0.00065152815083127,77032.076444042,2030.5292663574,1312.1323394775,250.75024604797
251,105.90624074056,0.00062257097441136,15655,0.00062754922699882,0.58233623661247,-0.30026137893231,0.72495029617762,-0.2125433600622,0.00062754922699882,71647.571497055,2053.3647918701,1323.5803985596,249.93887138367
251,108.55797278679,0.00063551288427887,15656,0.0006405882183429,0.58233830325684,-0.3002585761005,0.72494918106314,-0.21254546074715,0.0006405882183429,69908.973789506,2026.4822235107,1313.2168731689,149.72063732147
251,106.65810618119,0.00061342617289958,15657,0.00061810241137215,0.58233572103629,-0.30025954009715,0.72495110417898,-0.21254461444652,0.00061810241137215,73929.836342679,2051.7423400879,1324.3244476318,149.61716842651
251,106.73292618909,0.00062458096272225,15658,0.00062940513154539,0.58234450708631,-0.30025640127385,0.72494410887852,-0.21254883566425,0.00062940513154539,77003.354149666,2030.4803161621,1312.0643463135,48.970391273499
251,104.05584033052,0.00060176580796646,15659,0.00060620742024561,0.58234208482482,-0.3002584950296,0.7249454970624,-0.21254777976276,0.00060620742024561,71021.098720243,2053.3326263428,1323.5850067139,49.678297042847
251,111.77085258228,0.00064484561148419,15660,0.00064989171797411,0.58170779329615,-0.30066878412894,0.72518582951475,-0.21288456523218,0.00064989171797411,48677.289134994,2005.4661560059,1416.6968383789,50.577084541321
251,108.64497135764,0.00062204013987392,15661,0.00062661527314599,0.58170545230449,-0.30066756538327,0.72518805249643,-0.21288511073685,0.00062661527314599,52696.914074721,1984.9642028809,1428.46043396,51.072101593018
251,113.8813218842,0.00065147617152967,15662,0.00065650615062068,0.58170180914288,-0.30066275384724,0.72519244366482,-0.21288690263701,0.00065650615062068,41963.001550548,2004.1286621094,1414.865020752,151.30461788177
251,111.89017391887,0.00064984117366204,15663,0.00065500487771391,0.58209647925962,-0.30040643973924,0.72500065081368,-0.21282320385018,0.00065500487771391,80394.286733723,2027.3895263672,1404.7819671631,49.844338417053
251,113.52866325889,0.00065663907331161,15664,0.00066185342468469,0.58209243179398,-0.30039996526925,0.72500675510919,-0.21282261800652,0.00066185342468469,74046.102060803,2026.2888336182,1402.8832397461,151.02677249908
251,110.28852469724,0.00064471822851169,15665,0.00064980480776236,0.58209558034961,-0.3004001354366,0.72500349951634,-0.21282485673882,0.00064980480776236,89236.484241296,2055.2999725342,1396.2500915527,50.142676353455
251,112.07196050249,0.00065186803401594,15666,0.00065706537635594,0.58209398877176,-0.30039399352022,0.72500850741862,-0.21282081910454,0.00065706537635594,85629.18205833,2054.9050292969,1395.1961364746,150.66566371918
251,113.0888169874,0.00065514457185218,15667,0.00066059423971603,0.58209778427459,-0.30038149301072,0.72501479647848,-0.21280665647938,0.00066059423971603,87083.342941487,2055.457321167,1396.2092895508,250.52298736572
251,115.0816786725,0.00066034681702627,15668,0.00066579127925487,0.58210125008382,-0.30038323959397,0.72501198447048,-0.2128042911103,0.00066579127925487,79435.024311852,2027.5701751709,1404.7341766357,251.18243408203
251,115.59624959648,0.00065244864150777,15669,0.00065755095672654,0.58171403681208,-0.30064338269566,0.72519678139759,-0.21286607037436,0.00065755095672654,48222.705065229,2005.3491363525,1416.7718505859,250.72753334045
251,113.40729168904,0.0006269095593146,15670,0.00063137901359773,0.58171037607864,-0.30064195896306,0.72520031123025,-0.21286605945247,0.00063137901359773,51285.003213474,1984.7249603271,1428.556350708,250.26696968079
251,110.08404183874,0.00062490635673732,15671,0.00062938660668221,0.58169820057317,-0.30066260931268,0.7251951839027,-0.21288763243348,0.00062938660668221,44439.374730566,1984.1190948486,1427.5325164795,151.3390712738
251,105.07572809951,0.00064599209589682,15672,0.00065144030041791,0.58141300294823,-0.30093049798656,0.72507680225218,-0.21368993006228,0.00065144030041791,37060.128137831,2069.3485717773,1182.6192169189,50.003542900085
251,104.84919881226,0.00064656683357419,15673,0.00065204719035363,0.58140709729042,-0.30093532105455,0.72508010233593,-0.21368800845147,0.00065204719035363,41765.544812183,2068.667175293,1181.7049102783,149.99802875519
251,107.64102192594,0.00066159728823252,15674,0.00066753181241086,0.58140323182968,-0.30093726319784,0.72508155006878,-0.21369087808772,0.00066753181241086,37247.53682918,2069.3179321289,1182.5935821533,249.9944858551
251,104.1018780194,0.00060949746328765,15675,0.0006141274769285,0.58209313398902,-0.30040435634642,0.72500441022902,-0.21282248749946,0.0006141274769285,76508.993016572,2066.7782287598,1344.0902099609,49.924370765686
251,106.79117461848,0.00062717411057502,15676,0.00063204536515158,0.58209309901387,-0.30039554897901,0.72500756693498,-0.21282426105908,0.00063204536515158,79071.738910196,2069.1551818848,1376.1809387207,50.076655387878
251,107.6230636642,0.00062269927664178,15677,0.00062755376453691,0.58208784295868,-0.30040455726494,0.72500952245904,-0.21281925991835,0.00062755376453691,76072.591919024,2066.8170471191,1344.2078857422,149.84739208221
251,109.86977787875,0.00063887639872074,15678,0.0006439590119242,0.58209072172084,-0.30039101884288,0.72501332215528,-0.21281755133948,0.0006439590119242,78050.287706646,2069.1990356445,1376.0688781738,150.15339374542
251,106.30889178198,0.00062914195223794,15679,0.00063430257696248,0.58208900877461,-0.3004030914917,0.7250104046779,-0.21281513475225,0.00063430257696248,76477.109122941,2066.8083496094,1344.0891723633,249.92302131653
251,109.82179038798,0.00064400709326051,15680,0.00064939797409525,0.5820942431967,-0.30038339676352,0.72501664539089,-0.21280735620614,0.00064939797409525,78836.307037127,2069.1551818848,1376.1809387207,250.07673835754
252,110.94409161562,0.00060972791547283,15681,0.00061152298269456,0.089566061310182,-0.56389783630492,0.75530416986621,-0.32173399237796,0.00061152298269456,26662.345974444,1996.6187744141,306.08458328247,49.518390655518
252,111.37726530844,0.00060992855347372,15682,0.00061171944436282,0.089496434049928,-0.56356018328748,0.75566451899165,-0.32149874469122,0.00061171944436282,70266.471756793,2022.5567474365,308.17769241333,49.755729675293
252,111.7098459492,0.0006119341630927,15683,0.00061370503282351,0.089567451216738,-0.56389483280207,0.75530504429797,-0.32173681679026,0.00061370503282351,25689.836872437,1996.71144104,305.6074256897,149.03906822205
252,111.46320106061,0.00061008122447613,15684,0.000611847183641,0.089498109080572,-0.56355640434599,0.75566471063832,-0.32150445204199,0.000611847183641,67906.258251095,2023.0495758057,307.46574020386,149.30296516418
252,113.09929521875,0.00061575542428826,15685,0.00061757085049103,0.089561232628208,-0.56389347843884,0.75530645183016,-0.3217376173207,0.00061757085049103,28456.274666785,1996.8050384521,306.02880859375,249.52067756653
252,112.68877199166,0.0006115998082918,15686,0.00061339750015269,0.089491913808175,-0.56355595017735,0.75566543427668,-0.32150527183072,0.00061339750015269,71233.554689109,2022.8583831787,308.15852737427,249.54723548889
252,111.84594433597,0.00060684233690412,15687,0.00060861139253763,0.089489747559274,-0.56355494335496,0.75566508422862,-0.32150846237281,0.00060861139253763,69225.599367322,2054.8589935303,309.89894485474,249.73091316223
252,111.19648861164,0.00060547216935148,15688,0.00060722520047804,0.089637085888225,-0.56376165253109,0.75547523974462,-0.32155116871117,0.00060722520047804,41318.164756278,2080.8576049805,310.92443847656,249.97266960144
252,111.71775762813,0.00060812444382086,15689,0.00060991266539985,0.089637648872411,-0.56376225448263,0.75547359328764,-0.32155382468088,0.00060991266539985,49727.698541655,2061.3654022217,331.37343978882,249.79827308655
252,110.79791547915,0.00060683971510038,15690,0.00060858545119178,0.089496618253632,-0.56355443608594,0.75566461080517,-0.32150855177314,0.00060858545119178,64350.308835356,2055.2650909424,309.4905128479,149.67032146454
252,110.17342576183,0.0006072254377138,15691,0.00060898263893935,0.089645970800869,-0.56376045423519,0.7554743450904,-0.32155289466638,0.00060898263893935,41357.470308319,2081.0307617188,310.83679199219,149.96459102631
252,111.06583406266,0.00060914588367186,15692,0.00061090704946924,0.089645659354613,-0.56375932585176,0.75547566262621,-0.32155186432363,0.00061090704946924,46120.476698388,2061.5501861572,330.36172866821,149.7395772934
252,111.30487885341,0.00060652798121213,15693,0.0006082816909087,0.089494645553648,-0.56355807887176,0.75566562310101,-0.32150033625898,0.0006082816909087,70086.111623469,2054.7120666504,310.00061798096,49.939408302307
252,111.64399913015,0.00060907493788371,15694,0.00061086104600446,0.089644109088901,-0.5637630611523,0.75547618491215,-0.32154452041895,0.00061086104600446,41286.063333661,2080.8573303223,310.92469406128,49.991921424866
252,111.72360256295,0.00060982790380005,15695,0.00061160891322329,0.089643863859902,-0.56376199203792,0.75547756340987,-0.32154322444716,0.00061160891322329,48772.514089815,2061.2298278809,331.33135604858,49.941304206848
252,112.0095892919,0.00061011850567125,15696,0.00061190501976487,0.08964339356059,-0.56376038538809,0.75547862051256,-0.32154368879518,0.00061190501976487,40565.211779329,2083.7770080566,330.19869995117,49.986618995667
252,110.4374453815,0.00060653036401544,15697,0.00060826894783396,0.089646088359476,-0.56375875190802,0.75547604061783,-0.32155186290648,0.00060826894783396,41031.701980448,2083.88671875,330.11024093628,149.97749423981
252,111.02074768278,0.0006044158328168,15698,0.00060616026772031,0.08963596179891,-0.56376217955467,0.75547456295496,-0.321552148153,0.00060616026772031,40584.919861094,2083.7771911621,330.19877243042,249.99087524414
252,110.15726908359,0.00060571631186342,15699,0.00060747132428924,0.089832036603559,-0.56390364380947,0.75533694348049,-0.32157267840773,0.00060747132428924,70051.012029899,1974.0069885254,304.94540786743,49.671173095703
252,111.09124934239,0.00060929892449774,15700,0.00061104751854499,0.089834542549793,-0.56390054999096,0.75533912608605,-0.32157227692179,0.00061104751854499,70753.972338781,1974.1422119141,304.6759185791,149.34456634521
252,113.13895203835,0.00061649251489155,15701,0.00061830647777963,0.089829278546777,-0.56389826467837,0.75534105380741,-0.3215732268397,0.00061830647777963,72029.410134112,1974.0385284424,304.80711364746,249.67339324951
252,112.40352100725,0.00061244993917946,15702,0.00061423487500358,0.089493167040122,-0.56355710446788,0.75566663489561,-0.32150007768943,0.00061423487500358,55614.306803183,2043.4733734131,341.1735534668,49.666999816895
252,112.50906236956,0.00061376316184509,15703,0.00061557196415129,0.089642271088637,-0.56375576228857,0.75548172500706,-0.32154481319413,0.00061557196415129,67682.999592219,2065.7695922852,354.68510055542,50.010451316833
252,112.65150600363,0.00061397321346126,15704,0.00061575045166575,0.089492261970432,-0.56355397048289,0.75566593555701,-0.32150746683223,0.00061575045166575,50211.100576188,2043.3437347412,338.19337463379,149.88876533508
252,112.01238223173,0.00061758327265816,15705,0.00061945041176907,0.08949436830471,-0.56355865474368,0.75566581199776,-0.32149895999575,0.00061945041176907,68929.246886425,2018.2947540283,328.60791778564,49.820854187012
252,111.24880248546,0.00061168968063797,15706,0.00061349303130402,0.089563980113291,-0.5638983061225,0.75530451116638,-0.32173294705939,0.00061349303130402,48121.130028374,1990.4111938477,321.26842498779,50.07482624054
252,113.14275853229,0.00061931983209587,15707,0.00062115346304713,0.08949472315094,-0.56355712372599,0.75566476001018,-0.3215040175353,0.00062115346304713,61975.650729081,2019.3862609863,326.32551193237,149.61490249634
252,111.82145742354,0.00061321889724276,15708,0.0006149826712436,0.089565256816971,-0.5638976843296,0.75530451144498,-0.32173368080172,0.0006149826712436,45013.926143422,1991.0012359619,320.27337265015,149.60816860199
252,113.38840726384,0.00061981355364129,15709,0.00062169994896949,0.089487284714167,-0.56355904735622,0.75566247866624,-0.3215080781811,0.00062169994896949,69388.113175874,2018.5384521484,328.60000610352,249.79404830933
252,113.14280842081,0.00061703686832165,15710,0.00061884416078788,0.089555869587449,-0.56389852878554,0.75530404940519,-0.32173589849583,0.00061884416078788,48678.134780765,1990.5217132568,321.37269592285,249.53334236145
252,112.8146289819,0.000615561548401,15711,0.00061742214565024,0.0894871069356,-0.56355709472967,0.75566204841587,-0.32151256155092,0.00061742214565024,56208.170911781,2043.6379394531,341.24022293091,250.22176551819
252,111.41434831108,0.00060970679522913,15712,0.00061152399625435,0.089637248700059,-0.56376047605009,0.75547330074266,-0.32155774151604,0.00061152399625435,66670.41941886,2065.7996826172,354.85945129395,250.05407333374
252,111.49886826508,0.00060957827543731,15713,0.00061134064235768,0.089643856414497,-0.56375555807308,0.75547836962253,-0.32155261276665,0.00061134064235768,69428.219137093,2065.0933532715,353.1580657959,150.06452465057
252,112.30012432752,0.0006110420147907,15714,0.00061283696902452,0.089645081037446,-0.56376358962519,0.75547571894129,-0.32154441768675,0.00061283696902452,107326.4899445,2107.0419616699,306.64583587646,50.006439208984
252,110.08561625624,0.00060850748221761,15715,0.00061027781255758,0.089648353299632,-0.56376121366659,0.75547428224437,-0.32155104661626,0.00061027781255758,105688.36841158,2107.1680297852,306.56382751465,149.99362945557
252,109.87868953074,0.00060476538677682,15716,0.00060649550433147,0.089635940421292,-0.56376357742109,0.75547669699863,-0.32154468933021,0.00060649550433147,107336.40776584,2107.0422363281,306.64558029175,249.98719024658
252,111.95520774608,0.00061610229844878,15717,0.00061797595667596,0.089643883424382,-0.56375862559015,0.75547945321741,-0.32154468117957,0.00061797595667596,72605.936411423,2108.0064697266,332.93167495728,49.998986244202
252,112.52538910611,0.00061575967692842,15718,0.00061760586114204,0.089641800659905,-0.56375304527735,0.75548351990601,-0.32154549080189,0.00061760586114204,71259.411371704,2089.552947998,352.24296569824,49.994050979614
252,109.96481838846,0.00061283736941683,15719,0.0006146812089071,0.089648444482847,-0.56375738471907,0.75547671225769,-0.32155202503992,0.0006146812089071,72906.499140679,2108.0397949219,332.88330841064,150.00320911407
252,111.08800353749,0.00061097789801138,15720,0.00061277598851443,0.089645238091043,-0.56375265797832,0.75548009478311,-0.32155325886932,0.00061277598851443,70980.891991394,2089.5797729492,352.24977493286,149.99459457397
252,109.45121286051,0.00060813661780805,15721,0.00060993798052557,0.089633300510344,-0.56376199755008,0.75547618016314,-0.32154940949259,0.00060993798052557,72591.273512274,2108.008392334,332.92985153198,250.00422286987
252,110.73696171059,0.00060915591675621,15722,0.00061096492310386,0.089633713593196,-0.56375879192205,0.75547581573748,-0.32155577079081,0.00061096492310386,71275.308262947,2089.5548400879,352.24119186401,250.00054359436
252,110.17475853044,0.00060586974536486,15723,0.00060762690281695,0.08956925512445,-0.56389852175287,0.75530343424476,-0.32173362879629,0.00060762690281695,60908.033346879,1985.2699127197,289.74486160278,49.400490760803
252,110.73960738573,0.00060619774061145,15724,0.00060792749961929,0.089570283452033,-0.56389429206973,0.7553063868589,-0.32173382423963,0.00060792749961929,60053.856270581,1985.4334259033,289.69583892822,148.8045873642
252,110.85096342488,0.0006063773906785,15725,0.0006081381863522,0.089569573719392,-0.56389748007524,0.75530271120686,-0.32173706321937,0.0006081381863522,79198.318167615,2018.5265960693,286.75211334229,49.57919216156
252,111.01329877767,0.00060726034060878,15726,0.00060902512005855,0.089570777666854,-0.56389230217631,0.75530496660862,-0.32174050840142,0.00060902512005855,78966.404877193,2018.6441497803,286.7922744751,149.15923023224
252,112.31052853014,0.0006103395334403,15727,0.00061212661643365,0.089567733073623,-0.56388839183061,0.75530814762751,-0.32174074167169,0.00061212661643365,80177.28782827,2018.5754699707,286.73432922363,249.58003807068
252,112.19633413376,0.00061078043649417,15728,0.00061254104007696,0.089567093455397,-0.56389035680432,0.75530933806864,-0.3217346811808,0.00061254104007696,60982.710465515,1985.3489685059,289.58424377441,249.40409660339
252,110.94580847309,0.00060269847886224,15729,0.00060442948781143,0.089449446131852,-0.56390955346236,0.7552922090544,-0.3217739750365,0.00060442948781143,79908.854035595,2053.9731445312,286.98746490479,49.937237739563
252,110.20994478994,0.00060506391992998,15730,0.00060684090549132,0.089451385332639,-0.56390468686858,0.75529249655823,-0.3217812897235,0.00060684090549132,79642.607097781,2054.0181274414,287.03858947754,149.87492084503
252,111.36973004213,0.0006029404178131,15731,0.00060463775986835,0.0895444588922,-0.5637688531503,0.75543504443584,-0.32165876906683,0.00060463775986835,66074.007693713,2085.1181335449,290.14089202881,49.999387741089
252,109.50067565213,0.00060330715393349,15732,0.00060500744532588,0.089543797761675,-0.56376619796697,0.75543433306998,-0.32166527745533,0.00060500744532588,65926.325736744,2085.2385559082,290.17969894409,149.9782333374
252,110.8107849326,0.0006032480728123,15733,0.00060493466174155,0.089536619942082,-0.56376640092627,0.75543719854009,-0.32166019013381,0.00060493466174155,66098.638526314,2085.1183166504,290.14064788818,249.97884559631
252,112.26308945389,0.00060844966205543,15734,0.0006102473509429,0.089447245292084,-0.56390236286938,0.75529534254969,-0.32177983303801,0.0006102473509429,80106.874264659,2053.9731445312,286.98746490479,249.93768310547
253,113.2572178517,0.00065697839850159,15735,0.00066310923980932,0.60401360121618,-0.23988978370485,0.67112761262637,-0.35666256990998,0.00066310923980932,25465.494214838,2029.6014862061,595.74182128906,49.898631095886
253,112.76325889959,0.00066077791726889,15736,0.00066701460517707,0.60414113179127,-0.23977388522639,0.67116774627865,-0.35644892086644,0.00066701460517707,61869.184104634,2029.702835083,622.31620788574,50.192925453186
253,112.75408139261,0.00065294021276813,15737,0.00065901836352786,0.60400750495224,-0.23989158799598,0.67113253751277,-0.35666241329972,0.00065901836352786,24381.292485708,2028.8460083008,596.12017822266,149.80022144318
253,112.76971052783,0.0006614139320324,15738,0.00066773744075371,0.60413736391117,-0.23977595989208,0.67117196627431,-0.35644596542472,0.00066773744075371,50843.29819607,2028.4809112549,621.55359649658,149.61726665497
253,108.8983841817,0.00064219060875253,15739,0.00064819574079801,0.60400524972941,-0.23989351309159,0.67113294897305,-0.35666416343338,0.00064819574079801,25797.403695844,2029.3338928223,595.70023345947,249.90159034729
253,108.58442453865,0.00064949691945426,15740,0.00065571039906951,0.60413825247945,-0.23977718076864,0.67117200454807,-0.35644356604549,0.00065571039906951,61691.853461209,2029.7495117188,622.26009368896,249.42434120178
253,106.02265024384,0.00064138263182808,15741,0.00064743477886147,0.60414671899766,-0.23977783185811,0.67116668888855,-0.35643878715303,0.00064743477886147,91395.329697405,2029.3664093018,658.70944976807,249.45886230469
253,105.23376375525,0.00063559613715074,15742,0.0006414438654812,0.60421963673,-0.23982823290875,0.67110475583721,-0.35639788996665,0.0006414438654812,92228.578818885,2054.9042816162,667.41676330566,249.13055610657
253,103.81063681081,0.00063180518968402,15743,0.00063760918169175,0.60421576815037,-0.2398233688933,0.67110592183016,-0.35640552595026,0.00063760918169175,108769.95711034,2026.0102233887,697.794921875,249.9850730896
253,108.56816974418,0.00064607628697764,15744,0.00065210883658616,0.60414394388301,-0.23977728037153,0.67116687682748,-0.35644350790854,0.00065210883658616,87003.568023222,2028.4334259033,658.05590057373,149.68630409241
253,107.68771059072,0.00064297701170595,15745,0.00064890980767102,0.60421421359065,-0.23983050662486,0.67110689043225,-0.35640153450155,0.00064890980767102,98961.134734892,2054.3184814453,666.40378570557,149.16265869141
253,105.57734570809,0.00063346740712007,15746,0.0006392036489596,0.60421169223846,-0.23982344583987,0.67110759756202,-0.3564092286666,0.0006392036489596,110208.0732764,2025.7985229492,698.19204711914,149.96233081818
253,109.12762151715,0.00064656496886121,15747,0.00065251925792053,0.60414502396643,-0.23977639801586,0.67116422270739,-0.35644726836247,0.00065251925792053,91121.179748677,2029.3174743652,658.7663192749,50.22744178772
253,107.99230154356,0.00064381954001159,15748,0.00064973534458108,0.60421438678154,-0.23983029992199,0.67110434969359,-0.35640616417433,0.00064973534458108,90863.953347221,2054.8546600342,667.57520294189,50.032102584839
253,106.17276396796,0.00063154495196873,15749,0.00063717496485595,0.60421069182062,-0.23982345648209,0.67110638015106,-0.35641320981366,0.00063717496485595,108509.57766151,2025.9923553467,697.71607208252,49.977257728577
253,105.93656166163,0.00063546340671914,15750,0.00064118931301245,0.60411957264674,-0.24004710980577,0.67117556657096,-0.3562868028029,0.00064118931301245,110702.98929141,2055.3668212891,702.17277526855,49.850729942322
253,108.91002794507,0.0006454739734684,15751,0.00065133424231226,0.60411905475376,-0.24004392818484,0.67117651757607,-0.35628803302317,0.00065133424231226,117802.56773133,2022.2138977051,738.00392913818,49.925832748413
253,107.88155606081,0.00064658474611558,15752,0.0006524941241887,0.60411712439749,-0.24003884487914,0.67117781062302,-0.35629229500221,0.0006524941241887,87711.934768299,2050.0761108398,736.27913665771,49.849593162537
253,111.71455602837,0.00065822083279666,15753,0.00066432347967066,0.6041825207596,-0.24021106801525,0.67126754158625,-0.3558960691241,0.00066432347967066,69427.266983296,1997.9410552979,740.88265228271,50.22064781189
253,112.64254346004,0.00066171047437815,15754,0.00066781330595861,0.60417938595562,-0.24020320532073,0.67126916604097,-0.35590363367311,0.00066781330595861,73331.606177352,2018.877243042,774.76747894287,49.919023513794
253,107.90133717669,0.00064522000262408,15755,0.00065113024065305,0.60412113560163,-0.24004214914633,0.67117752128079,-0.35628381253785,0.00065113024065305,116054.19657586,2021.2743988037,738.71804046631,150.14170265198
253,107.02257788303,0.00064576097751985,15756,0.00065168006886375,0.60411946470524,-0.24003719107023,0.67117928972435,-0.35628665468004,0.00065168006886375,91896.291405629,2049.0717315674,736.47235107422,149.98393154144
253,110.60440093991,0.00065881529399304,15757,0.0006650165356769,0.60418484783818,-0.2402093382514,0.67126805828961,-0.35589231148566,0.0006650165356769,69517.704680433,1997.0723571777,741.62342834473,150.44911003113
253,111.17022311792,0.00065828775347693,15758,0.00066437907935387,0.6041814660359,-0.24020122471249,0.67126945085294,-0.35590090207115,0.00066437907935387,66499.013962325,2017.5175628662,775.05783081055,150.14165496826
253,105.8141672485,0.0006421062981484,15759,0.00064809894002905,0.60412606506993,-0.24004132330668,0.67117400023835,-0.35628264342584,0.00064809894002905,116165.2348671,2022.1904907227,738.01818084717,250.21586990356
253,105.26017268003,0.00064312563201976,15760,0.00064911137262888,0.60412695607533,-0.2400346671024,0.67117438333462,-0.35628489537511,0.00064911137262888,86876.246597751,2049.979019165,736.11702728271,250.13433837891
253,108.24055742202,0.00065432329385011,15761,0.00066058393484627,0.6041870385731,-0.24021013975953,0.67126621107673,-0.35589153549658,0.00066058393484627,67870.709714789,1998.0229644775,741.01923370361,250.22846221924
253,108.26028742566,0.00065229304015874,15762,0.00065847930194718,0.60418725582605,-0.24019929257768,0.67126505812148,-0.35590066238473,0.00065847930194718,71622.464897586,2019.0108795166,774.29072570801,250.22263145447
253,108.08554625401,0.00064849743318222,15763,0.00065460274526693,0.60418478850172,-0.24020466336181,0.67126790590463,-0.35589585490993,0.00065460274526693,57880.010971434,1998.2104797363,773.17704772949,250.14784240723
253,110.2286234766,0.00066180402413531,15764,0.00066819712593887,0.60452230101523,-0.24061081225973,0.67093647561248,-0.35567326338541,0.00066819712593887,42824.344423365,2014.7729034424,801.84413146973,250.03166007996
253,109.13175766706,0.00065545361280586,15765,0.00066171890357855,0.60452046150607,-0.24061497455402,0.67093875791797,-0.35566926879286,0.00066171890357855,36917.797943452,1998.3378753662,800.97308349609,250.1003112793
253,113.3323548398,0.00066948484384338,15766,0.0006758148380705,0.60451744855711,-0.24061417763958,0.67093953495511,-0.35567346308016,0.0006758148380705,40270.791829251,2013.4073028564,801.66050720215,150.090092659
253,111.57652393014,0.00066061896374064,15767,0.00066678221710867,0.60451766448835,-0.24061692640921,0.67093996832634,-0.35567041899495,0.00066678221710867,36953.672556875,1996.4741210938,800.0725479126,150.12609767914
253,114.7776735337,0.00067179775650878,15768,0.0006780997025594,0.60451525031702,-0.24061500696176,0.67094044093705,-0.355674929214,0.0006780997025594,40525.458133494,2014.6264953613,802.13562011719,50.058432579041
253,113.43530993419,0.00066292105152693,15769,0.00066900205070943,0.60451528021917,-0.24061748897487,0.67094103978582,-0.35567206962291,0.00066900205070943,36859.570418515,1998.3100128174,800.87708282471,50.025786399841
