block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
114,5.1205189649162,3.0576971136082e-05,7039,3.0577019697352e-05,0.18772852256943,-0.63696805682342,0.74000654766746,0.10686442724208,3.0577019697352e-05,19239.10728528,954.61377716064,620.3934173584,249.97518539429
114,5.1037361960062,3.0523655490934e-05,7040,3.052370487541e-05,0.18772854687514,-0.63696805277724,0.74000655569052,0.10686435310419,3.052370487541e-05,15402.583995406,971.21752166748,620.5994644165,250.45003700256
114,4.9928516567728,3.0493524520066e-05,7041,3.0493584460929e-05,0.18741895853579,-0.63700927507402,0.74012019053444,0.10637396774698,3.0493584460929e-05,36669.138065616,937.04383850098,617.78203582764,49.846273422241
114,5.1087042582754,3.0932347237194e-05,7042,3.0932410925724e-05,0.18772862706848,-0.63696779473395,0.74000682220536,0.10686390475852,3.0932410925724e-05,23745.539612814,954.69075775146,629.01042938232,50.802026748657
114,5.1365237934519,3.0601061136587e-05,7043,3.0601110606742e-05,0.18772865189849,-0.63696818497077,0.74000644831525,0.10686412421038,3.0601110606742e-05,18183.610459529,940.0736618042,616.46675109863,146.85228347778
114,5.2217556682501,3.0991756845429e-05,7044,3.0991812069341e-05,0.18772872761224,-0.63696803714189,0.74000656253849,0.10686408137752,3.0991812069341e-05,14897.621203938,956.95839691162,627.43717193604,150.927942276
114,5.0983329536792,3.04906040013e-05,7045,3.0490648799542e-05,0.1874190475331,-0.63700955650644,0.74011984169458,0.10637455274273,3.0490648799542e-05,28964.008653623,936.60841369629,620.35040283203,247.00601005554
114,5.1711857512468,3.0787187234952e-05,7046,3.0787235255537e-05,0.18772865306997,-0.63696804583725,0.74000649803856,0.10686460714137,3.0787235255537e-05,21997.439333405,955.26983642578,630.0263671875,250.12591552734
114,5.0931556864407,3.0452735314949e-05,7047,3.0452783555473e-05,0.18772857660181,-0.63696804104083,0.74000653955512,0.10686448257163,3.0452783555473e-05,37487.341227508,981.32725524902,632.56470489502,250.68571472168
114,5.1324282653262,3.0581278514959e-05,7048,3.0581332932942e-05,0.18772881626663,-0.63696797234096,0.74000658136246,0.10686418153535,3.0581332932942e-05,32828.211662072,981.74311065674,631.63745880127,151.63482379913
114,5.1393596802094,3.0832282440659e-05,7049,3.0832346088474e-05,0.18772873576348,-0.63696773408828,0.74000684558544,0.10686391339323,3.0832346088474e-05,39424.35279993,981.01262664795,632.35424804688,50.949109077454
114,5.1341084269438,3.0848885461817e-05,7050,3.0848949689681e-05,0.18772869898502,-0.63696769601936,0.74000688042374,0.106863963667,3.0848949689681e-05,38005.815582496,989.40425109863,622.95543670654,51.274579048157
114,5.1439160073686,3.0649201062074e-05,7051,3.0649254045415e-05,0.18772885661824,-0.63696798903885,0.74000653529208,0.10686433014628,3.0649254045415e-05,22839.983263641,988.24281311035,624.43337249756,151.79548740387
114,5.0777770263304,3.0768192679646e-05,7052,3.0768257949887e-05,0.18772852823572,-0.63696761769497,0.74000698656786,0.10686399545762,3.0768257949887e-05,29789.184403942,970.78468322754,609.13177490234,51.459184646606
114,4.9553340411568,3.0245613318523e-05,7053,3.0245674903671e-05,0.18772851223072,-0.63696769737999,0.74000692284275,0.10686398988825,3.0245674903671e-05,46479.313639284,944.74613952637,607.30219268799,50.177961349487
114,5.2153556582259,3.0773482160376e-05,7054,3.0773536124214e-05,0.1877287612078,-0.63696789610703,0.74000663574718,0.10686435605239,3.0773536124214e-05,14640.10694714,970.17323303223,613.02788543701,150.75792884827
114,5.1251912101343,3.0327071725419e-05,7055,3.0327122703778e-05,0.18772873312456,-0.63696798753371,0.74000657797368,0.10686426050078,3.0327122703778e-05,27218.374112459,946.78879547119,609.26155090332,146.52160644531
114,5.1403762536852,3.0688136588465e-05,7056,3.0688188204017e-05,0.18772841108639,-0.63696808490122,0.74000659738051,0.10686411147596,3.0688188204017e-05,31071.885151968,970.40489196777,609.51277160645,249.29874420166
114,5.0767040084643,3.033173377576e-05,7057,3.0331782865828e-05,0.1877284859224,-0.63696806230468,0.74000657754096,0.1068642520827,3.0331782865828e-05,50615.667116896,943.69716644287,609.30832672119,246.34364509583
114,5.095854975038,3.0518218122647e-05,7058,3.0518266638798e-05,0.18772847921166,-0.63696815628219,0.74000650273941,0.10686422169614,3.0518266638798e-05,37708.424569803,989.37355804443,623.0931854248,250.52090835571
115,5.377728040204,2.9336461101186e-05,7059,2.9336491170292e-05,0.29409804389069,-0.35824810350186,0.88387461415179,0.062692131683448,2.9336491170292e-05,28420.835552184,940.98272705078,721.20574951172,50.152025222778
115,5.3948054932219,2.9322182746866e-05,7060,2.9322211930806e-05,0.29383951103274,-0.35826441565216,0.88398118968266,0.062307355269549,2.9322211930806e-05,60673.732633803,943.91537475586,745.01362609863,50.200975418091
115,5.3768902631718,2.914626822044e-05,7061,2.9146298016442e-05,0.29409821695615,-0.35824805903008,0.8838745687198,0.062692214467059,2.9146298016442e-05,26189.725426677,940.78025054932,721.39477539062,150.18371582031
115,5.3859211005521,2.914888681175e-05,7062,2.9148916568544e-05,0.29383977345516,-0.3582643753241,0.88398111361758,0.062307428745437,2.9148916568544e-05,55460.345117433,943.49320220947,744.33032226562,150.31978416443
115,5.4427259262507,2.9350754050542e-05,7063,2.9350781535174e-05,0.29409788643249,-0.35824805289555,0.88387467322677,0.062692326649769,2.9350781535174e-05,28172.797367469,941.15096282959,721.72358703613,250.03169059753
115,5.4190601065898,2.9234729360095e-05,7064,2.9234756380559e-05,0.29383942184854,-0.35826443325593,0.88398119875662,0.062307545901952,2.9234756380559e-05,58971.450995676,943.79399108887,745.393699646,250.11880874634
115,5.4067498275995,2.8939536590784e-05,7065,2.8939564893758e-05,0.29383959868221,-0.3582646093297,0.88398107553729,0.06230744770912,2.8939564893758e-05,61371.293036011,946.09687805176,775.38985443115,250.23345756531
115,5.4056383978352,2.9112161280807e-05,7066,2.911219131545e-05,0.29383966085667,-0.35826453300457,0.88398108030964,0.062307525654919,2.911219131545e-05,54322.189614919,966.73831939697,779.50834655762,250.39421844482
115,5.4051564805514,2.9141772007855e-05,7067,2.9141802082937e-05,0.29387432755742,-0.35830118430674,0.88393791154154,0.062545259345902,2.9141802082937e-05,42171.956147214,948.07418060303,801.37170410156,250.15470123291
115,5.374825566181,2.8785286434728e-05,7068,2.8785316102936e-05,0.29383985589121,-0.35826461073045,0.88398099240355,0.062307406118518,2.8785316102936e-05,66416.902598747,946.10063934326,774.90668487549,150.35906887054
115,5.3704345232354,2.8821331735524e-05,7069,2.8821362752954e-05,0.29383989986911,-0.35826454701457,0.88398100294183,0.06230741557237,2.8821362752954e-05,54526.581882617,966.45452880859,779.11714935303,150.75518798828
115,5.3853687040949,2.8949321855452e-05,7070,2.8949350699284e-05,0.29387443906068,-0.35830124030551,0.88393784819108,0.062545309957077,2.8949350699284e-05,41422.318498942,948.16584777832,801.66668701172,150.19071578979
115,5.3967305640356,2.8907226550346e-05,7071,2.8907254134295e-05,0.29383955727497,-0.35826466993819,0.88398106839649,0.062307395797958,2.8907254134295e-05,64329.933752907,946.23934173584,775.43018341064,50.125611305237
115,5.4240388713208,2.8934622433814e-05,7072,2.8934650840709e-05,0.29383960002831,-0.35826463310271,0.88398107021746,0.062307380141983,2.8934650840709e-05,54475.733350967,966.71454620361,779.21146392822,50.360969543457
115,5.4019265625751,2.896738332905e-05,7073,2.8967408627481e-05,0.2938741430838,-0.35830132530776,0.88393791232162,0.062545307337531,2.8967408627481e-05,40565.410561466,948.38692474365,801.48477172852,50.036014556885
115,5.4826325446981,2.8991267027404e-05,7074,2.8991294113052e-05,0.29387419480655,-0.35830119021442,0.88393795172729,0.062545281307845,2.8991294113052e-05,38625.288166893,967.10671234131,803.5895614624,50.197073936462
115,5.4390226106671,2.8970956385512e-05,7075,2.8970987604094e-05,0.29387448281041,-0.35830107207584,0.88393790371246,0.062545283456263,2.8970987604094e-05,38571.047829843,967.20484924316,803.56819915771,150.37741184235
115,5.473887434567,2.9327250239628e-05,7076,2.932728285726e-05,0.29387439300109,-0.35830100580579,0.88393795820093,0.062545314999398,2.932728285726e-05,38198.758857157,967.03988647461,803.43922424316,250.18033790588
115,5.3569547831267,2.9061096908543e-05,7077,2.9061124798686e-05,0.29409801366063,-0.35824829583439,0.88387454491093,0.062692150633958,2.9061124798686e-05,57636.483065577,923.24365234375,715.48082733154,50.094314575195
115,5.3816988035471,2.9405569793221e-05,7078,2.9405600735777e-05,0.29380740482206,-0.35825663449444,0.88398434260613,0.062458584195089,2.9405600735777e-05,63886.004289573,924.19798278809,746.45631408691,50.094921112061
115,5.3810957292321,2.8939786812401e-05,7079,2.8939813944313e-05,0.29409810168849,-0.3582482851496,0.88387451835828,0.062692173096069,2.8939813944313e-05,57072.619779328,923.63552093506,716.03698730469,150.08064079285
115,5.4044129178958,2.9273049365292e-05,7080,2.9273080328046e-05,0.29380761221285,-0.35825662356299,0.88398427747693,0.06245859310471,2.9273080328046e-05,58370.998454299,924.76677703857,746.93254089355,150.1210269928
115,5.4446920664917,2.9158031732264e-05,7081,2.9158056865731e-05,0.29409783798757,-0.35824826235415,0.88387460456188,0.062692325063347,2.9158056865731e-05,58127.068072706,923.33031463623,715.79372406006,249.98632621765
115,5.4512773773904,2.9323556327322e-05,7082,2.9323583735159e-05,0.29380726716783,-0.35825667541368,0.88398435966312,0.062458755606304,2.9323583735159e-05,63136.396450114,924.19466400146,746.59510803223,250.02610588074
115,5.3791246331145,2.9294900621273e-05,7083,2.9294926289037e-05,0.29380737587217,-0.35825729864465,0.88398407818685,0.062458653227744,2.9294926289037e-05,72364.017324741,924.94271087646,779.18422698975,250.09155654907
115,5.3669900395973,2.9335382402713e-05,7084,2.9335410177921e-05,0.29380764734817,-0.3582573058706,0.88398398267912,0.062458686479706,2.9335410177921e-05,72441.236253508,925.21742248535,779.47492980957,150.09257221222
115,5.34193716354,2.9474976254499e-05,7085,2.9475002590759e-05,0.29380742756254,-0.358257319781,0.88398404601113,0.062458744224662,2.9475002590759e-05,73120.664438855,924.92418670654,779.36479949951,50.001015663147
115,5.4701219757932,2.8934914099642e-05,7086,2.8934936103235e-05,0.29381836293938,-0.35841209277288,0.88392128055092,0.06240762087224,2.8934936103235e-05,56721.878707799,927.87942504883,807.27336883545,49.959425926208
115,5.5145383398211,2.892768868435e-05,7087,2.8927715769278e-05,0.29381866447962,-0.35841197425837,0.88392123602057,0.062407512556062,2.8927715769278e-05,54420.342759516,927.63711547852,807.42991638184,150.04917621613
115,5.4826216715368,2.8910028668811e-05,7088,2.8910056197572e-05,0.2938185429285,-0.35841189850361,0.88392131449422,0.062407408415651,2.8910056197572e-05,55984.171764122,927.65017700195,807.15180206299,250.08975028992
115,5.3586359370838,2.9717092670722e-05,7089,2.971712423159e-05,0.29409804461177,-0.35824817795187,0.8838745768809,0.06269222833234,2.971712423159e-05,54035.639677926,956.63063812256,709.03298950195,50.067733764648
115,5.4177837321331,2.9349146549618e-05,7090,2.9349180564692e-05,0.2938395077353,-0.35826415424889,0.88398129979434,0.062307311674503,2.9349180564692e-05,53165.877772403,962.0463104248,735.7650680542,49.861582756042
115,5.3541145640804,2.9459781751666e-05,7091,2.9459812045966e-05,0.29409816670132,-0.35824811154255,0.88387455300261,0.062692371733161,2.9459812045966e-05,53031.220963322,955.97113800049,710.33121490479,150.46230316162
115,5.3883670468823,2.91236059922e-05,7092,2.9123640173489e-05,0.2938397776899,-0.35826406647093,0.8839812338901,0.062307478307151,2.9123640173489e-05,39190.874780692,960.87847137451,733.65852355957,150.68221378326
115,5.3944914016431,2.9511221429095e-05,7093,2.9511249320647e-05,0.29409782711552,-0.35824805733034,0.88387468178793,0.062692458870598,2.9511249320647e-05,54510.976667969,956.8006439209,709.37780761719,250.39456939697
115,5.4306611803091,2.9277735640706e-05,7094,2.9277765149866e-05,0.29383932287512,-0.35826420399262,0.88398132115892,0.062307594336019,2.9277765149866e-05,57608.228946649,963.22429656982,734.01155853271,250.82063102722
115,5.4268043199977,2.9120861665206e-05,7095,2.9120891230221e-05,0.29383963028816,-0.35826442998239,0.88398112287923,0.062307658234359,2.9120891230221e-05,76586.087648371,975.55336761475,756.17957305908,249.59168624878
115,5.3573568777341,2.8658104523124e-05,7096,2.8658138083442e-05,0.29384006971332,-0.35826436481343,0.88398101752376,0.062307455359073,2.8658138083442e-05,71401.188721686,972.77499389648,755.37808990479,150.76200389862
115,5.4806936740162,2.8965430381104e-05,7097,2.8965460478689e-05,0.29383972525813,-0.35826450875256,0.88398108129917,0.062307347348633,2.8965460478689e-05,60416.594048137,974.46301269531,757.05075836182,51.170317649841
115,5.4811007432247,2.8760065710537e-05,7098,2.87600907622e-05,0.2938742392197,-0.35830131396632,0.88393788945937,0.062545243713119,2.87600907622e-05,100489.48739413,990.27313995361,780.83728790283,51.449327468872
115,5.3652398266177,2.8669036879129e-05,7099,2.866906684816e-05,0.29387448362394,-0.35830113813999,0.88393788139748,0.062545216546658,2.866906684816e-05,78488.495622469,989.11869049072,782.42989349365,150.66946601868
115,5.4303236155088,2.9195976227693e-05,7100,2.9196004543263e-05,0.29387422058538,-0.35830109928162,0.88393796800291,0.062545451088002,2.9196004543263e-05,89415.355467081,990.31686401367,781.9605255127,249.2201385498
115,5.4714669560755,2.898724305348e-05,7101,2.8987268797274e-05,0.29387425208994,-0.35830122710165,0.88393791469194,0.062545324254226,2.8987268797274e-05,70422.15001286,988.21816253662,809.295753479,50.151439666748
115,5.4837693754342,2.8918604965418e-05,7102,2.8918634966114e-05,0.29387423712218,-0.35830071696544,0.88393812729942,0.062545312248559,2.8918634966114e-05,67963.676001486,970.02234649658,827.64171600342,50.078924179077
115,5.3624951956584,2.8973276942636e-05,7103,2.8973306622512e-05,0.2938744228819,-0.35830105000323,0.88393792750867,0.062545355175923,2.8973306622512e-05,69292.466077298,988.43199920654,809.20816802979,150.2465763092
115,5.3927052221547,2.8908126697152e-05,7104,2.8908160118078e-05,0.29387450383812,-0.35830051420079,0.88393811648959,0.062545373403445,2.8908160118078e-05,68997.072504768,970.25043487549,827.54907989502,150.08992767334
115,5.4345163689404,2.9409547272646e-05,7105,2.9409577036842e-05,0.29387430456177,-0.35830093524262,0.88393800361448,0.062545492952241,2.9409577036842e-05,69603.051093056,988.24622344971,809.12567138672,250.09513664246
115,5.4506717397268,2.9244854401489e-05,7106,2.9244889039384e-05,0.29387450843159,-0.35830039125058,0.88393816484679,0.062545372738973,2.9244889039384e-05,69526.2477772,969.96691131592,827.48013305664,250.01100349426
115,5.3680270525958,2.9467149201143e-05,7107,2.9467174847231e-05,0.2938973852516,-0.35818340736769,0.8839574562975,0.062834616930302,2.9467174847231e-05,83578.783287066,937.9465637207,698.75747680664,50.048435211182
115,5.3801901069266,2.9261363936423e-05,7108,2.9261388976217e-05,0.29389740506773,-0.35818331092925,0.88395748232426,0.062834707838586,2.9261388976217e-05,83983.236014348,938.01009368896,698.96515655518,150.08027076721
115,5.4207578609934,2.9320421121162e-05,7109,2.9320445011933e-05,0.29389718332602,-0.35818321938138,0.88395758774965,0.062834783730302,2.9320445011933e-05,85006.664973609,938.0751953125,699.03548431396,250.03183555603
115,5.6049689324286,2.9599116402404e-05,7110,2.9599146665816e-05,0.29387429599277,-0.35830098425282,0.88393799939412,0.062545312096756,2.9599146665816e-05,96903.326046229,944.88611602783,826.50610351562,50.007795333862
115,5.5797014580724,2.9589474259354e-05,7111,2.9589510678982e-05,0.29387470836776,-0.35830079965575,0.8839379389069,0.062545286863291,2.9589510678982e-05,97498.122367972,944.63050842285,826.5357208252,150.0479850769
115,5.5871981421535,2.975260486389e-05,7112,2.9752643479864e-05,0.29387470937945,-0.35830064911133,0.88393800305576,0.062545237926673,2.9752643479864e-05,96222.837962212,944.55484771729,826.57360839844,250.04018974304
116,5.3009748420356,2.9142975931124e-05,7113,2.9143023395152e-05,0.49315875094181,-0.52513554435859,0.69061439567034,0.063865976181233,2.9143023395152e-05,38782.52827966,904.28469085693,997.44555664062,49.970920562744
116,5.3074273348917,2.9275895444957e-05,7114,2.9275942975195e-05,0.49302534602424,-0.52488663200472,0.69091250458431,0.06371767988127,2.9275942975195e-05,103773.8803194,901.3968963623,1027.2106628418,49.962425231934
116,5.3055343047558,2.974172427885e-05,7115,2.9741779731348e-05,0.49315873551991,-0.52513588809343,0.69061418342667,0.063865564012585,2.9741779731348e-05,36562.323327733,904.73597717285,997.17485046387,149.96726608276
116,5.3202150203398,2.9665405878565e-05,7116,2.9665457736284e-05,0.49302529640638,-0.52488691085285,0.69091236701687,0.063717258430517,2.9665457736284e-05,104795.03656119,901.92073059082,1026.8823852539,149.96301269531
116,5.3844826760451,3.0600819093171e-05,7117,3.0600876448864e-05,0.49315875724961,-0.52513584163618,0.69061416463233,0.063865981447519,3.0600876448864e-05,39085.76451268,904.16314697266,997.53590393066,249.99634552002
116,5.3888876950637,3.0344063035786e-05,7118,3.0344117544721e-05,0.4930253972637,-0.5248867986499,0.69091234943694,0.063717592951627,3.0344117544721e-05,103021.94392841,901.28229522705,1027.2925338745,250.00058746338
116,5.3755209306046,3.0292146780343e-05,7119,3.0292199628233e-05,0.49302524259921,-0.52488679592015,0.69091245305399,0.063717688623865,3.0292199628233e-05,61385.046523284,925.94515228271,1033.392868042,250.0021648407
116,5.4003327874492,3.0205491799911e-05,7120,3.0205544741868e-05,0.49269553257191,-0.52446686762765,0.69144887358353,0.063906745845721,3.0205544741868e-05,120203.06312709,899.508644104,1065.1114654541,249.98963165283
116,5.3801741060529,3.0021350281947e-05,7121,3.0021400396157e-05,0.49287120661501,-0.52461965794535,0.69122418120987,0.063728482626713,3.0021400396157e-05,107913.85014654,929.72365570068,1065.9127197266,249.99778747559
116,5.4040158173384,3.0239778265909e-05,7122,3.0239832919066e-05,0.49269563902357,-0.52446681395494,0.69144884664214,0.06390665712073,3.0239832919066e-05,97481.20616192,869.62976074219,1068.1245422363,249.96049880981
116,5.4154301131043,3.0153058198044e-05,7123,3.0153110258067e-05,0.49270900639433,-0.52377676476765,0.69191742544003,0.064389533931237,3.0153110258067e-05,110876.2023034,900.14643859863,1102.2489471436,249.96726989746
116,5.3387697223255,2.9735860534227e-05,7124,2.9735911061097e-05,0.49269538034402,-0.52446702887479,0.69144888599095,0.063906461901601,2.9735911061097e-05,120217.68510995,899.60160827637,1065.0999145508,149.97926521301
116,5.3215012918017,2.9497499080827e-05,7125,2.9497549005543e-05,0.49287114937808,-0.52461973664188,0.69122420573113,0.0637280114855,2.9497549005543e-05,108325.33028849,929.84307861328,1065.8817138672,149.99557495117
116,5.3489130828754,2.9848698589874e-05,7126,2.9848748991731e-05,0.49269541317726,-0.52446705625745,0.69144883244723,0.06390656337255,2.9848748991731e-05,95799.692720313,869.77588653564,1068.286026001,149.93748664856
116,5.3792381562408,2.9994583088863e-05,7127,2.9994633850039e-05,0.49270882637457,-0.52377692273469,0.69191745927078,0.064389262920504,2.9994633850039e-05,111247.00797373,900.18244934082,1102.266784668,149.93454170227
116,5.3161671264138,2.951957913714e-05,7128,2.9519626997206e-05,0.49269544238521,-0.5244667786742,0.69144898866394,0.063906926037436,2.9519626997206e-05,120152.65142154,899.508644104,1065.1114654541,49.989633560181
116,5.3291952538508,2.9254728040867e-05,7129,2.9254775698015e-05,0.49287122815742,-0.52461938262363,0.69122438260748,0.063728398058291,2.9254775698015e-05,107903.91198429,929.72365570068,1065.9127197266,49.997787475586
116,5.2958969618158,2.9557339725918e-05,7130,2.9557386683692e-05,0.49269546391917,-0.52446693198744,0.69144884442869,0.063907062390383,2.9557386683692e-05,97367.313333915,869.64867401123,1068.0984039307,49.976987838745
116,5.36642621484,3.0009643856652e-05,7131,3.0009693318094e-05,0.49270891861276,-0.52377664054958,0.69191756230929,0.064389745317178,3.0009693318094e-05,110730.79883929,900.14643859863,1102.2489471436,49.96727180481
116,5.3575840729351,2.9717651053387e-05,7132,2.971769972952e-05,0.49270889444654,-0.52377655287437,0.69191766041825,0.064389589171201,2.971769972952e-05,118566.61870797,931.81202697754,1102.6920928955,49.994532585144
116,5.3532359525748,3.0107091255576e-05,7133,3.010714046884e-05,0.492520067947,-0.52430808605248,0.69167812827832,0.064081045800265,3.010714046884e-05,110897.29347374,868.47355651855,1102.8080596924,49.906719207764
116,5.3750962226796,3.0338901106615e-05,7134,3.0338951914216e-05,0.4927088691277,-0.52377667813964,0.69191756828833,0.064389753951019,3.0338951914216e-05,108641.79863376,900.84443664551,1137.211807251,49.945763587952
116,5.3887068014456,3.018934263502e-05,7135,3.0189392808293e-05,0.49270884946413,-0.52377665283111,0.6919176086834,0.06438967621144,3.0189392808293e-05,96084.555336192,931.40478515625,1137.3903045654,49.991582870483
116,5.3940338481631,3.0567165181495e-05,7136,3.0567216944194e-05,0.49252000598386,-0.52430803968769,0.69167821282986,0.064080988764191,3.0567216944194e-05,117721.3389067,868.28082275391,1137.7252960205,49.78405380249
116,5.3521466944864,3.0418610829412e-05,7137,3.0418662153401e-05,0.49217015425984,-0.52409875778535,0.69205427756846,0.06441978145645,3.0418662153401e-05,92413.960438333,901.83068084717,1170.0332489014,49.944669723511
116,5.385497701796,3.0113958449139e-05,7138,3.0114009518921e-05,0.49270875017593,-0.52377699820962,0.69191745560007,0.064389271486132,3.0114009518921e-05,109187.12513906,900.86508178711,1137.2877502441,149.89152622223
116,5.4022767956694,3.0068590738023e-05,7139,3.0068641238056e-05,0.49270871659557,-0.52377705919227,0.69191743510259,0.064389252641215,3.0068641238056e-05,96502.026669772,931.49395751953,1137.4621276855,149.98316383362
116,5.4072927791241,3.0311214252931e-05,7140,3.0311266876236e-05,0.49251991045531,-0.52430824293115,0.69167817529689,0.06408046517859,3.0311266876236e-05,118358.41458365,868.27435302734,1137.7938537598,149.56810760498
116,5.3664413708453,2.9980647506996e-05,7141,2.9980697970769e-05,0.4921700098342,-0.52409911394653,0.69205415304356,0.064419325015182,2.9980697970769e-05,92792.694924782,901.84037780762,1170.1666564941,149.88933753967
116,5.4057660656197,2.9988941774256e-05,7142,2.9988992726723e-05,0.49270894042615,-0.52377685410767,0.69191740322349,0.064389550718072,2.9988992726723e-05,108878.02015682,900.84443664551,1137.211807251,249.94576263428
116,5.4317030266204,3.0072858236071e-05,7143,3.0072908390539e-05,0.49270886257816,-0.52377698408002,0.69191735265974,0.06438963249869,3.0072908390539e-05,96117.503418011,931.40478515625,1137.3903045654,249.99158096313
116,5.4076033973542,3.004237345254e-05,7144,3.0042426154407e-05,0.49252015765413,-0.52430803172159,0.69167814422077,0.064080628772664,3.0042426154407e-05,118756.13045115,868.28082275391,1137.7252960205,249.78405380249
116,5.3715100302331,2.9578081537021e-05,7145,2.9578130148372e-05,0.49217018938705,-0.52409898981692,0.69205409202702,0.064419618597566,2.9578130148372e-05,92619.63987295,901.83068084717,1170.0332489014,249.94466781616
116,5.3468823173776,2.9433272473522e-05,7146,2.9433319835006e-05,0.4921701624363,-0.52409915836602,0.69205397722068,0.064419686591055,2.9433319835006e-05,103010.00725469,932.35670471191,1170.063369751,249.99161338806
116,5.3821562420857,2.9743657287143e-05,7147,2.9743707712505e-05,0.49234071942774,-0.52419144809598,0.69187530787722,0.064284524469077,2.9743707712505e-05,112360.93265117,871.33759307861,1172.6478271484,249.76969528198
116,5.3653441428321,2.9343390261085e-05,7148,2.9343437000187e-05,0.49199615873606,-0.52416350958492,0.69211399718598,0.064580259428228,2.9343437000187e-05,80015.689410194,902.45323944092,1199.9821929932,249.96520805359
116,5.3167972735902,2.9022772655833e-05,7149,2.9022819943007e-05,0.49199615411407,-0.52416354669092,0.69211398796603,0.064580092281718,2.9022819943007e-05,72527.222069242,929.8299407959,1199.8454437256,249.99452209473
116,5.3611309333573,2.9423680161124e-05,7150,2.9423727299628e-05,0.49209276759454,-0.52402854822961,0.69216179908338,0.064426955625461,2.9423727299628e-05,57566.466287477,877.07820129395,1202.1955413818,249.88107681274
116,5.3576145223643,2.9928329832433e-05,7151,2.9928380337567e-05,0.49199601260538,-0.52416361230275,0.692114053197,0.064579938722103,2.9928380337567e-05,80039.509891036,902.44575500488,1200.1510314941,149.93041801453
116,5.3210820644402,2.9593728492839e-05,7152,2.9593778717738e-05,0.49199601597999,-0.52416362710537,0.69211405092988,0.064579817164513,2.9593778717738e-05,72409.378275471,929.87409973145,1199.9542541504,149.98904514313
116,5.3576808575884,3.0095976479795e-05,7153,3.0096028060352e-05,0.49209257264614,-0.52402869736635,0.69216185417417,0.064426639747859,3.0096028060352e-05,57234.502009813,877.11172485352,1202.3281860352,149.76215744019
116,5.308385387102,3.0456437397754e-05,7154,3.0456489635786e-05,0.49199618268147,-0.52416324068606,0.69211417772311,0.064580324674085,3.0456489635786e-05,79903.611157759,902.45323944092,1199.9821929932,49.965209960938
116,5.2846127272987,3.0093274100041e-05,7155,3.0093325027125e-05,0.49199617582298,-0.52416322872729,0.69211419937083,0.06458024198623,3.0093325027125e-05,72510.296422058,929.8299331665,1199.845413208,49.994523048401
116,5.3120505708188,3.0686529540201e-05,7156,3.0686583474413e-05,0.49209271973435,-0.5240283676053,0.69216196620223,0.06442699490452,3.0686583474413e-05,57291.992941019,877.07820129395,1202.1955413818,49.881080627441
116,5.356247729451,3.0678100014241e-05,7157,3.0678153250109e-05,0.49234060160769,-0.52419136097339,0.69187543703124,0.064284747197668,3.0678153250109e-05,111294.10773523,871.33759307861,1172.6478271484,49.769696235657
116,5.3773303842827,3.0236821661015e-05,7158,3.0236874361706e-05,0.49234048292715,-0.5241916280396,0.69187536259351,0.064284279574022,3.0236874361706e-05,111544.68597088,871.37724304199,1172.7535705566,149.53939151764
116,5.339666419801,3.0168683474078e-05,7159,3.016873373593e-05,0.49217014646716,-0.52409877808298,0.69205427196133,0.064419736094491,3.016873373593e-05,102975.93341273,932.35670471191,1170.063369751,49.99161529541
116,5.3647514329501,3.0039863401115e-05,7160,3.003991327795e-05,0.49217013274583,-0.52409879828048,0.69205427211255,0.06441967498088,3.003991327795e-05,75993.861221302,961.70244598389,1166.4276580811,49.954720497131
116,5.3482237103677,2.9786537482167e-05,7161,2.9786586946168e-05,0.49217000611291,-0.52409920992373,0.69205408221082,0.064419333553503,2.9786586946168e-05,103343.95802623,932.41136169434,1170.1922912598,149.98322868347
116,5.382167454871,2.9825565145428e-05,7162,2.982561441458e-05,0.49217001936601,-0.52409928635491,0.69205401256437,0.064419358682689,2.982561441458e-05,77845.761850978,961.99845123291,1166.28855896,149.96197032928
116,5.426193076604,3.0195894112518e-05,7163,3.0195945021807e-05,0.49256054397315,-0.52447137657264,0.69155455285859,0.063766653490901,3.0195945021807e-05,83381.125879419,960.57109069824,1137.7889404297,149.9734621048
116,5.3952683148217,2.9624789135408e-05,7164,2.9624835545502e-05,0.49217017411032,-0.52409931910048,0.69205383759703,0.064419789675445,2.9624835545502e-05,76046.951711565,961.7029876709,1166.4270935059,250.00724983215
116,5.4580025786431,3.0366243277767e-05,7165,3.0366293523937e-05,0.49256065387274,-0.52447137950219,0.69155442666441,0.063767149068782,3.0366293523937e-05,83278.06432214,960.28526306152,1137.8957214355,249.98501014709
116,5.4475609446769,3.0200733583356e-05,7166,3.0200783021856e-05,0.49256062617396,-0.52447122110114,0.69155457432106,0.063767064503584,3.0200783021856e-05,75521.302039819,960.12501525879,1107.9617004395,249.99469947815
116,5.4063155094535,3.0081472742092e-05,7167,3.0081523098526e-05,0.49270889772021,-0.52377683933511,0.69191744100402,0.064389591689178,3.0081523098526e-05,118592.31382089,931.81202697754,1102.6920928955,249.99453163147
116,5.3988665645564,2.9843970695245e-05,7168,2.9844020219417e-05,0.49256057777966,-0.52447123475258,0.69155464756087,0.063766531750089,2.9844020219417e-05,75576.691469994,960.30930328369,1108.0600128174,149.99381351471
