block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
182,163.74214673434,0.00090973628348456,11120,0.00092717081439926,0.15532616705122,-0.33760593708314,0.74975446891974,-0.54750730532431,0.00092717081439926,46096.67827471,1467.1627807617,1201.3983306885,248.71706390381
182,165.49982506582,0.00093554792127526,11121,0.00095442985637838,0.15534547093723,-0.33759671805347,0.7497475173727,-0.54751703234217,0.00095442985637838,77512.777412866,1471.3125305176,1255.5323638916,50.07797908783
182,169.05478410192,0.00094657459108756,11122,0.00096594123232346,0.15532826455788,-0.33760262291918,0.74975320660574,-0.54751048242457,0.00096594123232346,77888.457882912,1471.5282897949,1255.3309631348,149.97266101837
182,164.78134522565,0.00091234813147752,11123,0.00093032629862834,0.15534206320074,-0.33758394798417,0.74975370742761,-0.54751739649343,0.00093032629862834,65187.339845883,1494.8954467773,1233.2370452881,50.094409942627
182,168.52209323743,0.00091734892855969,11124,0.00093519298005295,0.15532243226302,-0.3375775856217,0.74975988703093,-0.5475184265779,0.00093519298005295,63795.395187809,1494.9135742188,1233.2464447021,149.95369720459
182,166.31151646285,0.00091691199363106,11125,0.00093453519706121,0.1553219275584,-0.33758842648874,0.74976382728197,-0.54750648980228,0.00093453519706121,65371.239745491,1494.8318481445,1232.9945983887,249.85928726196
182,169.55114366823,0.00094579873805122,11126,0.00096475467133139,0.15532375633539,-0.33759696655991,0.74976411146037,-0.54750031596268,0.00096475467133139,77323.588613976,1471.2707672119,1255.5076446533,249.89468193054
182,162.73206893406,0.00091247625100425,11127,0.00093059543898198,0.15534265720638,-0.33758033559392,0.7497602553771,-0.54751048863619,0.00093059543898198,40503.07891885,1501.4202575684,1215.3942718506,50.532734870911
182,163.69098965202,0.00091133774551684,11128,0.00092899850752803,0.15532398139481,-0.33757321217629,0.7497678833343,-0.5475097335183,0.00092899850752803,39591.875673987,1501.1382598877,1215.4832763672,149.87089824677
182,164.9532258763,0.00091882542141643,11129,0.00093706796392684,0.15533674226199,-0.33758994035909,0.74975376119757,-0.54751513781413,0.00093706796392684,37517.1070625,1487.0160827637,1203.8346252441,51.273017883301
182,163.06440289334,0.00090559359326046,11130,0.00092333440219362,0.15532590936507,-0.33759881934882,0.7497560216798,-0.5475096409917,0.00092333440219362,39937.014234449,1486.5340423584,1202.7611694336,149.82683372498
182,162.46267474629,0.00090269128877143,11131,0.00092026324652666,0.15531955260505,-0.3376047646516,0.7497601431185,-0.54750213442164,0.00092026324652666,37173.067006598,1487.2456817627,1203.7622680664,248.55381584167
182,163.0944754688,0.00090693519715444,11132,0.00092439642352904,0.15532178377701,-0.33758879778054,0.74976835499014,-0.54750010124433,0.00092439642352904,40019.493777316,1501.4118041992,1215.1431732178,249.33816337585
182,170.25410578788,0.00091629214384509,11133,0.00093196899327751,0.1553307534101,-0.33737170122283,0.74946996897289,-0.54803964985083,0.00093196899327751,58579.44484841,1387.6358184814,1265.244140625,51.219992637634
182,167.17309848146,0.00091653603874752,11134,0.00093306908853316,0.15532606108366,-0.33737747090226,0.74947833798586,-0.54802598272577,0.00093306908853316,52518.650185689,1387.6627349854,1265.0032196045,150.38706493378
182,170.06902741103,0.00092673786759508,11135,0.00094434342696337,0.15532723053026,-0.33737886980804,0.74948369101862,-0.5480174691676,0.00094434342696337,63241.992031075,1388.9619140625,1265.4577026367,249.16707229614
182,169.48465098779,0.00092159841794526,11136,0.00093799717026933,0.15532910859198,-0.33737244282015,0.74947124953957,-0.54803790825811,0.00093799717026933,76988.168505565,1416.7650146484,1267.9014129639,51.664731025696
182,168.28075720108,0.00092839277956751,11137,0.00094589600959269,0.15531805528115,-0.33738251820218,0.74948075912403,-0.54802183333502,0.00094589600959269,73357.983151048,1417.463760376,1269.4005737305,150.08391666412
182,166.28068285941,0.00092760403979175,11138,0.0009454115043095,0.15531992916103,-0.33738171090254,0.74946849268706,-0.54803857442656,0.0009454115043095,55630.217174546,1446.5193939209,1267.8386077881,50.59302520752
182,168.17668084835,0.00093972158032321,11139,0.00095866208874173,0.15530179556785,-0.33739404550994,0.74947717315549,-0.54802424870043,0.00095866208874173,56655.128084689,1447.0571746826,1269.625213623,149.98447036743
182,173.01864127013,0.00095725075506125,11140,0.00097698705837624,0.15530478477648,-0.33739370681417,0.74948305723255,-0.54801556295993,0.00097698705837624,56454.225158564,1446.3513031006,1267.8286132812,249.39144515991
182,171.73559897234,0.00094069484973343,11141,0.00095913986409525,0.15532428539056,-0.33738507611691,0.74948474690204,-0.5480130389856,0.00095913986409525,70890.38895236,1417.9009857178,1268.12940979,248.41918563843
183,164.43421794893,0.00097716603505059,11142,0.0010055162940238,0.14887817550611,-0.11931978797593,0.92382676544339,-0.3318767609216,0.0010055162940238,70118.639238524,1509.848236084,18.382682323456,50.004654884338
183,168.57915412391,0.00097184323643226,11143,0.00099891340529647,0.14887830559568,-0.11931730454895,0.92382700321694,-0.33187693353965,0.00099891340529647,65680.263711306,1528.9741668701,17.167288303375,50.002782821655
183,166.83131188038,0.00098318577087541,11144,0.0010112337625742,0.14813532072252,-0.11977952624205,0.92331715115373,-0.33345798860302,0.0010112337625742,65379.619086771,1509.139251709,54.731258869171,50.060485839844
183,164.01025653026,0.00096863437512722,11145,0.00099636345142164,0.14889732534753,-0.11931271359048,0.92382619933289,-0.33187228913299,0.00099636345142164,69678.773991172,1509.7913360596,18.374901771545,149.99752521515
183,167.39897843915,0.00096894295818389,11146,0.00099640657709707,0.14889843188959,-0.11930954983165,0.92382626226385,-0.3318727548989,0.00099640657709707,65504.211465326,1528.9470825195,17.001372337341,149.99004554749
183,165.71691116343,0.0009764820284862,11147,0.0010043188065872,0.14815535511183,-0.11977324554787,0.92331745207878,-0.33345051067118,0.0010043188065872,65104.593505319,1509.0117034912,54.555639266968,150.03247833252
183,161.44449252553,0.00095389066817103,11148,0.00098000324693003,0.14888987532736,-0.11931654473351,0.92382726358236,-0.33187129164027,0.00098000324693003,70046.937476649,1509.8392486572,18.381210803986,249.99287033081
183,165.25049011422,0.00096324172589158,11149,0.00099012534640043,0.14888806640047,-0.11931454287479,0.92382810457272,-0.33187048182872,0.00099012534640043,65712.98868403,1528.9608001709,17.164502620697,249.98726272583
183,162.95000679025,0.00096083982491718,11150,0.00098719148335414,0.14815141645445,-0.11977573830991,0.92331886783821,-0.33344744501242,0.00098719148335414,65284.342523799,1509.1291503906,54.732032299042,249.97199249268
183,163.20376665284,0.00094998438922306,11151,0.00097575328043781,0.14814848437636,-0.11977418821551,0.92332008988795,-0.333445920633,0.00097575328043781,48921.138935345,1527.5550231934,47.699867248535,249.99347114563
183,162.48757726236,0.0009504006699968,11152,0.00097620925132968,0.14787687340128,-0.11949826518955,0.92303399684771,-0.3344560293774,0.00097620925132968,85885.540590445,1510.844909668,94.544654846191,250.10111045837
183,159.8836987495,0.00093502722706973,11153,0.0009599539595923,0.14787381430663,-0.11948686605072,0.9230369842679,-0.33445320980915,0.0009599539595923,38967.3797527,1513.8764038086,127.24789905548,250.3539276123
183,164.73040398522,0.00096280502961799,11154,0.00098941486489761,0.14787614461776,-0.11949841842163,0.92303177842657,-0.33446241918782,0.00098941486489761,86435.673396502,1510.5525970459,94.49568271637,150.35390472412
183,160.91336065275,0.00094254530711912,11155,0.00096766236174284,0.14786949898206,-0.11948827368193,0.92303484910934,-0.33446050744052,0.00096766236174284,38249.321562389,1513.593460083,127.42845726013,150.78269577026
183,166.82931247328,0.00096892450147946,11156,0.00099550091415221,0.14785605997559,-0.11950359866163,0.92303120011567,-0.33447104356768,0.00099550091415221,86311.503071726,1510.8422241211,94.473019599915,50.252794265747
183,164.26913335605,0.00094857314025753,11157,0.00097342518689387,0.14785173951402,-0.11949134072858,0.92303373243053,-0.33447034450371,0.00097342518689387,39897.984473284,1513.891708374,127.18993186951,50.428768157959
183,166.77856532969,0.00095980775025292,11158,0.00098486576287951,0.14785094576764,-0.11948910772286,0.92303366590672,-0.33447167670666,0.00098486576287951,26198.465395504,1531.3000793457,131.97929000854,50.719641685486
183,161.78824919254,0.00095578020588286,11159,0.00098163287457105,0.14786719669484,-0.11948578189516,0.92303463432002,-0.33446300826013,0.00098163287457105,25158.936787272,1530.8594055176,132.10750961304,151.39204502106
183,162.07688906419,0.00094994250532628,11160,0.00097563433539342,0.14786866074303,-0.11948583659009,0.92303789813457,-0.33445333399589,0.00097563433539342,25384.114720183,1531.2877655029,132.08027744293,250.67240333557
183,164.88087198509,0.00095515587747685,11161,0.00098144634525128,0.148155889703,-0.11976919006848,0.92331782910167,-0.33345068585865,0.00098144634525128,48089.502720411,1527.5149383545,47.194014072418,150.03296470642
183,166.88091651571,0.00095808864851625,11162,0.00098376562403054,0.14813512482895,-0.11977726178635,0.9233176243516,-0.33345757876188,0.00098376562403054,48876.234238283,1527.566986084,47.702096939087,50.039493560791
183,160.28436504212,0.00099198297820428,11163,0.0010225192137777,0.14875291733005,-0.11932081198032,0.92372991413903,-0.3322019852687,0.0010225192137777,80450.831747513,1490.1672363281,19.828531742096,50.001150131226
183,167.81114100987,0.0010052616992519,11164,0.0010358656513507,0.14827813392364,-0.11971312966125,0.9233893346898,-0.33321839398932,0.0010358656513507,78344.96937073,1490.1099090576,59.586198329926,50.008272171021
183,161.20604377507,0.00097867794019038,11165,0.001007469371626,0.14876715676526,-0.11931590469262,0.92372990413512,-0.33219739929491,0.001007469371626,80704.578220922,1490.1125793457,19.802309989929,150.00221633911
183,168.06452013555,0.00099458261681388,11166,0.0010239207263787,0.14829424217881,-0.11970860533808,0.92339001766858,-0.33321095841527,0.0010239207263787,78094.489547334,1489.8839416504,59.454558372498,150.00356674194
183,157.50280014288,0.00095724353416649,11167,0.0009838737439712,0.14876613029128,-0.11931727501718,0.92372971440829,-0.33219789436087,0.0009838737439712,80447.25282293,1490.1672363281,19.828531742096,250.00106620789
183,163.90967923199,0.00097334787358392,11168,0.0010008410126998,0.14829639473327,-0.11970949642222,0.92339011054642,-0.33320942289931,0.0010008410126998,78336.390158677,1490.1101379395,59.584969997406,249.99529457092
183,160.76944885031,0.00094026902396011,11169,0.00096583177481546,0.14829321250848,-0.12001069258109,0.92319137461531,-0.33365287741831,0.00096583177481546,80752.549667744,1491.0125274658,99.134016990662,250.02737998962
183,164.99353080227,0.00095785206347913,11170,0.0009843347156826,0.14828692660327,-0.12001148919494,0.92319051097973,-0.33365777420166,0.0009843347156826,80905.5607653,1490.7630615234,98.932710647583,150.06778335571
183,161.88528371543,0.00091787170836246,11171,0.00094220905662013,0.14789127009709,-0.11973924575106,0.92313459704668,-0.33408561911921,0.00094220905662013,76732.376508493,1493.3477478027,134.68183708191,250.11057662964
183,164.37538557176,0.00093134046083449,11172,0.0009560848288572,0.14788255001484,-0.11974188608517,0.92313408041753,-0.33408996036192,0.0009560848288572,77340.147974779,1493.2124328613,134.61755180359,150.22124958038
183,166.30794183214,0.00093851232389393,11173,0.00096320318495671,0.14786859435557,-0.11974616858982,0.92313124161973,-0.33410244614361,0.00096320318495671,77122.205672882,1493.3539276123,134.68369674683,50.110672950745
183,164.76029705799,0.00096401236776934,11174,0.00099120238026793,0.14827049035173,-0.12001532239249,0.92318955082981,-0.33366635616971,0.00099120238026793,80859.494864463,1491.012298584,99.135245323181,50.040403366089
183,167.57328791757,0.00096560138691587,11175,0.00099135536685206,0.14785986978864,-0.11951031638003,0.92302955638909,-0.33447149523796,0.00099135536685206,93352.343313983,1534.107711792,94.847430229187,49.923192024231
183,167.24583089498,0.00098024186801811,11176,0.0010065575881879,0.14785763198519,-0.11950564020896,0.92302969323676,-0.33447377767518,0.0010065575881879,40694.54650748,1541.3805236816,120.75608539581,50.35378742218
183,164.2509881224,0.00096506380629816,11177,0.00099204703396414,0.14788419193003,-0.11950617828087,0.92302934261477,-0.33446281078007,0.00099204703396414,78085.467381199,1531.8273162842,95.188326835632,150.60897159576
183,167.25685183709,0.00094728508296889,11178,0.00097174403327679,0.14813975260598,-0.11978414229685,0.92331638605059,-0.33345648010353,0.00097174403327679,58903.927796621,1538.1248016357,67.000230789185,50.206075668335
183,164.05846746907,0.00094744569080816,11179,0.0009733600282527,0.14816157493095,-0.11977702391294,0.92331684412263,-0.33344807333623,0.0009733600282527,59009.755627554,1536.6516571045,66.928685665131,150.23440933228
183,165.96781294635,0.00092809887436877,11180,0.00095127047162494,0.14813751988502,-0.11977802878133,0.92331741480433,-0.3334568194854,0.00095127047162494,34442.122439711,1544.722366333,46.090966701508,50.377129554749
183,163.45873136159,0.00093208782935874,11181,0.00095708406366053,0.14815826450648,-0.11977030724642,0.92331770406179,-0.33344957567965,0.00095708406366053,30828.019356734,1544.0500946045,45.207029819489,150.07819461823
183,172.64080911757,0.00095926199676186,11182,0.00098441944594067,0.14888499901674,-0.11932754486275,0.9238251190609,-0.33187549377692,0.00098441944594067,67337.288348349,1547.8787994385,17.801559925079,50.107627868652
183,171.09600637268,0.00096627303615857,11183,0.00099328965421126,0.14890348244405,-0.11931961558908,0.92382465578937,-0.33187134188232,0.00099328965421126,64363.774417858,1547.7440643311,17.455853462219,150.03711891174
183,169.13911301364,0.00096767803792709,11184,0.00099498880763081,0.14889309751644,-0.11932588411471,0.92382662925455,-0.33186825381896,0.00099498880763081,67306.849951448,1547.8748474121,17.797976016998,249.92949104309
183,161.82456365608,0.00093461279235605,11185,0.00095989334972649,0.14814852949318,-0.11977758662415,0.92332059187556,-0.3334432898326,0.00095989334972649,34399.433473608,1544.7206573486,46.087844371796,249.70106506348
183,162.4936811519,0.00094626834556049,11186,0.00097218977587416,0.14815443927165,-0.11978116439658,0.9233198059351,-0.33344155518631,0.00097218977587416,58931.789577994,1538.1236724854,67.053343772888,250.02833366394
183,162.72182980111,0.00096043986829714,11187,0.00098716671772704,0.1478750271645,-0.11950611113893,0.92303443687092,-0.33445282786577,0.00098716671772704,92301.387533379,1534.1061401367,94.963302612305,250.68577957153
183,161.44597598658,0.00097304042915727,11188,0.0010006299694267,0.14787194448772,-0.11950124344445,0.92303583133558,-0.3344520815919,0.0010006299694267,40018.782624044,1541.4235076904,120.8759765625,250.57587432861
183,157.87738839841,0.00097329762703287,11189,0.0010006877994191,0.14785969392068,-0.11948685283221,0.92303699704996,-0.33445942191459,0.0010006877994191,33738.936414726,1549.7364349365,138.59524536133,250.41499137878
183,161.49635495066,0.00097464811109781,11190,0.0010019863082493,0.1478772996799,-0.11950193267015,0.92302912008221,-0.33446798918846,0.0010019863082493,35525.47867485,1538.8616027832,120.06053924561,150.92966175079
183,157.48081443848,0.00098146791291252,11191,0.001009227550856,0.14785947924122,-0.11948266805518,0.9230325136168,-0.33447338485169,0.001009227550856,32042.276331043,1548.4957885742,137.96343517303,151.05006694794
183,164.58264547328,0.00098837246071149,11192,0.0010152721397729,0.14784911708388,-0.11948423546828,0.92303322279657,-0.3344754484075,0.0010152721397729,34324.284823158,1549.7326812744,138.51148319244,50.635075569153
183,169.52634627929,0.00095986520775147,11193,0.00098498645329993,0.14784141291838,-0.11946325505977,0.92304017073534,-0.33446717391529,0.00098498645329993,71888.808041854,1509.0791015625,150.46483612061,50.457297325134
183,164.5768923807,0.00095115291651415,11194,0.00097688415994103,0.14785144084055,-0.1194608294412,0.92304282066794,-0.33445629437277,0.00097688415994103,70789.524048587,1508.9665679932,150.48379516602,150.91459751129
183,163.40348830236,0.00095602386126871,11195,0.00098086473810188,0.14783957408332,-0.11946065230222,0.92303919706593,-0.33447160340756,0.00098086473810188,58712.584654281,1537.9734649658,149.05072212219,50.647811889648
183,156.23400123183,0.00094795088947975,11196,0.00097362470985267,0.1478473632383,-0.11946084151895,0.92304040031286,-0.33446477221752,0.00097362470985267,57500.063070644,1537.8617706299,149.06041908264,151.2958240509
183,157.36012726037,0.00093940315586682,11197,0.00096440537012437,0.14785364582784,-0.11946385754298,0.92304095561386,-0.3344593851662,0.00096440537012437,56973.651127718,1537.9230957031,149.06803131104,250.64801216125
183,163.61068037483,0.00093695780617264,11198,0.00096196196911809,0.1478620494681,-0.11946003976785,0.92304260384985,-0.33445248489751,0.00096196196911809,70642.66923893,1509.0599822998,150.45319366455,250.45730018616
184,172.236891574,0.00093319907908972,11199,0.00094450232667714,0.45090804299197,-0.21149595506578,0.85979913118632,-0.11268030778362,0.00094450232667714,21768.514090311,1473.9273834229,899.80750274658,49.967955589294
184,173.15977352057,0.00094397305348938,11200,0.00095572624650301,0.45086486717139,-0.21144244694356,0.85985378510097,-0.11253635598806,0.00095572624650301,41782.819036204,1492.4683074951,904.90376281738,50.009937286377
184,170.6025693083,0.00093112187628135,11201,0.00094244054823282,0.45085142773941,-0.21144615190026,0.85986000605898,-0.11253570512326,0.00094244054823282,22199.230734818,1474.0560760498,900.26206970215,149.95287418365
184,172.37412622441,0.00094630284287208,11202,0.00095824060306901,0.45085129639884,-0.21144194684968,0.85986086707435,-0.11253755334505,0.00095824060306901,40325.071927938,1492.9953460693,904.54345703125,149.89722633362
184,173.05104169795,0.00093971931573367,11203,0.00095149822226576,0.4508883861998,-0.21149741291591,0.85980967875364,-0.11267574641981,0.00095149822226576,21956.478747905,1473.9365386963,899.84439849854,249.98491859436
184,174.47842149669,0.00095396753500094,11204,0.00096639232540717,0.45084453450836,-0.21144607592212,0.85986408408899,-0.11253230451037,0.00096639232540717,41721.698501993,1492.5361022949,904.87575531006,249.88728904724
184,173.96415484275,0.00095523982570988,11205,0.00096766080191397,0.45084404223694,-0.2114443937318,0.85986403179431,-0.11253783702665,0.00096766080191397,47091.166321082,1498.7212371826,925.31215667725,249.8870716095
184,175.93134146179,0.00097348799608348,11206,0.00098696081135172,0.45070021317635,-0.21138691630697,0.85996367224629,-0.11246053468649,0.00098696081135172,32403.225734247,1519.7138061523,929.66868591309,249.88424682617
184,172.33241267451,0.00094999541183371,11207,0.00096211111940268,0.45085128194232,-0.21144127683013,0.85986121089425,-0.11253624310336,0.00096211111940268,47195.48608727,1499.7934875488,924.75968170166,149.89612674713
184,174.18562088083,0.00096479253850861,11208,0.00097757472808683,0.45071011216463,-0.21137993940863,0.85996012878393,-0.1124610727947,0.00097757472808683,31816.189831219,1520.0850067139,928.82509613037,149.92127418518
184,173.27053711863,0.00094805734317984,11209,0.00095994219670894,0.4508641064809,-0.21144277261454,0.85985428122522,-0.11253500096234,0.00095994219670894,46317.027396253,1498.4438018799,925.34122467041,50.009055137634
184,174.33970374171,0.00096058741862597,11210,0.00097307259989098,0.45072329090953,-0.2113835684805,0.85995273194023,-0.1124579957534,0.00097307259989098,33078.213391354,1519.5553436279,929.71337890625,50.037027359009
184,174.28129173914,0.00094691824365369,11211,0.00095883733467276,0.45138109110553,-0.21148075130699,0.85955290021812,-0.11269345204606,0.00095883733467276,26589.37281353,1457.5929107666,892.22183227539,50.342116355896
184,171.79182900295,0.00093283258167702,11212,0.00094412609689709,0.45086385186348,-0.2114457410337,0.85985364970238,-0.11253526899314,0.00094412609689709,26559.827542845,1466.4475097656,908.87441253662,50.394847869873
184,172.15509788859,0.00094119171146623,11213,0.00095296792429995,0.45136786375246,-0.2114829346456,0.85955937171122,-0.11269297415653,0.00095296792429995,28438.484913087,1457.678314209,893.37371063232,149.99954319
184,169.68859825557,0.00092711576410508,11214,0.00093826082971405,0.45085161925332,-0.21144614791677,0.85985976277024,-0.11253680425022,0.00093826082971405,26547.730777673,1466.7068939209,910.1904296875,149.96130561829
184,174.81405627812,0.00095040781177548,11215,0.00096272260457644,0.45136252385153,-0.21148136577092,0.85956333766525,-0.11268705566207,0.00096272260457644,26568.745807529,1457.5880584717,892.22274780273,249.65742683411
184,172.46115015132,0.00093454435629956,11216,0.00094603457947551,0.45084476829835,-0.21144635831301,0.85986351770984,-0.1125351649647,0.00094603457947551,26637.566135468,1466.4569854736,908.91230773926,249.56645774841
184,174.29408710704,0.00094176945361723,11217,0.00095325281422311,0.45084436911135,-0.21144536712838,0.8598629838684,-0.11254270525326,0.00095325281422311,44868.400193688,1479.0453948975,927.50276184082,249.91130638123
184,172.70285837308,0.00093781201377118,11218,0.00094914296021513,0.45085337102147,-0.21144385567041,0.85985928331808,-0.11253775640198,0.00094914296021513,48926.958950083,1479.6650543213,927.87721252441,149.96040630341
184,174.10240732461,0.00093765370863415,11219,0.00094885317650122,0.45086366281135,-0.21144577604889,0.85985379002645,-0.11253488834936,0.00094885317650122,44332.547373687,1478.9236450195,927.42150878906,50.04909992218
184,173.53078221182,0.00095651611501317,11220,0.00096895226975752,0.45072481416816,-0.21138753034919,0.85995107024114,-0.11245715037268,0.00096895226975752,46509.253803481,1510.0170288086,900.4672088623,50.274133682251
184,174.12888643294,0.00096632464261762,11221,0.00097921376139232,0.45072484813356,-0.21138907589108,0.85995114637902,-0.11245352667958,0.00097921376139232,47481.093164456,1529.7770385742,915.1545715332,50.212631225586
184,172.74830479892,0.00096024270199796,11222,0.0009728668217655,0.45071140156282,-0.2113838621731,0.85995836565204,-0.11246201424471,0.0009728668217655,44948.101975753,1511.2128601074,900.79528045654,149.78552055359
184,173.79905312992,0.00094724185688665,11223,0.00095922975567567,0.45090851276304,-0.2114976792736,0.85979857323351,-0.11267944905647,0.00095922975567567,38912.157475975,1491.3276367188,885.85820007324,50.017313957214
184,172.63473857509,0.00094780353949299,11224,0.00095986564707806,0.45089595783781,-0.21149974160953,0.85980486873811,-0.1126777803799,0.00095986564707806,39475.911625289,1491.4166870117,886.09166717529,149.99356174469
184,175.24065635549,0.00096147961221642,11225,0.00097446036019354,0.45088830365191,-0.21150298072277,0.85980962674417,-0.11266602184008,0.00097446036019354,38889.949039419,1491.2789764404,885.87604522705,249.97624778748
184,175.2572389858,0.00097403661062584,11226,0.00098770386731523,0.45070256135264,-0.21139510381866,0.85996157424733,-0.11245177631189,0.00098770386731523,45787.121752861,1509.9747467041,900.415184021,249.51138687134
184,175.39066833322,0.00098268353175004,11227,0.00099689490197775,0.45069871004342,-0.21139936092049,0.85996188348355,-0.11245684429652,0.00099689490197775,46795.588499195,1529.5452880859,915.26847839355,249.535779953
184,175.04372251848,0.00096616829261056,11228,0.00097883583056848,0.45070992011801,-0.21138626626676,0.85995831608203,-0.11246381163985,0.00097883583056848,42510.708837673,1531.5134735107,915.01342773438,149.74841117859
184,171.24818356694,0.00096477331821521,11229,0.00097792869913399,0.45071788694214,-0.21139262436182,0.85995359765861,-0.11245601163769,0.00097792869913399,69539.902660449,1540.6040802002,935.18053436279,50.043124198914
184,173.24846909308,0.00096177114721924,11230,0.00097453501476446,0.45070436509776,-0.2113906874019,0.85996017316303,-0.11246356349008,0.00097453501476446,76773.044059116,1541.5130615234,935.04746246338,149.96964168549
184,171.609543748,0.00097608956917068,11231,0.00099039186548965,0.45068903971959,-0.2114006590545,0.85996595599627,-0.11246201694789,0.00099039186548965,67137.017934259,1540.5426177979,935.22527313232,249.92651748657
184,175.39600180608,0.00095063473735813,11232,0.0009626389338194,0.45090552323036,-0.21148945699269,0.85980146995527,-0.11268474143199,0.0009626389338194,61872.442256643,1468.1777496338,881.98208618164,49.995980262756
184,173.74323259656,0.0009485028343509,11233,0.00096052643642554,0.45089207188221,-0.21149237890243,0.85980810093238,-0.11268248640111,0.00096052643642554,63092.148535247,1468.0628356934,882.14550018311,149.99870586395
184,176.44002952509,0.00096120798616385,11234,0.00097401170401175,0.45088600381596,-0.21149156341821,0.85981271271871,-0.11267310760985,0.00097401170401175,61892.979220065,1468.1781616211,881.98274230957,250.0027256012
184,174.18106962594,0.00095325805363999,11235,0.00096534085275325,0.45072209488321,-0.21137472343961,0.85995509298343,-0.11246136002823,0.00096534085275325,64101.543821429,1500.9657440186,945.50580596924,49.998503684998
184,173.2875637402,0.00095371201290336,11236,0.00096603621961744,0.45071494497343,-0.21137104441164,0.85995993227513,-0.11245992538494,0.00096603621961744,65380.323082103,1501.7732086182,945.36375427246,149.99875354767
184,173.80070226741,0.00095658725755918,11237,0.00096898270863758,0.45070400557725,-0.21137186714062,0.85996420888322,-0.1124695181662,0.00096898270863758,64285.993822726,1501.1372833252,945.52593994141,250.00024986267
184,169.14697199013,0.00094566876134051,11238,0.00095812409853965,0.45071350368177,-0.21137978169705,0.85995885727291,-0.11245749946678,0.00095812409853965,65063.314737143,1528.5908813477,951.3539352417,50.085428237915
184,169.7363677105,0.00094562186017942,11239,0.00095838688755141,0.45069947869718,-0.21137703842227,0.85996738216717,-0.11245367511102,0.00095838688755141,66382.885659609,1528.9953308105,951.18640899658,150.01200485229
184,167.88748906932,0.00094630409357859,11240,0.00095937065777337,0.4506863515433,-0.21137862565254,0.85997299556918,-0.11246037473399,0.00095937065777337,65739.383632976,1528.8320770264,951.19141387939,249.92657661438
185,167.48238195946,0.0009594338439772,11241,0.0009769554328719,0.21293777150452,-0.030404021311436,0.97350257073154,-0.077626320925101,0.0009769554328719,31679.079075168,1511.3166809082,1266.775894165,50.234649658203
185,167.69719766076,0.00096365816478494,11242,0.00098143922100586,0.21293717508565,-0.030397871782856,0.97350282178249,-0.077627216901913,0.00098143922100586,21742.687214386,1529.7507019043,1262.0019836426,50.17502784729
185,167.67245063709,0.00096509897476007,11243,0.00098305684586533,0.21328760079707,-0.03006560208467,0.97347315892704,-0.077165197486965,0.00098305684586533,28397.50021557,1509.3196716309,1282.9778442383,50.543405532837
185,167.07081598011,0.00094442226287394,11244,0.00096096443242771,0.21294556987561,-0.03040379318137,0.97350187776959,-0.077613707433668,0.00096096443242771,31081.375285453,1511.9967803955,1267.3383636475,150.45191192627
185,166.99746883115,0.00094929144708915,11245,0.00096625116901434,0.21294524377563,-0.03039830980499,0.97350209500818,-0.077614025248088,0.00096625116901434,21382.097970812,1529.825302124,1262.1077270508,150.32983970642
185,166.87634959165,0.00095670754094957,11246,0.00097428859826317,0.21329470411823,-0.030067131722384,0.97347296535556,-0.077147407429967,0.00097428859826317,24273.170889537,1509.9150085449,1283.4007110596,151.04601287842
185,164.45717997539,0.00094156327618585,11247,0.00095859231343753,0.21292837342453,-0.030401592176669,0.97350685099075,-0.077599368871615,0.00095859231343753,33020.016023338,1510.8313903809,1266.9557495117,250.21726226807
185,164.22345118495,0.00094457174216119,11248,0.00096197345753537,0.21292990944441,-0.030402805171399,0.97350638819112,-0.077600484727034,0.00096197345753537,21217.639360519,1529.6987609863,1261.6656188965,250.15481185913
185,164.83756082471,0.00094666779209092,11249,0.00096397982947112,0.21327818925353,-0.030067625015056,0.97347764472079,-0.077133826092384,0.00096397982947112,26873.820371161,1508.7786254883,1283.0562591553,250.50260734558
185,162.7166195806,0.00095506410367761,11250,0.0009731342015908,0.21328997437603,-0.030088989288385,0.97347276818632,-0.077154449363349,0.0009731342015908,55449.775081423,1489.700378418,1266.3359985352,50.172185897827
185,165.7076376976,0.00096214994483763,11251,0.00098047692212713,0.21328914775445,-0.030080155524731,0.97347401521003,-0.077144444494688,0.00098047692212713,61449.608693462,1490.4722290039,1266.794708252,150.26463699341
185,162.53174969065,0.00094834111890152,11252,0.00096575210735432,0.21294062948654,-0.030394503115719,0.97350264135485,-0.077621322105336,0.00096575210735432,56691.63617675,1509.7402191162,1248.1342926025,50.114800453186
185,167.28065806163,0.00094280071271775,11253,0.00095933181577429,0.2129446724414,-0.030383116903118,0.97350239612696,-0.077617764614484,0.00095933181577429,55566.839343027,1509.9670715332,1248.2685394287,150.10912036896
185,164.06553195564,0.00095100242002254,11254,0.00096908836924971,0.21292992635461,-0.030384378924891,0.97350658889258,-0.077605137097886,0.00096908836924971,57600.038845937,1509.5701446533,1247.7891998291,249.99431991577
185,164.72168239001,0.00096213346361047,11255,0.00098086659885,0.2132748464749,-0.030063870587125,0.97347839356872,-0.077135080564545,0.00098086659885,57369.159602637,1489.3671417236,1266.7084503174,250.09245109558
