block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
195,70.851291052087,0.0003944822738745,12043,0.00039513243065453,0.17222376264481,-0.29809967818719,0.9318425994446,0.114651329273,0.00039513243065453,14465.637560103,1321.1545257568,501.89469528198,249.67321395874
195,70.340898611837,0.00039468666326594,12044,0.00039534483459139,0.17209792039859,-0.29823651545689,0.93185543252842,0.11437980376477,0.00039534483459139,35414.787066507,1344.4492034912,500.64513778687,149.64450645447
195,70.241921044501,0.0003934444794422,12045,0.00039409933445604,0.17222679060311,-0.2980978662227,0.93184278941237,0.11464994797809,0.00039409933445604,14656.996757678,1320.7971038818,501.50147628784,149.31851959229
195,68.249723445923,0.00039052021668556,12046,0.00039116425150242,0.17209642408495,-0.29823641451017,0.93185650162535,0.11437360816767,0.00039116425150242,34979.765701517,1344.4244995117,501.31100845337,49.823160171509
195,68.271012520806,0.00039141375073594,12047,0.00039206682395939,0.17222635305149,-0.29809783908143,0.93184366156582,0.11464358697942,0.00039206682395939,14247.441720951,1321.0786590576,501.97854232788,49.645305633545
195,69.922122880475,0.00039169172178592,12048,0.00039232778402693,0.17232339350279,-0.29725594969166,0.93209310270084,0.11465599120889,0.00039232778402693,86169.781340861,1535.8015899658,370.53170776367,149.85284423828
195,69.382340255289,0.00039211090752103,12049,0.00039277670547354,0.17232274515022,-0.29725524525269,0.93209377278187,0.11465334453925,0.00039277670547354,98256.933530345,1535.6593475342,371.14633178711,249.30121803284
195,69.995615924268,0.00040088331353728,12050,0.00040159281998539,0.17275039679707,-0.29747947103271,0.93190971835136,0.11492406864802,0.00040159281998539,94501.818630499,1469.5011901855,312.85570907593,50.385082244873
195,70.763268142732,0.00039766442609186,12051,0.00039834032863049,0.1727576723804,-0.29747649892618,0.93190875786369,0.11492861364972,0.00039834032863049,95518.716260597,1468.8053131104,311.90698623657,150.0242099762
195,71.20573891878,0.00039292334157468,12052,0.00039354608961689,0.17249191488857,-0.29681405273812,0.93215970553605,0.11500539449816,0.00039354608961689,109242.72150366,1575.1227111816,334.44355392456,50
195,70.35117298473,0.00039588549297419,12053,0.0003965456040713,0.17249126684023,-0.29681463034084,0.93215975597364,0.11500446694766,0.0003965456040713,84780.137337837,1540.1432952881,310.3828086853,50
195,70.610373476709,0.00039407148241742,12054,0.0003947129797053,0.17249210956736,-0.29681455453444,0.93215959963321,0.11500466581616,0.0003947129797053,77294.172477598,1573.0514526367,307.19824981689,50
195,70.111204625671,0.00039282472213076,12055,0.00039346503904551,0.17254612914732,-0.29691685664138,0.93212532745136,0.11493731979049,0.00039346503904551,95502.827909775,1539.8939208984,308.74362945557,150
195,69.863214786182,0.00039044032001258,12056,0.00039106518507808,0.17249942614201,-0.29681066533997,0.93215909873851,0.11500778912045,0.00039106518507808,85542.912139744,1572.9057312012,305.79992675781,150
195,69.758551894854,0.00038813998904076,12057,0.00038875161998738,0.1724971295281,-0.29731998307726,0.93195874198682,0.11531899756924,0.00038875161998738,63885.551648723,1603.1030426025,300.76284408569,149.88522148132
195,69.850174486169,0.00039016780618399,12058,0.00039079209269233,0.17249907816694,-0.29681003040777,0.93215929811012,0.11500833372458,0.00039079209269233,110614.43137154,1575.2256164551,334.30975341797,150
195,69.830209760827,0.00039024297714985,12059,0.00039087257149566,0.17261384992855,-0.29686474919026,0.93210378212499,0.11514477343028,0.00039087257149566,63513.274452976,1570.6763458252,281.05063247681,149.78743648529
195,69.295054238199,0.00038807274974761,12060,0.00038871080273121,0.17249978831957,-0.29680878483511,0.93215989715805,0.11500562770353,0.00038871080273121,77070.744694211,1573.0083007812,307.20742034912,250
195,69.033724960825,0.00038461219404944,12061,0.00038523032818927,0.17249849621326,-0.29731704008433,0.93195976939661,0.1153162378072,0.00038523032818927,67512.916937487,1602.8175201416,300.42678070068,249.32522201538
195,69.431156010239,0.00038942245454567,12062,0.00039007289378372,0.17249898507343,-0.29680953464664,0.93215981055041,0.11500559936741,0.00039007289378372,109242.72150366,1575.1227111816,334.44355392456,250
195,69.153801624391,0.00038611531267344,12063,0.00038673857494064,0.17261505782467,-0.29686244168731,0.93210453870077,0.11514278725871,0.00038673857494064,59263.451416493,1571.1140441895,284.83292388916,250.18438529968
195,68.73694373749,0.00038332853451549,12064,0.00038393933424431,0.17268431834578,-0.29680174010794,0.93208561460587,0.11534843000789,0.00038393933424431,41888.99599321,1597.0231018066,280.93385314941,250.2052898407
195,69.584863620945,0.00038789001652968,12065,0.00038850674785991,0.17268158369303,-0.29680467119843,0.93208491130706,0.11535066502007,0.00038850674785991,47393.696609184,1595.8046264648,279.89709854126,149.69218826294
195,70.339443559405,0.00039312606723667,12066,0.00039376556155049,0.17267637018131,-0.29680920137907,0.93208476388804,0.1153480042036,0.00039376556155049,43229.856378426,1596.9011688232,281.15004730225,49.486898422241
195,70.145408476337,0.00039436934019934,12067,0.00039502170030015,0.1726073210832,-0.29686908782397,0.93210396592716,0.11514188680544,0.00039502170030015,58393.074154583,1570.955871582,284.83180236816,49.603051185608
195,70.879885190249,0.00039261990246206,12068,0.00039324672241424,0.17249102066051,-0.29732423179811,0.93195886339988,0.11531619964509,0.00039324672241424,65687.382403253,1602.8655853271,300.63524627686,50.559999465942
195,71.503211205733,0.00039272243135044,12069,0.00039333760466438,0.17249078980212,-0.29732334476672,0.93195905033795,0.11531732124117,0.00039333760466438,64189.86804532,1604.2529754639,325.5394859314,50.700191497803
195,71.712502519107,0.00039138456297918,12070,0.00039199033505517,0.17246009909017,-0.29765536861534,0.93179576067829,0.11582511011013,0.00039199033505517,35071.343225909,1624.7948150635,324.25833892822,50.6457862854
195,69.708520640275,0.00038944524476215,12071,0.000390060344655,0.17249623066985,-0.29732029488465,0.93195874272364,0.1153195322299,0.000390060344655,70565.879839618,1606.0608215332,325.45960617065,149.90787315369
195,69.658859857597,0.00038797538110054,12072,0.00038858483421884,0.1724634493112,-0.29765273687591,0.93179576400738,0.11582685810772,0.00038858483421884,35860.702279568,1628.1480255127,324.99628448486,149.90094184875
195,69.382154674563,0.00038761852157592,12073,0.0003882545697791,0.17249671641119,-0.29731820795887,0.93195968174446,0.1153165974366,0.0003882545697791,64382.912268427,1604.290145874,325.54236984253,249.20768165588
195,69.416901679927,0.00038604616794783,12074,0.00038666843636899,0.17246477222371,-0.29764899782315,0.93179706561478,0.11582402575683,0.00038666843636899,35013.390070344,1624.8335113525,324.23582839966,249.25515556335
195,71.057004324125,0.00038892909034598,12075,0.00038951424225632,0.17357541530077,-0.29866683504572,0.93143475680051,0.11445082201981,0.00038951424225632,38241.032177593,1257.8586273193,350.89099121094,49.265583992004
195,71.221832525518,0.00039241410515546,12076,0.00039301846528565,0.17357755749654,-0.29866783004873,0.9314334916775,0.11445527250908,0.00039301846528565,30894.420183969,1258.8609924316,350.44041442871,149.07219600677
195,70.76859264136,0.0003919762403155,12077,0.00039258458991144,0.17331355443992,-0.29857977178186,0.93152019898037,0.11437941518989,0.00039258458991144,69609.825702131,1271.2223968506,330.9549407959,49.753798484802
195,71.360786787027,0.00039309233970004,12078,0.0003936864102944,0.17331522425976,-0.29857729402991,0.93152046419922,0.11438119295417,0.0003936864102944,69198.404970003,1271.1075439453,331.11228561401,149.71293735504
195,72.156532658589,0.00039907726163525,12079,0.00039970343203124,0.17330626843948,-0.29857482905193,0.93152284288649,0.11438182526231,0.00039970343203124,63508.456365623,1271.9753723145,330.47615432739,249.95913887024
195,72.748669796823,0.00040081958354562,12080,0.00040146302885475,0.17356867206873,-0.29866805360572,0.93143494052165,0.11445637334069,0.00040146302885475,30887.906834625,1259.5612030029,349.63981628418,249.80661201477
195,71.801247610917,0.00039162920018737,12081,0.00039221162718653,0.17357671923617,-0.29866531800751,0.93143491642378,0.11445150418012,0.00039221162718653,30771.56530842,1284.0375671387,371.03812789917,50.321926116943
195,72.30916214816,0.00039327499440775,12082,0.00039385994294292,0.17357732420469,-0.29866414387965,0.93143517213529,0.11445156953448,0.00039385994294292,12245.46261981,1298.9420471191,375.3674697876,50.442636489868
195,71.32908412125,0.00039507576638489,12083,0.00039569767953719,0.17357584972062,-0.29866689725357,0.93143401519416,0.11445603616839,0.00039569767953719,33599.259138109,1285.9440765381,372.08543395996,149.95951080322
195,71.493472566876,0.00038997223773159,12084,0.00039054977456698,0.17357587580122,-0.29866592579479,0.93143493837583,0.11445101864272,0.00039054977456698,45727.307374331,1265.2749786377,363.92922210693,49.626302719116
195,71.292209219993,0.00039361273977928,12085,0.0003942206237762,0.17357570045991,-0.29866731925219,0.93143401005006,0.11445520320147,0.0003942206237762,45998.047431353,1266.9672546387,363.59513473511,149.29766082764
195,72.600031120014,0.00040130188105159,12086,0.00040195479275636,0.17356944841858,-0.2986684421525,0.93143453233064,0.11445750393522,0.00040195479275636,41096.751423283,1267.0034942627,362.70764923096,249.67135810852
195,72.513075597523,0.00040235505732996,12087,0.00040302261775994,0.17357025967559,-0.2986686550956,0.93143416369187,0.11445871793574,0.00040302261775994,28546.787363457,1285.2484893799,370.3833770752,249.63758468628
195,72.736129322698,0.00040370964173617,12088,0.00040439173828421,0.17357006944457,-0.29866977713125,0.93143355773166,0.11446100966497,0.00040439173828421,11592.836508111,1299.4203643799,375.21120071411,249.59570121765
195,72.200937862487,0.00040139117329578,12089,0.00040206481087466,0.17356795131692,-0.29866819513734,0.9314345595607,0.11446019717384,0.00040206481087466,43535.723124402,1314.4234619141,371.26013183594,249.83651924133
195,71.318885568041,0.00039580570326458,12090,0.0003964407170544,0.17357613692022,-0.2986670116421,0.93143371370421,0.11445775561498,0.0003964407170544,9362.124107515,1299.7435760498,376.44709396362,150.03833770752
195,71.689756316742,0.00039722208485786,12091,0.00039785816815711,0.17357455116732,-0.29866639869489,0.93143418371479,0.11445793499397,0.00039785816815711,45540.940920809,1314.3685455322,371.32231140137,149.96353816986
195,72.132178574117,0.00039446743194338,12092,0.00039506530904182,0.17357551826287,-0.29866495922344,0.93143520844757,0.11445188527069,0.00039506530904182,43901.188915779,1314.316696167,371.25774002075,50.127018928528
195,72.07007782685,0.00040469663616444,12093,0.00040536068631731,0.17245807277688,-0.29857187649129,0.93169292067089,0.11428626019699,0.00040536068631731,73682.840300518,1340.1480255127,369.65686035156,149.9644908905
195,72.272687301555,0.00040868214830123,12094,0.00040938701202415,0.17245079997441,-0.29857457706705,0.93169320300269,0.11428787769448,0.00040938701202415,87462.965187868,1339.9217376709,371.0601272583,250.17674446106
195,73.149961641309,0.00040188223838185,12095,0.00040251375905881,0.17245591621769,-0.29857330441108,0.93169345554152,0.11428142346788,0.00040251375905881,49859.427852779,1367.1386566162,381.51069259644,150.01761436462
195,71.813617831419,0.00039726000831372,12096,0.00039788090493338,0.172459437981,-0.29856840477533,0.93169470419363,0.11427872976942,0.00039788090493338,87345.477810321,1339.9300231934,371.05875396729,49.787746429443
195,71.938910070916,0.00039519978741206,12097,0.00039580871308175,0.17245796786316,-0.29856729183983,0.93169572582746,0.11427552673537,0.00039580871308175,50311.017364366,1366.3751983643,383.48207855225,50.024244308472
195,71.216430397372,0.00039330864726708,12098,0.0003939271409598,0.17234348656891,-0.29836422968178,0.93176123659584,0.11444434038083,0.0003939271409598,42744.421200125,1385.8556060791,396.72708892822,49.691065788269
195,72.867610541819,0.0004006692620452,12099,0.00040129621348956,0.17234255022204,-0.29836964831547,0.93175925558064,0.11444775219556,0.00040129621348956,37145.806105732,1387.4428100586,394.83369445801,149.93799877167
195,69.904606418445,0.0003917537652238,12100,0.00039238546081458,0.17234460478255,-0.298362230833,0.93176197572481,0.11444184983862,0.00039238546081458,45207.795092182,1400.8564300537,412.19824981689,49.727998733521
195,68.844115280682,0.00039144332626272,12101,0.00039209280173653,0.17279358663875,-0.29777037467248,0.93178007619932,0.11515671915834,0.00039209280173653,46260.509646023,1412.7531585693,430.89291000366,49.860617637634
195,71.880686726634,0.00039874310206748,12102,0.00039937100144033,0.172345577604,-0.29836739486762,0.93175988190162,0.11444396896376,0.00039937100144033,43667.412027988,1402.8916625977,410.47393798828,149.95341873169
195,70.828257040184,0.00039945427693861,12103,0.00040010399447977,0.17279847844186,-0.29777494471339,0.93177771632752,0.1151566563467,0.00040010399447977,45017.435567055,1415.5751953125,430.4221572876,150.14316082001
195,71.913695121974,0.00039988741262588,12104,0.00040053289658093,0.17234084389545,-0.29837300708319,0.93175862875458,0.11444666832088,0.00040053289658093,45777.242758479,1400.7693328857,412.09780883789,250.22541999817
195,71.375194754094,0.00040224173648719,12105,0.00040290543491148,0.17279357494111,-0.29777887039608,0.93177720508287,0.11515799963278,0.00040290543491148,46134.323535201,1412.7381286621,430.90646743774,250.28254318237
195,72.801959694616,0.00040125424323313,12106,0.00040190297394254,0.17233732956292,-0.29837596081508,0.93175774275898,0.11445147282553,0.00040190297394254,42454.283054125,1385.7656860352,396.6212348938,250.2469329834
195,72.879616925329,0.00040173038494414,12107,0.0004023825257455,0.17244973854798,-0.29857908600712,0.93169232434836,0.11428486251654,0.0004023825257455,50311.130901399,1366.3538360596,383.48444366455,249.99337005615
195,70.268061477934,0.00040005187216201,12108,0.00040074359554273,0.17280113644923,-0.29778188771526,0.93177437484333,0.11516175132121,0.00040074359554273,66878.934441445,1416.3276672363,453.62800598145,250.95340156555
195,69.512783311529,0.00039490115072395,12109,0.00039557479965733,0.17280617313266,-0.29777994093685,0.93177380921496,0.1151638040404,0.00039557479965733,74059.592977578,1417.8292236328,454.48720550537,150.13517189026
195,70.794465679224,0.00039990759490801,12110,0.00040060773124873,0.17166943583462,-0.29789772483268,0.93209606208898,0.1139450805148,0.00040060773124873,65688.572781443,1399.0331573486,475.72473907471,250.60619544983
195,70.680966033029,0.00039549703074838,12111,0.0003961650595822,0.17209637746074,-0.29823771184706,0.93185520347803,0.11438087185945,0.0003961650595822,45204.256872557,1371.1462860107,485.6017074585,250.17209434509
195,70.516281969957,0.000396371881521,12112,0.00039706057700305,0.17167272399908,-0.29789422064928,0.9320963748377,0.11394672944661,0.00039706057700305,64306.543208273,1399.5523071289,475.57563781738,149.97142696381
195,70.58197382568,0.00039585460648985,12113,0.00039653004724511,0.17209930213755,-0.29823675753912,0.93185492356767,0.11438124005825,0.00039653004724511,47527.859737932,1371.684463501,484.22074127197,149.84899616241
195,67.410946891273,0.0003866993212857,12114,0.0003873638568192,0.17166644605275,-0.29789076256999,0.9320993951204,0.1139405216295,0.0003873638568192,64808.11895086,1399.0513916016,475.83799362183,49.365231513977
195,67.724212507319,0.00039063126534153,12115,0.00039130023238283,0.17209659783699,-0.29823721995989,0.9318559966481,0.11437536070804,0.00039130023238283,44249.348262661,1371.2133636475,485.65254211426,49.676901817322
195,67.070624209441,0.00038600903550432,12116,0.00038666373171654,0.172797699904,-0.29777582265218,0.93177705547887,0.11516090140244,0.00038666373171654,67500.056060633,1416.2907562256,453.63712692261,49.181770324707
195,67.772839546226,0.00039026327827671,12117,0.00039092726379506,0.17209744841025,-0.29823746061221,0.93185577074776,0.11437529385665,0.00039092726379506,28978.284218885,1344.1036224365,489.91370010376,49.540291786194
195,67.921753651747,0.00039149824029232,12118,0.00039216504420986,0.17222669706732,-0.29809879575104,0.93184322309076,0.11464414660385,0.00039216504420986,17275.551170507,1320.3026733398,494.44993591309,49.776847839355
195,70.557464583349,0.00039519630245843,12119,0.00039586120584472,0.17209797190041,-0.29823626130248,0.9318553735424,0.11438086951101,0.00039586120584472,32507.204400157,1344.2061004639,488.84407043457,149.61988162994
195,70.468212317334,0.000393923663204,12120,0.0003945841054229,0.17222738755596,-0.29809758541064,0.93184271528468,0.11465038384245,0.0003945841054229,15654.778883897,1321.4950714111,493.50614929199,149.25192832947
195,70.648228565658,0.00039551373540544,12121,0.00039617176743997,0.17209505221478,-0.2982369881142,0.93185567423324,0.11438091764855,0.00039617176743997,29736.638275563,1344.0265045166,489.95108413696,250.07958984375
195,70.807243054681,0.00039460217326581,12122,0.00039525009945751,0.17222364541751,-0.29809908815379,0.93184291076774,0.11465050916656,0.00039525009945751,16870.340742643,1320.4054107666,494.4154548645,249.47508049011
195,70.984938093517,0.00039399775316545,12123,0.00039463790125682,0.17222457786722,-0.2980995166664,0.93184253708486,0.11465103147964,0.00039463790125682,27488.929211629,1300.5067596436,503.4026260376,249.1696395874
195,70.209721533424,0.00039217664403782,12124,0.0003928275466192,0.17222681583307,-0.29809728603024,0.93184280513396,0.11465129082156,0.0003928275466192,24142.632587609,1301.5181121826,502.91375350952,149.00062274933
195,67.963562740405,0.00039079984409382,12125,0.00039145373582569,0.17222717388515,-0.29809792157399,0.93184346637612,0.11464372587848,0.00039145373582569,27210.077044785,1300.3059692383,503.31653213501,49.830983161926
195,68.663297787176,0.000398987601981,12126,0.00039971962554257,0.17300422223471,-0.29869493123123,0.93144409509259,0.11516412134523,0.00039971962554257,80967.133401011,1440.0177307129,301.4238319397,49.569659233093
195,69.369501818113,0.00040028202539648,12127,0.00040101346678726,0.17293377523944,-0.29900145716237,0.9313651561829,0.11511291772273,0.00040101346678726,109597.17109548,1410.5406188965,313.27154159546,48.094030380249
195,70.718414502874,0.00039572261898546,12128,0.00039640477922225,0.17301005103751,-0.29869126790154,0.93144359400666,0.11516891899039,0.00039640477922225,76359.915368033,1441.1517791748,303.52880859375,149.85490894318
195,68.625273567562,0.00039719076444864,12129,0.00039790634340062,0.1731104526016,-0.29735770580692,0.93183357661992,0.11531414251354,0.00039790634340062,74135.792382759,1467.5001678467,290.9243812561,50.777729988098
195,70.250513630922,0.00039406738580323,12130,0.0003947428564689,0.17311698425107,-0.2973546000528,0.9318328918889,0.11531787885584,0.0003947428564689,62591.574226818,1467.3028564453,289.7536239624,149.95229625702
195,68.654995905174,0.00039640207553844,12131,0.00039710692568233,0.1731119201019,-0.29735716778963,0.93183353498941,0.11531366326392,0.00039710692568233,65881.114911804,1493.4757995605,280.1467628479,49.49792098999
195,69.888486071651,0.00039236168684865,12132,0.00039302380676509,0.17311711416294,-0.29735374957965,0.93183340559614,0.11531572576699,0.00039302380676509,70103.774819453,1492.5198822021,275.74905014038,150.13472366333
195,68.616994705638,0.00039463876141165,12133,0.00039532823734822,0.17287691973872,-0.29690913069924,0.93203328833484,0.11520628518258,0.00039532823734822,37593.391024711,1515.8263702393,270.12780761719,49.068201065063
195,69.846229464954,0.00039170569974158,12134,0.00039235762149502,0.17288010857378,-0.29690553165638,0.93203362020801,0.11520809056726,0.00039235762149502,46121.727989289,1515.7626342773,263.62459373474,150.08109092712
195,69.228429598665,0.00039464071144198,12135,0.0003953165005714,0.17261040873606,-0.29686828678447,0.93210345698945,0.11514344334976,0.0003953165005714,53452.900150438,1541.8893890381,266.75734710693,51.133087158203
195,69.905607803884,0.00039132504091865,12136,0.00039196966584966,0.17276485170202,-0.29710569192824,0.93198888354342,0.11522688397452,0.00039196966584966,65344.853485643,1542.774230957,259.52398490906,149.8974609375
195,69.73899880706,0.00039481360600489,12137,0.00039547640132157,0.17261009860614,-0.29686869421984,0.93210345243363,0.11514289466535,0.00039547640132157,47884.475889377,1569.3323669434,265.36001205444,50.896326065063
195,69.903498477885,0.00039035836335675,12138,0.00039099309492255,0.17276522485335,-0.2971054424373,0.93198896963709,0.11522627143549,0.00039099309492255,56836.992123712,1570.9662780762,258.34487724304,149.78419876099
195,70.100537448806,0.00039457364318545,12139,0.00039522672264384,0.17267827846097,-0.29680919335141,0.93208426989524,0.11534915986546,0.00039522672264384,31459.39405762,1593.1681365967,265.88929367065,49.094395637512
195,69.891407492499,0.00038949089356416,12140,0.00039011640686014,0.17268157675034,-0.29680462536758,0.93208488467365,0.11535100854784,0.00039011640686014,43394.641977392,1594.7971343994,260.74415969849,150.0263376236
195,70.350942481188,0.00039258723288583,12141,0.00039322040211184,0.17267914393211,-0.29680955910324,0.93208405718969,0.11534864189765,0.00039322040211184,49448.039654852,1616.4223632812,271.68968200684,49.270443916321
195,69.659485855336,0.00038777871554296,12142,0.00038839665643679,0.17268242433047,-0.29680525404273,0.93208460975014,0.11535034358951,0.00038839665643679,70640.710326483,1616.5858917236,270.93556022644,150.05541706085
195,68.890660773633,0.00038422474760035,12143,0.00038483258381017,0.17268668017562,-0.29680283435265,0.93208482132056,0.11534848877195,0.00038483258381017,47507.037905285,1616.3968200684,271.48292350769,250.78497314453
195,68.896142803551,0.00038437435832949,12144,0.0003849839462742,0.17268551709157,-0.29680238457581,0.932085091884,0.11534920101105,0.0003849839462742,31151.068724826,1593.3318328857,265.90194320679,250.93194198608
195,68.954266439934,0.00038497836573529,12145,0.00038559218516517,0.17261670341645,-0.29686252061445,0.93210414700928,0.11514328758683,0.00038559218516517,48874.588535624,1569.4746551514,265.34367179871,248.88787269592
195,69.116051294864,0.00038609493728276,12146,0.00038671421542304,0.1726152393195,-0.29686325088124,0.93210412103099,0.11514381000229,0.00038671421542304,53549.215831554,1541.8910522461,266.76063728333,248.7643737793
195,69.222122157614,0.00038606477420665,12147,0.00038668296490718,0.17288063232028,-0.29690417697037,0.93203418696856,0.11520621069605,0.00038668296490718,37839.079538849,1515.9107513428,270.22019767761,251.01288986206
195,69.445682717265,0.00038694023836556,12148,0.00038756316644842,0.17311528781693,-0.2973520083677,0.9318345441938,0.11531375671382,0.00038756316644842,64388.996686306,1493.4013519287,279.95339202881,250.63680267334
195,70.219205313115,0.0003893787036797,12149,0.0003900066626762,0.17311339127356,-0.29735252874311,0.93183465795681,0.1153143427165,0.0003900066626762,73320.075506812,1467.233001709,290.7004737854,249.17456626892
195,70.807239951757,0.00039067370693477,12150,0.00039129969576568,0.17300519599433,-0.29868806115696,0.93144614960174,0.11516386005606,0.00039129969576568,80499.103764574,1439.8975524902,301.47351074219,250.28524971008
195,71.131515500051,0.00039187081002035,12151,0.00039249826062418,0.17293325352999,-0.29899247494979,0.93136815184239,0.11511279454344,0.00039249826062418,109598.12998863,1410.5363616943,313.27386474609,251.89132499695
195,71.613531716936,0.00039483844712196,12152,0.00039546693406347,0.17295159068103,-0.29880377476884,0.931429439673,0.11507932205236,0.00039546693406347,105563.96642922,1375.298324585,318.9243927002,252.07118988037
195,71.424872189832,0.00039787279374567,12153,0.00039855552346889,0.17293892116711,-0.29899711244302,0.93136484772145,0.11511896769744,0.00039855552346889,93516.521285864,1412.520401001,317.20608139038,149.9853553772
195,72.221343312895,0.00040012579154944,12154,0.00040079676671171,0.17295743941511,-0.29880925465257,0.93142594485145,0.11508458950577,0.00040079676671171,99746.061841585,1377.6165618896,323.10705184937,149.97870922089
195,72.698194384671,0.0004017064914721,12155,0.00040236354061825,0.17295472369491,-0.29880842868063,0.93142670206811,0.11508468696558,0.00040236354061825,90693.569605084,1340.3248443604,323.15863037109,149.97051620483
195,70.100097525598,0.00040032233240802,12156,0.00040103716409698,0.17295498349246,-0.29881435522459,0.9314254542506,0.11507900744448,0.00040103716409698,105520.42477941,1375.2956237793,318.92339706421,47.907519340515
195,70.884918132612,0.00040047120519411,12157,0.00040116370234937,0.17288332272758,-0.2984894051662,0.93158682696859,0.11472321267625,0.00040116370234937,95607.637062411,1338.9637756348,319.16036987305,48.601905822754
195,71.471025086603,0.00039884591241399,12158,0.00039949485172936,0.17288259302041,-0.2984867673414,0.9315880554998,0.11472119939347,0.00039949485172936,111953.67621209,1300.8999023438,319.26825332642,49.548052787781
195,72.563859038537,0.0004002283881793,12159,0.00040084994084688,0.17288137029032,-0.29848247394045,0.93158919779564,0.11472493670918,0.00040084994084688,112762.36941388,1301.3396759033,321.19515991211,149.9816827774
195,72.540582498171,0.00040230511048515,12160,0.00040294106189754,0.17287435666067,-0.29847811718461,0.93159204390875,0.11472372940854,0.00040294106189754,115411.40318628,1301.0274047852,319.56039428711,250.43362998962
195,71.883583539262,0.00039842926435269,12161,0.00039906656107554,0.17287771487619,-0.29847801545187,0.93159131695178,0.11472483672167,0.00039906656107554,96380.323068743,1339.1497497559,319.40523910522,251.36861038208
195,69.103836096626,0.00038277124925969,12162,0.00038334858428911,0.17195895453649,-0.29770780192933,0.93202641431081,0.11457288352286,0.00038334858428911,73154.277603591,1437.9380187988,537.56098937988,49.527315139771
195,70.634419806363,0.00039765981881385,12163,0.00039831285506579,0.17196201010486,-0.29771217831724,0.93202403834522,0.11457625368263,0.00039831285506579,77818.747445597,1437.3215484619,536.38176727295,150.19297027588
195,68.584912307641,0.0003834949081257,12164,0.00038408122146451,0.17195904808015,-0.29770605121266,0.93202704423195,0.11457216792207,0.00038408122146451,77552.731513452,1407.4396362305,524.43133926392,49.451766014099
195,68.804134568278,0.00038861001095879,12165,0.00038922026571447,0.17209554483471,-0.29823439834792,0.93185759096825,0.11437131297778,0.00038922026571447,61367.142872078,1373.2378234863,518.26712036133,49.833633422852
195,70.184313717667,0.00039597232238199,12166,0.00039661977739057,0.1719621267982,-0.29771102164558,0.93202435859315,0.11457647893201,0.00039661977739057,64456.185616405,1407.9555358887,522.07977294922,150.56305789948
195,70.022867690963,0.00039461561216628,12167,0.00039526506554404,0.17209736718871,-0.29823759466872,0.93185557878221,0.11437663058522,0.00039526506554404,58661.262076443,1375.3712921143,516.39196777344,150.26083755493
195,71.454032540909,0.00040427365220538,12168,0.00040497151841088,0.17195916598836,-0.29771483796412,0.93202340778873,0.11457874066968,0.00040497151841088,76524.767998079,1407.4178771973,524.37971878052,251.11129188538
195,70.827851574608,0.00039693073560627,12169,0.00039759847375309,0.17209510453983,-0.29824054869888,0.93185462377721,0.11438011296339,0.00039759847375309,61146.34220752,1373.2818450928,518.24300384521,250.42720413208
195,72.015910318983,0.00040898512448378,12170,0.00040970275072509,0.17195882390194,-0.29771571620181,0.93202343451992,0.11457675465805,0.00040970275072509,73012.132011268,1437.9065551758,537.53260803223,250.66565513611
195,71.078077563628,0.00039527343418661,12171,0.00039592895200873,0.17222367597666,-0.29810096005246,0.93184213953752,0.11465186445433,0.00039592895200873,48397.528911707,1338.7674713135,514.11680603027,250.08884429932
195,70.88104810374,0.00039306648684657,12172,0.00039370752345843,0.17222506416096,-0.29810057638924,0.93184198771894,0.11465201066073,0.00039370752345843,39733.273878581,1306.351272583,511.42393875122,249.77135467529
195,70.14499786349,0.00039437306521721,12173,0.00039502454176049,0.17209705987391,-0.29823666155587,0.93185568484082,0.11437866197705,0.00039502454176049,45099.877659117,1340.9147186279,513.22074890137,149.7782497406
195,70.004677546577,0.00039216123488555,12174,0.00039280767327957,0.17222599496345,-0.29809787348308,0.93184296334698,0.11464971061254,0.00039280767327957,41216.820832048,1307.508605957,511.09022521973,149.32365703583
195,68.838656403332,0.00039123885810787,12175,0.00039186478108939,0.17222501724645,-0.2980963719212,0.93184456873284,0.11464203501293,0.00039186478108939,47861.697612448,1338.7422637939,514.13520050049,49.689405441284
195,68.480309066986,0.00039156266318809,12176,0.0003922050077858,0.17222706295831,-0.29809716776496,0.93184378026641,0.11464330123928,0.0003922050077858,39173.240150536,1306.3337097168,511.33626937866,49.552302360535
195,69.100399283971,0.00038230605915376,12177,0.00038289091830703,0.17254180231667,-0.29760492250157,0.93188952218567,0.11507630073416,0.00038289091830703,93927.92818608,1478.9695739746,468.64720535278,49.905634880066
195,69.212956956682,0.00038306926842876,12178,0.00038365169869847,0.17195489983717,-0.29771051950149,0.93202651224209,0.11457111100213,0.00038365169869847,72030.296244292,1472.7468109131,501.27095413208,49.57711315155
195,70.352633016668,0.00039352226855968,12179,0.00039415643363376,0.17254922337382,-0.29760262687848,0.93188875470937,0.11507732545119,0.00039415643363376,83822.600248563,1478.5819091797,468.97393417358,149.47264385223
195,70.038195286736,0.00038611304862263,12180,0.00038670778835991,0.17224732650119,-0.29747002648491,0.93202719289773,0.11475083240063,0.00038670778835991,77846.072377304,1496.5120697021,439.0513420105,50.21827507019
