block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
204,25.293302665456,0.0001482098042594,12694,0.00014822864734656,0.018153384926594,-0.17940645529494,0.98332759540707,-0.023465262088962,0.00014822864734656,85205.942350789,1696.2015686035,931.95367431641,150.20996284485
204,24.81148468979,0.00014706455178396,12695,0.00014708346931604,0.018154319201861,-0.1794071289937,0.98332742886646,-0.0234663673953,0.00014708346931604,80040.43832944,1696.6205596924,931.43990325928,250.11674690247
204,24.465408417911,0.00014575787694892,12696,0.00014577621366352,0.018488322530757,-0.17949554688319,0.98332181422167,-0.022753906359936,0.00014577621366352,75498.3842506,1670.7572631836,986.60146331787,50.513181686401
204,24.608930802214,0.00014629632217604,12697,0.00014631480876228,0.018488880302163,-0.17949537510553,0.98332182202764,-0.022754470872871,0.00014631480876228,74760.669686121,1670.5237731934,986.59386444092,151.00168228149
204,23.836602625004,0.00014304905533854,12698,0.00014306663182821,0.018488254882148,-0.17949525493628,0.98332186718766,-0.022753975391484,0.00014306663182821,74334.822066455,1670.705368042,986.58792114258,250.48850059509
204,24.848251662241,0.0001460581042785,12699,0.00014607630337215,0.018488947532763,-0.17949617184753,0.98332168223404,-0.022754172344851,0.00014607630337215,67381.184439376,1697.3303222656,986.48865509033,50.360544204712
204,24.739988454055,0.00014582492582375,12700,0.00014584324597491,0.018490469567042,-0.17949611343995,0.98332163946876,-0.022755244393768,0.00014584324597491,66830.738978897,1697.1816101074,986.60118103027,150.71196556091
204,23.990925702501,0.00014336058672533,12701,0.00014337854530306,0.018491717669134,-0.17949600640754,0.98332163606508,-0.02275522153886,0.00014337854530306,66225.252708695,1697.3018035889,986.52735900879,250.3514213562
205,26.03137333842,0.00014366372642762,12702,0.0001436696872614,0.34544633024952,-0.43948240643136,0.78857723095394,-0.25625767925147,0.0001436696872614,17674.837689852,1633.0929718018,1020.1627426147,50.38726234436
205,26.130488984355,0.00014456227404253,12703,0.00014456837131547,0.34544624429126,-0.43948260136149,0.7885772011915,-0.25625755240862,0.00014456837131547,16044.297130776,1647.4953460693,1020.1597442627,50.721614837646
205,26.024600463046,0.00014431930411472,12704,0.00014432546838627,0.34544546574618,-0.4394823891579,0.78857769706058,-0.25625743991936,0.00014432546838627,17427.255802055,1633.0611724854,1020.1180038452,150.77668571472
205,26.167614032224,0.00014531673287058,12705,0.00014532303537971,0.34544564743387,-0.43948241144689,0.78857759552575,-0.25625746922304,0.00014532303537971,15779.495884101,1647.2836456299,1020.2982330322,151.43660926819
205,25.905409655604,0.00014209946640401,12706,0.00014210526066981,0.34544517671088,-0.43948238564854,0.78857760159826,-0.25625812933307,0.00014210526066981,17493.90366875,1633.0276641846,1020.1709213257,250.38942337036
205,26.050201862392,0.00014297450831475,12707,0.00014298051043782,0.34544475161618,-0.4394824006107,0.78857783262921,-0.25625796576865,0.00014298051043782,16057.583212542,1647.5858306885,1020.1178207397,250.71499443054
205,26.375775502626,0.00014476893683461,12708,0.00014477497510699,0.34549120023757,-0.43968345394905,0.78842202541414,-0.25632986701361,0.00014477497510699,40692.337633028,1614.2253570557,1020.2660217285,50.045571327209
205,26.336068838938,0.00014531290167612,12709,0.00014531914581942,0.34548993504996,-0.43968419657676,0.788422117739,-0.25633001447204,0.00014531914581942,40662.289885758,1614.776550293,1019.8401489258,150.07918071747
205,26.264031710564,0.00014374721591079,12710,0.0001437531442739,0.34549001481369,-0.4396841130316,0.78842196897248,-0.25633050784624,0.0001437531442739,41114.512247731,1613.6728210449,1020.4922637939,250.03360939026
205,25.981972233983,0.00014435772720974,12711,0.00014436384382715,0.34544636484273,-0.43948387116816,0.78857658626652,-0.25625710447088,0.00014436384382715,30753.180564218,1664.3837738037,1019.395904541,50.614260673523
205,25.585605092387,0.00014143905162722,12712,0.00014144475442904,0.34544593344006,-0.43948200734441,0.78857774227132,-0.25625732513198,0.00014144475442904,36067.667938023,1650.6786804199,1033.8720245361,50.420227050781
205,26.230914177865,0.00014605319626915,12713,0.00014605957369657,0.34544629506402,-0.43948338052781,0.78857674921597,-0.25625753854697,0.00014605957369657,31543.561974889,1664.0790710449,1019.6706771851,151.08722019196
205,25.768637889747,0.00014272743208734,12714,0.00014273336757035,0.34544551004239,-0.43948108137866,0.78857845308165,-0.2562572965535,0.00014273336757035,34917.980828392,1650.395980835,1034.1584014893,150.70363044739
205,25.757183054676,0.0001444421834471,12715,0.00014444862738097,0.34544484588371,-0.4394836093147,0.78857717002172,-0.25625780478892,0.00014444862738097,30053.524801034,1664.4997406006,1019.3393554688,250.47295951843
205,25.515045128468,0.00014091181104045,12716,0.00014091762522099,0.34544378059449,-0.43948114274942,0.78857875302852,-0.25625859963472,0.00014091762522099,35589.193210735,1650.7770385742,1033.8739089966,250.28340339661
205,26.513237260992,0.00014644796711737,12717,0.0001464543498525,0.34544608942482,-0.43948252430793,0.78857729175412,-0.25625761463498,0.0001464543498525,57301.994573584,1628.5011291504,1006.1816177368,50.263194084167
205,26.443131154275,0.00014673408442864,12718,0.00014674069525909,0.34544487861542,-0.43948297716397,0.78857770148519,-0.25625720934532,0.00014674069525909,55026.675362428,1629.005569458,1005.8034286499,150.51190090179
205,26.363450798947,0.0001447333434042,12719,0.00014473953921151,0.34544539490658,-0.43948284760588,0.78857762111114,-0.2562569828903,0.00014473953921151,58706.534532699,1627.9276885986,1006.4020843506,250.24870681763
205,26.232533408154,0.00014587193387749,12720,0.00014587823135793,0.34544653040394,-0.43948312357884,0.78857689159726,-0.25625722382014,0.00014587823135793,61956.999742587,1656.3917999268,1006.1858139038,50.521085739136
205,26.39801372232,0.00014682317651355,12721,0.00014682962881287,0.34544638082864,-0.43948307010747,0.78857695902803,-0.25625730965428,0.00014682962881287,61509.512394696,1656.2967071533,1006.2246856689,151.03935813904
205,26.069163492431,0.00014466262973886,12722,0.00014466891828581,0.34544582830404,-0.43948331422467,0.78857725836038,-0.25625671468589,0.00014466891828581,60595.043815764,1656.3990478516,1006.1243057251,250.5182723999
205,26.031495913864,0.0001429015564452,12723,0.00014290729372391,0.34544637359825,-0.43948145536187,0.78857761130104,-0.25625808146341,0.00014290729372391,58929.389799638,1628.4109344482,1034.7463378906,50.109429359436
205,26.222978120712,0.00014440078808724,12724,0.00014440674795041,0.34544589772533,-0.43948111580271,0.78857800838927,-0.25625808334951,0.00014440674795041,58775.31156121,1628.3845977783,1034.749130249,150.22304821014
205,26.001914600421,0.00014259718445885,12725,0.00014260289979119,0.34544494080151,-0.43948136425556,0.78857786500203,-0.25625938846148,0.00014260289979119,58828.092290353,1628.4214782715,1034.7490386963,250.11361885071
206,25.503802924547,0.00014979681558164,12726,0.00014981632093235,0.018747803057462,-0.17957388758601,0.98326493721839,-0.024326981204263,0.00014981632093235,29311.418346179,1691.7853088379,1031.2706832886,50.362253189087
206,25.411324877463,0.00014783377870775,12727,0.00014785253859037,0.018747654674401,-0.17957352913801,0.9832650143449,-0.024326624147196,0.00014785253859037,58256.407231722,1690.4783172607,1055.6244506836,50.099419593811
206,25.873917374892,0.0001517525072098,12728,0.00015177249598348,0.018748696662236,-0.1795734095551,0.98326500091427,-0.024327246681638,0.00015177249598348,29642.241143124,1691.4697265625,1031.2099304199,150.77228736877
206,25.623449879228,0.00014924991049395,12729,0.00014926909038734,0.018748437114902,-0.17957340679147,0.98326502241052,-0.024326598261698,0.00014926909038734,57563.136553947,1689.8097076416,1055.3434143066,150.19717884064
206,25.256216308451,0.00015131387872712,12730,0.00015133424237565,0.018749401366674,-0.17957309858826,0.98326503384896,-0.024327667821145,0.00015133424237565,29954.630558352,1691.7486419678,1031.1910400391,250.41003417969
206,24.979550077012,0.00014873930956869,12731,0.00014875884100626,0.018749665264853,-0.17957357717491,0.98326496749243,-0.0243266137184,0.00014875884100626,58079.656528865,1690.4780731201,1055.6511383057,250.09775924683
206,24.620431757084,0.0001475112838391,12732,0.0001475304905642,0.018748910081103,-0.17957330262106,0.98326503096411,-0.024326656973601,0.0001475304905642,51433.849058373,1671.9441070557,1063.1152038574,250.09646034241
206,24.868599454603,0.00014925150992471,12733,0.00014927148676581,0.01821407556244,-0.17974895400407,0.98323837153952,-0.024512562447915,0.00014927148676581,21834.430231678,1671.1709899902,1084.1461486816,250.05481338501
206,25.396673125339,0.00014887530093864,12734,0.00014889452807581,0.018748523820462,-0.17957343581237,0.9832650167301,-0.024326546811427,0.00014889452807581,50721.641813826,1670.7637329102,1062.627532959,150.1559677124
206,25.57152523026,0.00015010567224589,12735,0.00015012543590134,0.018212933424479,-0.17974861275333,0.98323844558952,-0.024512943190356,0.00015012543590134,23534.783762753,1669.5326385498,1083.133682251,149.98892116547
206,25.294629692351,0.00014739702002498,12736,0.00014741565798519,0.018747771466016,-0.1795740873718,0.98326491132708,-0.024326577287174,0.00014741565798519,50618.83989623,1671.9678649902,1063.2563476562,50.059507369995
206,25.617345987222,0.00014893587551727,12737,0.00014895497789298,0.018212142732944,-0.17974870735779,0.98323844068269,-0.02451303375822,0.00014895497789298,21793.44474427,1671.0492095947,1084.0760040283,49.934107780457
206,25.130333491427,0.00014926957954495,12738,0.00014928893835549,0.018211923080317,-0.17974741749119,0.98323866924474,-0.024513487391295,0.00014928893835549,30938.626955045,1655.17527771,1065.9970245361,49.80101776123
206,25.540672354758,0.00015021833665889,12739,0.0001502380645911,0.018212222003512,-0.17974981595515,0.98323823359463,-0.024513152212587,0.0001502380645911,19475.719915898,1658.9188232422,1084.3342590332,49.628979682922
206,25.180065348229,0.00015199546450248,12740,0.0001520160087251,0.018212310040252,-0.17974634500039,0.98323885296679,-0.024513694893004,0.0001520160087251,30152.072617024,1653.8001861572,1065.6956329346,150.08706665039
206,25.480453002087,0.00015195979406432,12741,0.00015198048477212,0.018213118119294,-0.17974941629363,0.98323828946717,-0.024513175967935,0.00015198048477212,19753.069763605,1656.4694213867,1083.1319732666,150.02625370026
206,24.433454495788,0.0001506179459943,12742,0.00015063824791463,0.018211909388149,-0.17974553591715,0.98323899474036,-0.024514238593773,0.00015063824791463,31296.447387311,1655.1518707275,1065.9092254639,250.28604888916
206,24.784489788269,0.00015108594069551,12743,0.00015110678918328,0.018213656292489,-0.17974980947261,0.98323821119618,-0.024513032502537,0.00015110678918328,19637.901731309,1658.9727783203,1084.3851776123,250.39727401733
206,24.872157564721,0.00014814337339011,12744,0.00014816317903503,0.018215128836444,-0.17975236876792,0.98323774739541,-0.024511774715696,0.00014816317903503,25388.21968105,1665.8028869629,1100.0264282227,250.14015579224
206,25.536202105108,0.00014937594935429,12745,0.00014939568442872,0.018213324926564,-0.17975179489673,0.9832378651446,-0.024512600274319,0.00014939568442872,30429.634872104,1664.146194458,1098.9588165283,149.97532749176
206,25.710519434143,0.00014824534777267,12746,0.00014826426785562,0.01821249894729,-0.17975202358758,0.98323783402981,-0.024512785039612,0.00014826426785562,25546.750298312,1665.8068389893,1100.0054016113,49.835171699524
206,25.886872833958,0.0001510418002477,12747,0.00015106167610487,0.018748404480941,-0.17957410489773,0.9832648882983,-0.024326890860081,0.00015106167610487,41403.853672444,1679.222076416,1024.9539108276,50.386897087097
206,25.267502901079,0.00014842660064423,12748,0.00014844553550828,0.018747806024141,-0.17957217874307,0.98326526073184,-0.024326516974643,0.00014844553550828,46446.567907231,1662.2370300293,1045.8993225098,50.178726196289
206,26.284845963406,0.00015331678533203,12749,0.00015333728509029,0.01874948712487,-0.1795734673965,0.98326498423166,-0.024326884783615,0.00015333728509029,40542.678273708,1678.8733673096,1025.0304870605,150.67509746552
206,25.555691489895,0.00015089919743283,12750,0.0001509189444284,0.018748255432949,-0.17957071020698,0.9832655292495,-0.024326157589857,0.0001509189444284,43588.651746636,1661.6759185791,1045.9715270996,150.28007507324
206,25.779377286698,0.00015265957251395,12751,0.0001526800558466,0.018748582924203,-0.17957300062157,0.98326507250741,-0.024327459214758,0.0001526800558466,40078.826160425,1679.1299743652,1024.8363494873,250.28820037842
206,25.051234303642,0.00014999795574986,12752,0.00015001742226591,0.018747241161323,-0.17956958978912,0.98326572697317,-0.024327217895957,0.00015001742226591,44960.129046576,1662.1236877441,1045.7334136963,250.10134887695
206,25.970079881746,0.00014874010092352,12753,0.00014875899242616,0.018212439944134,-0.17975028157038,0.98323815318982,-0.024512801110002,0.00014875899242616,45752.943182099,1679.556137085,1097.3607025146,50.026810646057
206,25.722915411276,0.00014907675630968,12754,0.00014909612342914,0.01821314425132,-0.17975030710738,0.98323814077756,-0.024512588427413,0.00014909612342914,48678.707295675,1678.9602508545,1096.9325256348,150.00894069672
206,26.009483739917,0.00014946690518536,12755,0.00014948593109494,0.018747603176845,-0.17957278334345,0.983265158707,-0.02432633405712,0.00014948593109494,51916.721599452,1697.8128509521,1077.0939941406,50.024580955505
206,25.930310268812,0.0001495422033998,12756,0.00014956130344475,0.018748218326104,-0.17957341487419,0.98326503830923,-0.024326064568937,0.00014956130344475,53852.555092121,1697.335067749,1076.7491760254,150.00444889069
206,25.301921369162,0.0001482857562311,12757,0.00014830485692279,0.018750972443951,-0.17957438073722,0.98326482307456,-0.024325511640779,0.00014830485692279,51382.496775115,1697.8332214355,1077.114440918,249.97986793518
206,25.040565593319,0.00014756623076122,12758,0.00014758551796967,0.018215663435426,-0.17975086459457,0.98323801368516,-0.024511726304073,0.00014758551796967,45868.764298002,1679.6064758301,1097.3491363525,249.98213005066
206,25.602878741002,0.00014928033391928,12759,0.00014929955063797,0.018747695019649,-0.17957467547848,0.9832647726386,-0.024327900546279,0.00014929955063797,58458.335570476,1709.1232299805,1021.003112793,50.106484413147
206,25.637639931558,0.00015197170448986,12760,0.00015199193097957,0.01874725788139,-0.17957260018493,0.98326519058091,-0.024326663878813,0.00015199193097957,50787.683867325,1708.2852630615,1051.7545623779,49.986516952515
206,25.758749277587,0.000149860660146,12761,0.00014987990926873,0.018748580186966,-0.17957404661412,0.98326484140742,-0.024329080830298,0.00014987990926873,61414.089946145,1708.9954376221,1021.7456741333,150.18311214447
206,25.751558924947,0.00015180544966917,12762,0.00015182532896129,0.018747937274494,-0.17957278904252,0.98326514370252,-0.024326640997927,0.00015182532896129,49938.670040381,1708.0123291016,1052.4564819336,149.94010734558
206,25.286160751369,0.00014926517387651,12763,0.00014928468907173,0.018750485924907,-0.1795735020023,0.98326489667982,-0.024329398092926,0.00014928468907173,57801.45014748,1709.1974334717,1020.9536819458,250.07662773132
206,25.234640213276,0.00015067540201536,12764,0.00015069532630013,0.018750675442737,-0.17957323948998,0.98326500670498,-0.024326742840036,0.00015069532630013,51112.78883824,1708.2854919434,1051.7536773682,249.95359039307
206,25.522887927994,0.00014883687731165,12765,0.00014885595422538,0.0186703431936,-0.17897057514424,0.98335562907702,-0.025152699245269,0.00014885595422538,48035.023032657,1698.1430206299,1009.7045974731,50.333118438721
206,25.688128501746,0.00014988091570234,12766,0.00014990032459384,0.018671898338951,-0.17896982503184,0.98335571232428,-0.02515362755088,0.00014990032459384,47849.930683781,1698.032333374,1009.6872787476,150.66967582703
206,25.146778424861,0.00014883065426688,12767,0.0001488501093142,0.018672743183531,-0.17896930041953,0.98335577489051,-0.025154287068563,0.0001488501093142,47601.358599018,1698.126953125,1009.6187210083,250.33655738831
207,24.844974118367,0.00013921020949018,12768,0.00013921692576354,-0.43613896521973,0.67538877763483,-0.59424173122784,0.022573589196206,0.00013921692576354,20877.378640343,1708.6907806396,632.4790802002,49.961588859558
207,24.896652392976,0.00013951375873574,12769,0.00013952051079947,-0.43613933338248,0.6753888949992,-0.59424133466823,0.02257340381861,0.00013952051079947,34614.613655944,1713.9438018799,651.00260925293,49.997283935547
207,25.234576564866,0.00014155484671053,12770,0.00014156187348771,-0.43613924603526,0.6753896195849,-0.59424053215825,0.022574537978598,0.00014156187348771,22140.406200037,1708.7744750977,632.27841949463,149.9098482132
207,25.210341813678,0.00014152258550646,12771,0.00014152959566824,-0.43613962809167,0.67538972772934,-0.59424014063667,0.022574227379122,0.00014152959566824,38384.376616915,1713.7626190186,651.3256072998,149.88611030579
207,25.924689508311,0.00014471491334962,12772,0.0001447224267678,-0.43613999044097,0.67538997031376,-0.59423962501679,0.022573541974217,0.0001447224267678,21009.627806553,1708.5008544922,632.27960968018,249.94825935364
207,25.947590479593,0.00014450971115887,12773,0.00014451721738901,-0.43614006210017,0.67539033634721,-0.59423915053029,0.022573696566232,0.00014451721738901,37210.336130474,1713.9670715332,650.83981323242,249.88882637024
207,25.913010360117,0.00014405943437535,12774,0.00014406669008224,-0.43566908643488,0.67556209322578,-0.59439034125405,0.022548337963646,0.00014406669008224,39716.878219202,1733.4627227783,660.87835693359,249.91250228882
207,25.828123223616,0.00014317746370928,12775,0.00014318460517679,-0.43566908363817,0.6755624269211,-0.59438994124821,0.022548938704194,0.00014318460517679,28404.35872018,1735.2573699951,680.65456390381,249.94695854187
207,25.205660503672,0.00014145506438607,12776,0.00014146201813063,-0.43566918190974,0.67556141857747,-0.59439099788198,0.022549396897146,0.00014146201813063,41931.005520419,1733.2322235107,661.04629516602,149.91941452026
207,25.096262871287,0.00014075028407772,12777,0.00014075709924955,-0.43566956142355,0.67556119696904,-0.59439097681815,0.022549258876522,0.00014075709924955,27540.632918146,1734.9921722412,680.70356750488,149.95180988312
207,24.995491570777,0.00013980382563483,12778,0.00013981058361941,-0.43566890776506,0.6755604158645,-0.59439236229768,0.022548768605889,0.00013981058361941,39371.545509644,1733.2283782959,661.18394470215,50.006912231445
207,24.943940009195,0.00013942582047275,12779,0.00013943250124119,-0.43566926802867,0.67556017478792,-0.59439236199557,0.02254903848783,0.00013943250124119,29342.699440242,1735.0663452148,680.62616729736,50.004851341248
207,24.761478930248,0.00014085393305129,12780,0.00014086112359766,-0.43637155142726,0.67524076882351,-0.59423695668273,0.022632112919984,0.00014086112359766,31711.525978404,1694.1607666016,624.19012451172,49.902264595032
207,24.908448500792,0.00014007583230375,12781,0.00014008275749135,-0.43637230412424,0.6752409821471,-0.5942361819103,0.022631578175301,0.00014008275749135,23482.543505972,1699.0550689697,646.76028442383,49.853728294373
207,25.208928058452,0.00014349391884065,12782,0.00014350149291491,-0.43637180514307,0.67524162190222,-0.59423577597213,0.022632770076685,0.00014350149291491,40076.114989785,1692.9781341553,625.20323944092,149.80738925934
207,25.403542681284,0.0001425835351249,12783,0.00014259078480799,-0.43637255872546,0.67524180513175,-0.59423503623006,0.022632196323152,0.00014259078480799,26284.681555075,1697.6984710693,648.04086303711,149.840716362
207,25.786811002843,0.00014668657728235,12784,0.00014669477356583,-0.43637288041606,0.67524192530685,-0.59423466348628,0.02263219511072,0.00014669477356583,32762.895533514,1693.805770874,623.63542938232,249.90512466431
207,26.054079312684,0.00014602056800924,12785,0.00014602860647542,-0.4363733025219,0.67524241531974,-0.59423378808103,0.022632421459759,0.00014602860647542,23326.503980704,1698.7019042969,646.56267547607,249.98698806763
207,25.879197303001,0.00014436162202096,12786,0.00014436929894011,-0.43566985566322,0.67556210854749,-0.59438968740888,0.022550251932223,0.00014436929894011,48137.796288221,1708.8894195557,667.71269989014,250.10645675659
207,25.641429400621,0.0001427603824051,12787,0.00014276768242388,-0.43567019606622,0.67556196926201,-0.59438960061714,0.022550135767518,0.00014276768242388,53578.534039355,1721.4370422363,691.20042419434,249.89630317688
207,25.236262938232,0.00014143603714362,12788,0.00014144306776439,-0.43566942561544,0.67556118488967,-0.59439106413843,0.022549942942465,0.00014144306776439,54523.463117183,1707.7984008789,669.03035736084,149.92694568634
207,24.993245396209,0.00014031080853521,12789,0.00014031764198087,-0.43567048886048,0.67556053993819,-0.59439102583037,0.02254973228762,0.00014031764198087,53006.271458644,1721.1031646729,691.94278717041,149.95065498352
207,24.866036850734,0.00013962161637972,12790,0.0001396284426957,-0.43566921692165,0.6755604275121,-0.59439210079066,0.022549339768046,0.0001396284426957,46895.285487512,1708.8310852051,667.71688079834,49.820488929749
207,24.948365000709,0.00013954000688151,12791,0.00013954674950821,-0.43566991734098,0.67555979887821,-0.5943922957302,0.022549501977175,0.00013954674950821,52975.775471778,1721.2236022949,691.17139434814,50.054351806641
207,24.88674250204,0.00013857053818109,12792,0.00013857709358539,-0.43613888885268,0.67538867940616,-0.59424191098722,0.02257327150333,0.00013857709358539,23858.220714846,1718.7194671631,629.6918182373,49.707941055298
207,25.030116890249,0.00013987985694395,12793,0.00013988663643148,-0.43613906327518,0.67538891342729,-0.59424152811207,0.022572978797179,0.00013988663643148,33705.560781172,1737.7294006348,647.78452301025,50.240466117859
207,25.235384470384,0.00014053618265296,12794,0.0001405429683409,-0.4361392063625,0.67538952539542,-0.59424067446331,0.0225743764633,0.0001405429683409,24849.489131633,1719.2555847168,628.73204040527,150.15444946289
207,24.71933174113,0.00013947846427367,12795,0.0001394852194233,-0.43662756745735,0.67561009477025,-0.5936438929755,0.02223275766563,0.0001394852194233,22654.449004998,1700.9007415771,616.24462127686,49.514479637146
207,25.087084468371,0.00014173972026101,12796,0.00014174680356639,-0.43662785452722,0.67561094969159,-0.59364267610381,0.022233632536252,0.00014174680356639,27745.506944953,1700.7648162842,616.06739807129,149.99472332001
207,25.594429821197,0.000144726305506,12797,0.00014473382985141,-0.43662880934788,0.67561103634352,-0.59364191917894,0.022232458504662,0.00014473382985141,23437.813680342,1700.5390167236,615.7098236084,250.48024368286
207,25.849287004741,0.00014372962537544,12798,0.0001437368009484,-0.43613980972404,0.67538965659625,-0.59424014550313,0.022572718230352,0.0001437368009484,23762.840510043,1718.5349578857,629.35720825195,250.44650840759
207,25.942849554511,0.00014448356770639,12799,0.00014449083921126,-0.43613928015731,0.67539038614677,-0.59423972731679,0.022572130647914,0.00014449083921126,31955.674483831,1737.8462524414,647.58395385742,249.86486816406
207,25.724880648174,0.00014280545837501,12800,0.000142812386396,-0.43566792017005,0.67556315223624,-0.59439005129993,0.022546786696653,0.000142812386396,49469.622520051,1755.3544921875,667.71222686768,249.75555419922
207,25.332549162076,0.00014161525722626,12801,0.00014162222796179,-0.43613927626098,0.67538989611781,-0.59424021743,0.022573965383362,0.00014162222796179,33294.263032425,1737.0916595459,645.97089385986,150.10533428192
207,25.196132391379,0.00014070729180061,12802,0.00014071405780405,-0.43566845562592,0.67556231929677,-0.59439055343098,0.022548159807406,0.00014071405780405,54198.887141683,1754.6740264893,666.67409515381,149.94114494324
207,25.094700101386,0.00014017193771341,12803,0.00014017870016578,-0.43566854749243,0.67556086666648,-0.59439212992554,0.02254834885688,0.00014017870016578,50228.183013568,1755.3530731201,667.69946289062,50.185590744019
207,24.999798600294,0.00014007065343949,12804,0.0001400773558748,-0.43566919393743,0.67556048219627,-0.594392093161,0.022548346599905,0.0001400773558748,52205.13788084,1754.5023651123,686.58340454102,50.113917350769
207,24.847264969295,0.00013873090478058,12805,0.00013873743532793,-0.4356699717278,0.67555959292539,-0.59439249526629,0.022549361654392,0.00013873743532793,38070.142990631,1736.346786499,699.24594116211,50.16065788269
207,24.951806760467,0.00014052206338659,12806,0.00014052875798902,-0.43566931156785,0.67556180774639,-0.59439053797984,0.022547355323392,0.00014052875798902,52684.281621641,1754.0159606934,686.86339569092,149.85011768341
207,24.671032252399,0.00013883932102447,12807,0.00013884582668328,-0.43567032625358,0.6755605369536,-0.59439118280287,0.022548825672563,0.00013884582668328,36844.348433915,1735.9679260254,699.24560546875,149.91161727905
207,25.528943777387,0.00014242434913837,12808,0.00014243124547572,-0.43566818590786,0.67556320416721,-0.59438979115304,0.022546954007847,0.00014243124547572,52509.806027195,1754.3796691895,686.6339263916,249.73620033264
207,25.307165604887,0.00014094047706336,12809,0.00014094729817563,-0.43566912466738,0.67556235930397,-0.5943899771248,0.022549226041339,0.00014094729817563,37630.105270293,1736.3192443848,699.27323913574,249.75095939636
208,25.584772405813,0.00014306588770008,12810,0.00014308038879027,0.45134172341166,-0.27023649706782,0.75102356880143,-0.39903193288771,0.00014308038879027,22486.81604133,1709.0678405762,1397.0036773682,50.01648235321
208,25.327186337428,0.00014105164868412,12811,0.00014106545754982,0.45134116919105,-0.27023628494993,0.75102362796121,-0.39903259206882,0.00014106545754982,28418.497869912,1713.2702026367,1415.8934020996,49.998120307922
208,25.171011910629,0.00014095013408116,12812,0.00014096470676339,0.45134170238104,-0.2702359015555,0.75102495453388,-0.39902975185972,0.00014096470676339,23091.51653024,1708.8459472656,1397.1998901367,149.916056633
208,25.149618282461,0.00014051506772963,12813,0.00014052932739524,0.45134096102481,-0.27023526390137,0.75102508705402,-0.39903077282349,0.00014052932739524,28647.579877962,1712.73387146,1415.8905181885,149.92287349701
208,23.860645835787,0.00013657120686396,12814,0.00013658497076241,0.45134371937357,-0.27023460733877,0.75102470688121,-0.39902881303489,0.00013658497076241,22538.611447986,1709.1342010498,1397.0460205078,249.89957427979
208,23.930145444499,0.00013642675752989,12815,0.00013644043540999,0.45134338648612,-0.27023325873238,0.75102520083979,-0.39902917318579,0.00013644043540999,27786.062877591,1713.3023223877,1415.8533172607,249.92475318909
208,24.044398532139,0.00013704237209871,12816,0.00013705603243103,0.45134404681256,-0.27023308828065,0.75102466058718,-0.39902955854755,0.00013705603243103,26708.385268036,1726.800201416,1419.2609405518,249.97693061829
208,25.191168448803,0.00014103064512112,12817,0.0001410448473906,0.45134151544836,-0.27023533291119,0.75102464373229,-0.39903093336865,0.0001410448473906,27121.606669294,1726.8820953369,1419.1491241455,149.97885704041
208,25.396941207099,0.00014239201650878,12818,0.00014240616441596,0.45134155999297,-0.27023704705572,0.75102323893842,-0.39903236610034,0.00014240616441596,25986.598028583,1726.8067779541,1419.2850799561,50.001926422119
208,25.719855982607,0.00014092676750157,12819,0.00014094052106872,0.45127176301219,-0.26994406003035,0.75124081248171,-0.39890004013807,0.00014094052106872,44422.487822277,1692.6672058105,1394.7410888672,50.492016792297
208,25.325192460627,0.00013950540567957,12820,0.000139518723578,0.4513405669285,-0.27023519807863,0.75102425803731,-0.39903282346495,0.000139518723578,31276.135072593,1700.9041595459,1418.5450897217,51.079206466675
208,25.298650322678,0.0001400467920164,12821,0.00014006122884164,0.45127142214871,-0.26994407801836,0.75124208609972,-0.39889801499459,0.00014006122884164,47327.692893548,1692.380645752,1395.5756225586,149.95849895477
208,25.170324177983,0.00014008380381426,12822,0.0001400981431047,0.45127055567054,-0.26994294486712,0.75124245857424,-0.39889906058527,0.0001400981431047,26339.972018639,1699.5210571289,1418.3367614746,150.04951095581
208,23.987831366216,0.00013726964519927,12823,0.00013728375481057,0.45127327313528,-0.26994274187859,0.75124209774091,-0.39889680324857,0.00013728375481057,44584.561333932,1692.7238922119,1394.762008667,249.46648216248
208,24.058353442311,0.00013658054299607,12824,0.00013659434882264,0.45134282486294,-0.27023353648448,0.75102588814927,-0.39902832672957,0.00013659434882264,30864.484915645,1700.936050415,1418.3667755127,248.97030448914
208,24.417495472341,0.00013777516736852,12825,0.00013778891308142,0.45134210437817,-0.27023177213438,0.75102623563546,-0.39902968251723,0.00013778891308142,47042.553526482,1712.3400115967,1439.3657226562,249.51743507385
208,25.147260077921,0.0001403672455291,12826,0.00014038106945052,0.45133920291951,-0.27023485653059,0.7510252829184,-0.39903266863718,0.00014038106945052,52753.652688346,1711.3347320557,1438.8810119629,150.14009094238
208,25.171937320069,0.00013968458573137,12827,0.0001396979217638,0.45133955538701,-0.27023547019726,0.75102433000232,-0.39903364787216,0.0001396979217638,48198.718820549,1712.4501647949,1439.8038482666,50.62265586853
208,25.736352120226,0.00014568286712573,12828,0.0001456984376595,0.45134255349084,-0.2702375256401,0.75102329116812,-0.39903081994468,0.0001456984376595,62430.184933204,1721.6161499023,1384.0495910645,50.070128440857
