block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
212,337.74787522244,0.0018954851780634,13029,0.0022912812795978,0.53803871612737,-0.44350335446556,0.70418899129394,-0.13392900672355,0.0022912812795978,83480.008961564,1507.6111755371,195.9127407074,150.44194412231
212,337.224275373,0.0018906511367544,13030,0.0022837707962551,0.53797890808962,-0.44336713119451,0.70431317642203,-0.1339672753903,0.0022837707962551,85210.498546312,1543.8012695312,193.9048614502,150.793384552
212,337.58276256013,0.0018987622361503,13031,0.002312552777348,0.53801786013592,-0.44352191514011,0.70419037479969,-0.13394405107944,0.002312552777348,116451.54931907,1502.353012085,220.59965133667,150.08595848083
212,328.09574698703,0.0018225346698365,13032,0.0021873492403564,0.5380891431741,-0.44347433884437,0.70416632522058,-0.13394167005268,0.0021873492403564,81295.677906417,1508.1524200439,195.77621269226,250.04839706421
212,328.68133509135,0.0018298465930295,13033,0.0021995955347689,0.53803323798118,-0.44334363453846,0.70428477201299,-0.13397617830202,0.0021995955347689,85463.558861312,1543.7997283936,194.16266059875,250.396692276
212,326.12787453209,0.0018162036559712,13034,0.0021916334586754,0.53805964838319,-0.44348878711442,0.7041737420919,-0.13397332292546,0.0021916334586754,120796.85918138,1503.2784729004,221.46360588074,250.16861152649
212,327.1936720005,0.0018111720768474,13035,0.0021744807316506,0.53802294072988,-0.44333695001947,0.7042918299313,-0.13400254526435,0.0021744807316506,83003.834317845,1542.6919250488,217.98503112793,250.12972640991
212,328.83791078107,0.0018463229693978,13036,0.0022478572019721,0.53864075302595,-0.44454208250532,0.70320331974632,-0.13324251143068,0.0022478572019721,101414.85380554,1461.8819885254,225.17633247375,249.96383666992
212,331.04248392133,0.001879245040384,13037,0.0023075740105791,0.53856516530398,-0.44442219690133,0.70334947693196,-0.1331765236823,0.0023075740105791,105165.66073981,1448.9787139893,250.351354599,250.21473121643
212,337.02872518335,0.0019095425921742,13038,0.0023465925605779,0.53860632078407,-0.44457417480581,0.70321229006542,-0.13322728341688,0.0023465925605779,79830.085559364,1462.5621948242,225.55192756653,149.88608837128
212,339.24727747866,0.0019301611964977,13039,0.0023876536193773,0.53855236523874,-0.44445375815382,0.70334462239838,-0.13314859638252,0.0023876536193773,95746.588331039,1450.071395874,250.39533805847,149.82316303253
212,349.55554496793,0.0019388390931835,13040,0.0023555523108743,0.53869207144932,-0.44452757488459,0.7031843349474,-0.13318362086351,0.0023555523108743,88627.012622831,1461.5430145264,224.12757492065,49.922251701355
212,342.25397398697,0.0019421190314951,13041,0.002375880259548,0.53864472078754,-0.44441420228592,0.70330965383811,-0.13309173838098,0.002375880259548,107001.5150518,1448.6131134033,249.48863983154,49.608431816101
212,345.77599688048,0.0019450405375664,13042,0.0023701414252853,0.53864838665632,-0.44442295465689,0.70330247634521,-0.13308560658055,0.0023701414252853,56196.08076642,1411.6201019287,256.12541389465,50.03502368927
212,346.17562199699,0.0019398343413558,13043,0.0023575619250663,0.53865176197181,-0.44441577740884,0.70325249976336,-0.13335972663703,0.0023575619250663,44245.24948263,1382.6753997803,265.13572692871,50.004477500916
212,340.05824573673,0.0019426901456556,13044,0.0023819047989043,0.53864084604537,-0.44441885800523,0.70325682467129,-0.13337074166245,0.0023819047989043,37223.449448759,1403.9205474854,276.18385314941,49.925196647644
212,342.51851790074,0.0019489509759606,13045,0.0024034159430582,0.53857005768244,-0.44444921646627,0.70333755400837,-0.13312952998162,0.0024034159430582,64655.664507063,1413.4840545654,257.74237632751,149.8624048233
212,342.3748465667,0.001930420382316,13046,0.0023649125718108,0.5385734308812,-0.44443200544572,0.70329657942408,-0.13338955459284,0.0023649125718108,48382.718894378,1383.567855835,266.44014167786,149.93966197968
212,344.37691730871,0.0019477768776415,13047,0.0024020944979819,0.53856579755589,-0.44442854629737,0.70330142880012,-0.13340633064034,0.0024020944979819,43769.560398251,1405.1363525391,279.75603485107,150.00438213348
212,337.73925621162,0.0019167571263783,13048,0.0023581216105856,0.53856215927885,-0.44443018966141,0.70335221100669,-0.13314756496966,0.0023581216105856,57440.323859482,1411.4373474121,255.98081016541,249.82738113403
212,337.05620009388,0.0019039115739216,13049,0.0023327230740636,0.53855496694837,-0.44440930696539,0.70332093973583,-0.13341128361377,0.0023327230740636,45059.306834436,1382.7543945312,265.13554954529,249.93518447876
212,335.33128919646,0.00190876223834,13050,0.0023506853189132,0.53854224141363,-0.44440554649541,0.70332874271413,-0.13343404088953,0.0023506853189132,36982.64140852,1403.8251190186,276.16877365112,250.07918548584
212,335.9986072059,0.0018989632906117,13051,0.0023310820352451,0.53838605711912,-0.44454638369984,0.70336480077514,-0.13340510542855,0.0023310820352451,47307.393154381,1376.2267150879,281.99829864502,250.0708656311
212,339.59541460304,0.0018991244731549,13052,0.0023284232277457,0.53837104347734,-0.44453703376035,0.70338270646659,-0.13340244285234,0.0023284232277457,44998.098135559,1341.5093383789,288.25868988037,250.08678817749
212,344.29658113515,0.0019303432550182,13053,0.0023664546360778,0.53841933591243,-0.44457003699167,0.70332924624498,-0.13337942944163,0.0023664546360778,57666.882599888,1377.1148071289,285.18300247192,149.97887325287
212,346.4996442502,0.0019137815037245,13054,0.0023338695678618,0.53841197968054,-0.44456543172021,0.7033382079632,-0.1333772175265,0.0023338695678618,51102.353962685,1341.8335876465,290.73536682129,149.91453456879
212,341.4970870052,0.0019314007982112,13055,0.0023561480137167,0.53849157448875,-0.44456467831944,0.70328286447926,-0.1333502236962,0.0023561480137167,49542.393981047,1376.1810455322,281.98861694336,49.908007621765
212,344.9080096065,0.0019159211936017,13056,0.0023211443883932,0.53848665906621,-0.44456147236554,0.70328879061431,-0.13334950553005,0.0023211443883932,45434.289629712,1341.3587341309,288.22869873047,49.827746391296
212,348.85455084121,0.0019121620055163,13057,0.0023051815259578,0.53832055052561,-0.44464639202964,0.7033565806559,-0.13337949326224,0.0023051815259578,17274.102624007,1312.9338226318,292.37115478516,49.973841667175
212,346.64909279094,0.0018981306085385,13058,0.0023062769454299,0.53824555447202,-0.44464789871204,0.70340713709305,-0.13341052656223,0.0023062769454299,17335.301972862,1312.9457702637,294.02639389038,149.99433994293
212,343.57671802034,0.001911109902687,13059,0.0023446415309121,0.53819408785657,-0.44462193810196,0.70346123034973,-0.13341945815156,0.0023446415309121,17354.030198902,1312.9727325439,292.3723449707,250.02049827576
212,327.05596697504,0.0018095512512311,13060,0.0021632343608809,0.53805443092657,-0.44332730346168,0.70427549832262,-0.13399385694758,0.0021632343608809,82458.043843955,1577.5972900391,216.92728424072,250.15460586548
212,336.85041734247,0.0018839760013682,13061,0.0022802081701023,0.53797280887337,-0.44336591223294,0.70431617440133,-0.13398004001135,0.0022802081701023,80087.444230914,1542.7411804199,217.08108139038,150.25945281982
212,333.07708678997,0.0018619841909223,13062,0.0022356962488321,0.53799707651155,-0.44335678087755,0.70430481384926,-0.13397253281589,0.0022356962488321,80335.31723482,1577.918762207,216.11777496338,150.30921268463
212,339.91207045131,0.0019295433595631,13063,0.0023500205649011,0.53803423017985,-0.44333683469454,0.70429961440106,-0.13391665561654,0.0023500205649011,83416.62600065,1542.6919250488,217.98503112793,50.129726409912
212,334.76978449358,0.0018995567914582,13064,0.0023010381593822,0.53804543622601,-0.44333309839095,0.70429433178979,-0.1339117848633,0.0023010381593822,82952.695783543,1577.5972900391,216.92728424072,50.154606819153
212,331.67125371359,0.0018733653296928,13065,0.0022524879506076,0.53815340686162,-0.44345823598767,0.70420776263503,-0.1335182772095,0.0022524879506076,97920.432818836,1615.1960601807,217.53662490845,50.099326133728
212,342.82187878635,0.0019115486502506,13066,0.0023072309759998,0.53813049369006,-0.44345550458145,0.70422384916259,-0.13353485328474,0.0023072309759998,87740.923873782,1580.1712646484,193.13844871521,50.430624961853
212,337.3223508838,0.0018807383915977,13067,0.0022569329158973,0.53814092358873,-0.44345096915808,0.70422075284343,-0.13352421259353,0.0022569329158973,85441.221855157,1615.951461792,193.39001655579,50.432778358459
212,334.89325443583,0.0018793324287456,13068,0.0022587905057572,0.53808594867109,-0.4434925925192,0.70422681572027,-0.13357553706367,0.0022587905057572,86339.992670336,1580.2268066406,192.91041946411,150.86124706268
212,329.8111848572,0.0018543873789612,13069,0.0022094677714271,0.53810612734505,-0.44348381172882,0.70422106713716,-0.13355370809243,0.0022094677714271,84278.140354343,1616.0604248047,193.25061035156,150.86555576324
212,329.1090769176,0.0018348340336158,13070,0.0021993621053648,0.53814856447722,-0.44346943141773,0.70419316881554,-0.13357756786663,0.0021993621053648,86254.676972793,1580.1712646484,193.13844871521,250.43062210083
212,326.07118320945,0.0018275778925202,13071,0.0021787707714637,0.53817172016606,-0.44345713225135,0.7041879555454,-0.13355259109608,0.0021787707714637,83987.481780958,1615.951461792,193.39001655579,250.43277740479
212,330.58754377979,0.0018574646007717,13072,0.0022208962900593,0.5382644133317,-0.44366745385438,0.7039991557214,-0.13347584200297,0.0022208962900593,72684.878434074,1649.6632080078,192.51283836365,250.54525756836
212,327.8016663089,0.001822636676061,13073,0.0021709074647727,0.53817557472089,-0.44344252332484,0.7041877725528,-0.13358652629319,0.0021709074647727,97369.421695207,1615.1282806396,217.57762336731,250.2023563385
212,333.91548597814,0.0018598215434446,13074,0.0022240029617976,0.53825698576234,-0.44366261966433,0.70400769738087,-0.1334768113385,0.0022240029617976,109654.28893931,1655.9727172852,216.76309394836,250.28002738953
212,328.90702583983,0.0018450609000438,13075,0.0021943237616331,0.53811709085089,-0.4434758747273,0.70421525342395,-0.13356654404754,0.0021943237616331,97310.139271884,1615.4357452393,217.39410972595,150.30168247223
212,329.28422078872,0.0018436145705259,13076,0.0021858850824937,0.53820992560391,-0.44369307136721,0.70402558343796,-0.13347101635628,0.0021858850824937,113884.62747601,1656.0908355713,217.21733665466,150.45702171326
212,335.69290500816,0.001859648165771,13077,0.0022103535381889,0.53836938128368,-0.44381997170126,0.70384468589714,-0.13336003935595,0.0022103535381889,98147.454933332,1695.8520507812,218.9886932373,150.52677440643
212,330.16289903769,0.0018352504565153,13078,0.0021694775256613,0.53873332925705,-0.44442651506943,0.70322134047035,-0.13315862289873,0.0021694775256613,71641.312034301,1661.7708435059,241.47611618042,150.04357814789
212,329.93549305558,0.0018522657062625,13079,0.0022005355140192,0.53821251893691,-0.44369195910242,0.70402281675757,-0.13347884976207,0.0022005355140192,73225.455786872,1649.6866455078,192.51337051392,151.08393287659
212,329.4769370922,0.0018437148110063,13080,0.0022005141019663,0.53824483984891,-0.44367265288085,0.70401789751922,-0.13343863497297,0.0022005141019663,110013.00685685,1656.0408172607,216.72181129456,50.17699432373
212,330.76828666797,0.0018327032456917,13081,0.0021801495664479,0.53840714559582,-0.44379971961599,0.70383258405873,-0.13333884647325,0.0021801495664479,94536.966407145,1695.7556610107,218.16895866394,50.263386726379
212,325.68747265949,0.001833436426606,13082,0.0021863777254493,0.53876728132425,-0.44441945691883,0.70320507108124,-0.13313072823386,0.0021863777254493,68246.251000503,1661.7875061035,240.01497650146,49.996848106384
212,335.75354602666,0.0018640461347703,13083,0.0022258080424957,0.53823892138873,-0.44366414500703,0.70402507782027,-0.13345291115746,0.0022258080424957,74237.961875371,1649.6691131592,192.51514053345,50.538675308228
212,326.75583595393,0.0018276681990507,13084,0.002175532296839,0.53875730830239,-0.44442370298801,0.70320999195703,-0.13313092106138,0.002175532296839,60105.524617683,1694.6305541992,239.7248878479,50.067314147949
212,328.85507688417,0.0018321242722795,13085,0.0021811491643459,0.53877187425358,-0.44402584204145,0.70341036002136,-0.13334085825692,0.0021811491643459,43132.108299213,1722.9386749268,240.16977882385,49.996842384338
212,333.83640886071,0.0018454611553509,13086,0.0021876189241844,0.53871887868077,-0.44443561522083,0.70322860155809,-0.13314836664086,0.0021876189241844,65261.414766376,1694.7724151611,241.84221458435,150.14267539978
212,338.44865544313,0.0018634195743015,13087,0.0022170929478769,0.53873315113953,-0.44404209086771,0.70342816263892,-0.13334929071035,0.0022170929478769,47337.999850422,1723.747253418,242.61599731445,150.09114742279
212,340.84464485668,0.0018674222692625,13088,0.0022309702899365,0.53875240187935,-0.44440606066093,0.70322059534061,-0.13315365921744,0.0022309702899365,60049.170391907,1694.631729126,239.66423797607,250.07536125183
212,345.14930295507,0.0018814097875551,13089,0.002251752391679,0.5387639240445,-0.44401714522979,0.7034200311148,-0.13335092305568,0.002251752391679,43294.288325777,1722.9814605713,240.22058296204,250.09430503845
212,336.78600820107,0.0018512528108105,13090,0.0022039238637278,0.53877366446112,-0.44438672796015,0.70321203431735,-0.13317735951068,0.0022039238637278,70261.200279722,1661.5330352783,240.19562911987,250.0467300415
212,341.47508441395,0.0018894508272439,13091,0.0022706334692217,0.53840333920518,-0.44379299318798,0.70383618118092,-0.13335761511137,0.0022706334692217,93061.077427872,1695.7460327148,218.12057113647,250.26338768005
212,344.92891293727,0.001897910837829,13092,0.0022815538962732,0.53876082205235,-0.44401609434002,0.7034237193661,-0.13334749916045,0.0022815538962732,62342.792093068,1730.8029785156,222.22584152222,250.20543289185
212,347.43905821251,0.0018990917152889,13093,0.0022754336121296,0.53914362451933,-0.44373724887942,0.70319983521412,-0.13390816910155,0.0022754336121296,32407.566305955,1758.1822052002,225.59848213196,250.1865272522
212,340.23805685389,0.0018754882136357,13094,0.0022363519612648,0.5387269985291,-0.44403743368812,0.70343480846746,-0.13335459754824,0.0022363519612648,65944.278938377,1731.0800933838,223.7512512207,150.34391021729
212,343.38341805401,0.0018890836284178,13095,0.0022547142887797,0.53910814785632,-0.44374836004375,0.70321876902877,-0.13391475165465,0.0022547142887797,31017.342648527,1758.3740234375,226.82225227356,150.31153869629
212,330.95587534893,0.0018306050583089,13096,0.0021772025517068,0.53876565707079,-0.44401449042868,0.70342135163753,-0.1333457949363,0.0021772025517068,62139.314957637,1730.767868042,222.17063522339,50.138477325439
212,332.28585069205,0.0018452546689645,13097,0.0021983185043554,0.5391380495992,-0.44372296344068,0.70321064824517,-0.13392116788054,0.0021983185043554,32294.697830466,1758.104888916,225.49644088745,50.125011444092
212,359.7145005179,0.001925093289516,13098,0.0023151261496097,0.53825164728974,-0.44450663465445,0.70340373109637,-0.13387383453508,0.0023151261496097,27310.383908957,1288.1927337646,295.39139175415,50.002779960632
212,351.6544610551,0.0018973032029824,13099,0.0023107715645599,0.53818409542516,-0.44450283898247,0.70344756513694,-0.1339276982824,0.0023107715645599,27205.764968954,1288.2000274658,296.03703689575,149.99927425385
212,355.14196531926,0.0019309436360947,13100,0.002372493435896,0.53812159684263,-0.44446700361308,0.70351844624835,-0.13392543960086,0.002372493435896,27285.855437698,1288.1900939941,295.39418411255,249.99649429321
212,350.28085730382,0.0019257770718705,13101,0.002324954740586,0.53850277717637,-0.44455998692118,0.70327807567559,-0.13334588090375,0.002324954740586,50271.395085311,1359.2113647461,263.93979454041,49.647142410278
212,350.05896713717,0.0019192104541316,13102,0.0023137510970336,0.53833634981588,-0.44464681401069,0.7033437075312,-0.1333822049213,0.0023137510970336,50103.975730655,1333.4962768555,275.83860397339,50.074719429016
212,343.52041960946,0.0019153666990063,13103,0.0023375190141173,0.53842005295429,-0.44457084095991,0.70333057052229,-0.13336687146837,0.0023375190141173,54696.601096391,1361.147857666,264.84884643555,149.93519592285
212,351.63118271024,0.0019400750367612,13104,0.0023450836609621,0.53865716730438,-0.44443632191502,0.70329136369132,-0.1330641530492,0.0023450836609621,41609.765835209,1383.4430541992,250.11648750305,49.937587738037
212,342.24562023457,0.0019285247013355,13105,0.0023555305265696,0.53858591270208,-0.44445594463654,0.70333013134423,-0.1330821332738,0.0023555305265696,38746.733206766,1384.9546813965,250.26516151428,149.96490287781
212,338.97585619362,0.0019054385182637,13106,0.0023233653310512,0.53857688366423,-0.44443933841637,0.70334453367083,-0.1330980147807,0.0023233653310512,40915.05909024,1383.3867492676,250.00852966309,250.02731513977
212,341.40257658661,0.0018971271831365,13107,0.0023156439406648,0.53840463032034,-0.4445463551625,0.70335357488212,-0.13338942990397,0.0023156439406648,50934.83839039,1359.3265380859,263.9979839325,250.28805351257
212,341.43963163984,0.0019014699039762,13108,0.0023257714458894,0.5382282080512,-0.44462552683151,0.70343131914141,-0.13342756552021,0.0023257714458894,50763.281543387,1333.5968170166,275.90194320679,249.92590522766
212,353.52428061885,0.001937604705904,13109,0.0023784686190933,0.53819345105315,-0.44462249863469,0.70346149985241,-0.13341873674853,0.0023784686190933,38030.175906558,1303.0617675781,285.28078079224,249.69583892822
212,344.70619864648,0.0019133069514497,13110,0.0023337130872191,0.53825235293044,-0.4446533768467,0.70339917426462,-0.13340682357517,0.0023337130872191,49977.122615555,1334.649230957,277.54455184937,150.00062465668
212,349.87205113615,0.0019104234573351,13111,0.0023268895582557,0.53823725709739,-0.44465043288547,0.70341096232976,-0.13341538697212,0.0023268895582557,38376.682345637,1303.6715240479,286.37633514404,150.05706977844
212,359.01024675521,0.0019287830012981,13112,0.0023177255570259,0.53831591632967,-0.44464850652772,0.70335849865343,-0.13338103201251,0.0023177255570259,38088.655680488,1303.0967407227,285.27087020874,50.36123085022
212,352.6641289606,0.0019252453669736,13113,0.0023258105184374,0.53867161627916,-0.44462797946196,0.70319889427834,-0.13285391204015,0.0023258105184374,48060.360405396,1438.6036224365,218.73468017578,50.198713302612
212,347.05642669789,0.0019273046907244,13114,0.0023343160059846,0.53864069438262,-0.44442832461859,0.7033010746285,-0.13310620874909,0.0023343160059846,65465.453710999,1412.969039917,236.03958129883,49.766485214233
212,331.849196444,0.0019106228302002,13115,0.0023738627103018,0.53859425115807,-0.44466925326668,0.70322140635703,-0.1329102756405,0.0023738627103018,46929.274998547,1440.9761505127,220.97561454773,149.95182228088
212,359.09855600683,0.0019457173736408,13116,0.0023483974577531,0.53868129996485,-0.44460949991894,0.70320531493135,-0.13284250970554,0.0023483974577531,48112.399132982,1459.1473846436,204.36823272705,50.593356132507
212,336.53016126754,0.0019073286550818,13117,0.0023518212648897,0.53858708520829,-0.44456485873063,0.70323200273341,-0.13323208361867,0.0023518212648897,37901.216257128,1460.358581543,206.52129173279,149.96420383453
212,362.04788732047,0.0019539523553419,13118,0.0023476907688705,0.53869497181842,-0.44449952182026,0.70320447305652,-0.13315919061049,0.0023476907688705,87416.972295847,1480.1931304932,187.12907981873,50.225805282593
212,340.8645169345,0.0019117968343504,13119,0.002314596970261,0.53864617411366,-0.44451354563048,0.70323089019705,-0.13317026490532,0.002314596970261,86302.804478437,1480.1951446533,188.18622207642,150.10764122009
212,328.63299433851,0.0018375002649411,13120,0.0021994197600406,0.53869973196166,-0.44447906235285,0.70321093820035,-0.13317408117594,0.0021994197600406,89682.459560959,1480.3431396484,187.21474456787,249.8818359375
212,326.81063930851,0.0018364757741814,13121,0.0022295407855876,0.53865751544497,-0.44460870062705,0.70321792989919,-0.13287485379118,0.0022295407855876,48612.008517798,1459.0544281006,204.55208015442,249.37084770203
212,326.09943477074,0.001866894838101,13122,0.0022934937535014,0.53862821165137,-0.44463717097202,0.70321838238099,-0.13289598148094,0.0022934937535014,47283.269544795,1438.3614349365,218.72584533691,249.75310897827
212,332.46702826594,0.0019012235928563,13123,0.0023329617428504,0.53858515228039,-0.44444019532767,0.7033283292429,-0.13314731410635,0.0023329617428504,63355.942360239,1412.7577819824,235.88039779663,250.18783950806
212,332.78212774252,0.0019210273231544,13124,0.0023731727288046,0.5385790692161,-0.44446327086828,0.70331702663328,-0.13315459357954,0.0023731727288046,69015.355160595,1414.157043457,237.38563728333,149.95432472229
212,336.69759623071,0.0019593413559136,13125,0.0024286876167143,0.53862795341271,-0.44442583153474,0.70326096562841,-0.13337773471837,0.0024286876167143,58495.74939746,1422.5810089111,282.33012008667,49.443552017212
212,333.4046119234,0.0019377140189929,13126,0.0023940061678479,0.538621323248,-0.44443490301489,0.7032610223192,-0.13337398350537,0.0023940061678479,30446.575459202,1400.8816223145,292.15660095215,47.983824729919
212,347.56293690511,0.0019572628626821,13127,0.0024233466127808,0.53855484130145,-0.44443117850941,0.7033076292007,-0.1334091043786,0.0024233466127808,69363.848113963,1424.3222198486,286.32849884033,149.86451721191
212,332.53014990129,0.0019439658552796,13128,0.0024102719635698,0.53863430134085,-0.44441522604367,0.70326020905485,-0.13339142463835,0.0024102719635698,75336.964535132,1450.1706085205,271.34936523438,50.297338485718
212,346.49102136178,0.001952409953808,13129,0.0024267971072772,0.53854989326251,-0.44444063676549,0.70330008812588,-0.13343732171281,0.0024267971072772,73204.068500614,1451.1474304199,271.61097335815,149.80619430542
212,332.48659961795,0.0019445074755056,13130,0.002408795907661,0.53869491255449,-0.44455181288711,0.70316722379812,-0.13318156723006,0.002408795907661,73568.861738309,1478.2779388428,259.22716712952,48.749737739563
212,342.35471577301,0.0019251465803854,13131,0.0023840661454012,0.53860963850036,-0.44458189049355,0.70320097467077,-0.13324784828915,0.0023840661454012,73506.757675762,1478.3443908691,257.03395271301,149.98975849152
212,332.44385053538,0.0019318602768091,13132,0.0023804387329075,0.53808906656651,-0.44350911660567,0.70415258391511,-0.13389905259304,0.0023804387329075,109699.87316553,1507.6717071533,247.96183586121,48.794395446777
212,339.23386138517,0.0019003709609884,13133,0.0023403282681951,0.5380016744064,-0.4435400734112,0.70418521007335,-0.13397608522223,0.0023403282681951,91720.339960499,1508.0701751709,244.00107955933,150.08643341064
212,328.01345327965,0.0019097495426257,13134,0.0023385491965527,0.53803105117304,-0.44336019406552,0.70428815260742,-0.13391236933429,0.0023385491965527,88539.134940582,1541.8030853271,243.70991706848,51.156620025635
212,336.9361798384,0.0018724892844641,13135,0.0022837552075876,0.53796075856532,-0.44338010173257,0.70431137435881,-0.13400669958542,0.0022837552075876,61309.347130979,1542.6919555664,238.29431343079,149.94452667236
212,325.06092225846,0.0018855169440839,13136,0.0022927705354643,0.53804141436046,-0.4433559196307,0.70428419791925,-0.13390568351476,0.0022927705354643,86378.2043052,1572.6031646729,242.50388145447,51.324027061462
212,332.00590133528,0.0018408495874046,13137,0.0022181275218828,0.53799993237199,-0.44336028325858,0.70429498515627,-0.13400114037689,0.0022181275218828,58490.978289535,1574.5413970947,237.29659080505,150.05826663971
212,322.8978916035,0.0018605302814678,13138,0.002244738902086,0.53840791086229,-0.44427945658862,0.70352350996509,-0.13336924595254,0.002244738902086,100833.60272823,1604.6078948975,244.08919525146,49.522143363953
212,327.42350953749,0.0018189222682701,13139,0.0021641004819415,0.53838585417639,-0.44426786595181,0.70353394230389,-0.13344184896961,0.0021641004819415,82793.986106663,1606.622177124,240.57250404358,150.30022525787
212,323.0125108431,0.0018473557775192,13140,0.0022075582888885,0.53842052446394,-0.44427896985425,0.70351814561378,-0.13334824267762,0.0022075582888885,94581.895567792,1634.5303649902,252.68341636658,49.347493171692
212,325.36507714641,0.0018116769185429,13141,0.0021313244984647,0.53841165344225,-0.44425597833756,0.70353220058754,-0.13338650288933,0.0021313244984647,88080.31671289,1635.3881225586,251.92532157898,150.12233829498
212,325.77806433005,0.0017945928457954,13142,0.0021127863381603,0.53845137370403,-0.44421453538161,0.70351929930789,-0.1334322266196,0.0021127863381603,92213.978092648,1634.2765960693,252.8771686554,250.77484512329
212,325.97044194283,0.0017957876290642,13143,0.0021351440482104,0.53842405279328,-0.44422508138113,0.70352316625528,-0.13348696754819,0.0021351440482104,100108.48128114,1604.4980010986,244.14369773865,250.77808189392
212,325.11661016621,0.0017965758661479,13144,0.0021470925933929,0.53804000623063,-0.44331861039042,0.70428501690887,-0.13403050339742,0.0021470925933929,86053.627667166,1572.544128418,242.49559020996,248.73423957825
212,325.04161164501,0.0018042641357593,13145,0.0021687932155936,0.53800445480471,-0.44333422998696,0.70430149367141,-0.13403496796363,0.0021687932155936,88641.059341197,1541.7957305908,243.70108795166,248.78790664673
212,326.50692437389,0.0018263486171141,13146,0.0022165698858155,0.53803376266997,-0.443495977806,0.70418082547086,-0.13401623884775,0.0022165698858155,100896.63044537,1508.227935791,248.90335845947,251.29203796387
212,330.08650987789,0.0018630107845882,13147,0.0022801718854049,0.5386228127445,-0.44454625539287,0.70320655988179,-0.13328400432899,0.0022801718854049,67903.060584063,1478.7998352051,260.17551612854,251.24002075195
212,331.42054354034,0.0018938049982333,13148,0.0023384664123459,0.53854618523804,-0.44440891487765,0.70331587573962,-0.13347471925279,0.0023384664123459,75884.635183615,1450.0795135498,271.35792541504,249.5088558197
212,332.01335607517,0.0019052077516298,13149,0.0023542853570119,0.53853411027602,-0.44440107978214,0.70333538128221,-0.13344673962515,0.0023542853570119,58677.434105304,1422.512802124,282.35564041138,250.4209651947
212,331.02668549831,0.0018993369976683,13150,0.0023460809108853,0.53851752203092,-0.44439631787885,0.70335368947053,-0.13343303882319,0.0023460809108853,30772.739006392,1400.7823791504,292.11183166504,252.07234764099
212,332.83316827606,0.0018910039250999,13151,0.0023253074548191,0.53836499125694,-0.44454064749319,0.70338482774167,-0.1334036362379,0.0023253074548191,44900.379096372,1372.9787902832,296.60860824585,252.17288398743
212,347.76495371474,0.001948916185486,13152,0.0024012804827299,0.53856093909256,-0.44442297435795,0.70331055897336,-0.13339637285726,0.0024012804827299,36167.034479259,1403.1209869385,297.99535369873,150.05617237091
212,345.91631299773,0.0019284327887862,13153,0.0023629541247361,0.53841582086531,-0.44455992036852,0.70333802069118,-0.13338106914862,0.0023629541247361,62962.069867823,1375.7359619141,302.46736907959,149.99043464661
212,347.62025403571,0.0019123819766667,13154,0.0023300800925432,0.53841290990175,-0.44455479192581,0.70334307181385,-0.13338327702648,0.0023300800925432,52048.542632092,1341.1597442627,304.70660400391,149.90677833557
212,335.77376874785,0.0019163092957667,13155,0.0023498395400091,0.53847008350686,-0.44457715015727,0.70328976710075,-0.1333590202383,0.0023498395400091,44467.084953677,1373.0680084229,296.70462417603,47.81755065918
212,337.79679300084,0.001899560357519,13156,0.0023130702871869,0.53846787430356,-0.44456897642229,0.7032958195615,-0.13336327009686,0.0023130702871869,36106.261874603,1340.0561676025,300.14950180054,48.399885177612
212,348.6060632629,0.0019027899467378,13157,0.0022980110410302,0.53829963420604,-0.44464604001437,0.70336985374888,-0.13339508682692,0.0022980110410302,32032.136944875,1305.9752502441,300.71309661865,49.439398765564
212,348.56448903433,0.0018878717946345,13158,0.0022896249906084,0.53824360934288,-0.4446382859358,0.70341173601908,-0.13342616367902,0.0022896249906084,40239.796358227,1306.1171417236,302.76350784302,149.96260547638
212,344.95284394255,0.001904282904723,13159,0.0023349122068707,0.53817667006205,-0.44461745876413,0.70347629234237,-0.13342522326686,0.0023349122068707,32192.810248508,1306.0649108887,300.7112121582,250.52320671082
212,336.31655307186,0.0018982336523016,13160,0.0023314800591909,0.53835785208153,-0.44453538169711,0.70339473606649,-0.1333977493721,0.0023314800591909,36181.670058772,1340.1214447021,300.1256942749,251.50689315796
212,336.18086939619,0.0018333793936279,13161,0.0021754901926443,0.53838940361254,-0.44379057272595,0.70384370055929,-0.13338223902742,0.0021754901926443,80798.799478614,1673.5598449707,181.58577537537,50.695013046265
212,334.45476352643,0.0018294401095126,13162,0.0021699609042849,0.53876104790806,-0.44399880486425,0.70342773469452,-0.13338296814487,0.0021699609042849,95818.579452348,1704.6035308838,194.21389007568,50.405334472656
212,328.12992578785,0.001833976745776,13163,0.0021895041887179,0.53837593092086,-0.44382109050475,0.70383107292319,-0.1334017128774,0.0021895041887179,83462.345607175,1674.3515167236,182.62582397461,150.95709037781
212,332.92361959066,0.001856728767915,13164,0.0022213020622863,0.53872978949366,-0.44402877619286,0.70342907934211,-0.13340236159999,0.0022213020622863,79579.159449352,1705.2152252197,195.99404716492,150.85639953613
212,329.80430501824,0.0018505606272711,13165,0.0022219635783635,0.53840872710936,-0.44379831028447,0.70382143078106,-0.13339600926188,0.0022219635783635,79688.320382208,1673.6067504883,181.60855102539,250.26207733154
