block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
241,42.509156941842,0.0002351910788786,14963,0.00023528118401664,0.12329025856263,-0.29830276086996,0.93925031159372,-0.11672115133537,0.00023528118401664,72857.350345776,1982.7160339355,551.77471923828,249.19806098938
241,44.015803764993,0.00024527639325632,14964,0.00024537310523694,0.12329537243609,-0.29862438024077,0.93911716547291,-0.11696443977092,0.00024537310523694,36767.860558262,1883.4076538086,658.69925689697,49.656097412109
241,44.213572407011,0.00024385551491125,14965,0.00024394941062849,0.1235747840853,-0.29902647188841,0.93895796927719,-0.11692037364906,0.00024394941062849,36408.559103093,1865.1374359131,666.02841186523,50.230479240417
241,44.046609202186,0.00024478743302177,14966,0.00024488090368618,0.12329486713828,-0.29862767190655,0.9391163146841,-0.11696339940829,0.00024488090368618,32469.404530649,1884.4686584473,655.31732940674,149.94528770447
241,43.372783253099,0.00024434518615091,14967,0.00024444344692181,0.12329489803869,-0.29862448448032,0.93911703206303,-0.11696574486487,0.00024444344692181,54876.000591868,1903.418838501,654.57698059082,49.160026550293
241,43.642646746633,0.00024498952230822,14968,0.00024508425305599,0.12329441894784,-0.29862777691463,0.93911592526534,-0.11696673040564,0.00024508425305599,53016.707382404,1904.1750793457,650.36288452148,150.06007385254
241,42.699491310298,0.0002411118479348,14969,0.00024121008509898,0.12329608001389,-0.29862594698409,0.93911625741194,-0.11696698466392,0.00024121008509898,50107.688077493,1923.5278625488,663.18155670166,50.103535652161
241,42.249142935537,0.00024001440376453,14970,0.00024011318149219,0.12339123617662,-0.29870375077079,0.93907558905648,-0.11699448766483,0.00024011318149219,43858.110072526,1941.628692627,676.25253295898,51.009113311768
241,43.288971649862,0.00024129751649961,14971,0.00024139128740945,0.1232963675064,-0.29862925656218,0.93911491013553,-0.11696904908238,0.00024139128740945,48103.029804036,1924.4290924072,659.27118682861,150.20411396027
241,43.115626953765,0.00024161375921462,14972,0.00024171049863628,0.1233927226695,-0.29870573789874,0.93907436980075,-0.11699763297352,0.00024171049863628,34964.145415164,1941.8247375488,673.12522888184,150.22864723206
241,42.839662626419,0.00024061311983436,14973,0.00024070578518473,0.12329482366083,-0.29863368925518,0.93911407801325,-0.11696604025369,0.00024070578518473,51257.166695162,1924.1103820801,662.88079071045,250.10057830811
241,42.776711677468,0.0002408632444528,14974,0.00024095698879156,0.1233912199839,-0.29870871746311,0.9390740636518,-0.11699406786473,0.00024095698879156,43810.34628469,1941.7526245117,676.29772186279,249.21953392029
241,43.039100824541,0.00024415673204057,14975,0.00024425138802144,0.12329238933649,-0.29863185606173,0.93911516493446,-0.11696455985634,0.00024425138802144,59287.444828986,1903.978302002,654.19956207275,250.90004730225
241,43.417773965054,0.00024361934962773,14976,0.00024371292019567,0.12329273664112,-0.29863134854957,0.93911557483457,-0.11696219839319,0.00024371292019567,36837.798646624,1883.3656616211,658.73753356934,250.28919029236
241,43.727449991492,0.00024217718532147,14977,0.00024226881329703,0.12357221718686,-0.29903218524451,0.93895678643488,-0.11691797351709,0.00024226881329703,36252.251551475,1865.1012420654,666.05207824707,249.73215103149
241,43.919217732446,0.00024269171379574,14978,0.00024278430354588,0.1235754004231,-0.29902931676155,0.9389571340151,-0.11691915415851,0.00024278430354588,34859.789494853,1866.1208496094,664.59729766846,149.96263027191
241,42.065397205215,0.00024420822532121,14979,0.00024430891734668,0.12339511081224,-0.29870939099725,0.93907352809353,-0.11699254328275,0.00024430891734668,61687.838143763,1959.6834564209,692.34931182861,249.56583023071
241,42.379947968334,0.00024525277220667,14980,0.00024535719399705,0.12339726300675,-0.29870736803059,0.93907371206664,-0.11699396165084,0.00024535719399705,59226.906781726,1959.3086395264,690.80493164062,150.29835987091
241,41.842696505356,0.0002430490322576,14981,0.00024315116536634,0.12339403481941,-0.29870626987899,0.93907462510474,-0.11699284156633,0.00024315116536634,61764.399476914,1959.5579223633,692.37883758545,50.732529640198
241,44.717908345782,0.00023987753179311,14982,0.00023996938394687,0.12329513897418,-0.29830920369499,0.93924803233072,-0.1167178711935,0.00023996938394687,109184.14815492,1991.9946136475,578.14932250977,49.561239242554
241,44.041884185292,0.00024137559403163,14983,0.00024147165177816,0.12337846039691,-0.29847168522965,0.93918089426192,-0.11675468504086,0.00024147165177816,81869.638340246,1990.0722961426,612.69488525391,49.626653671265
241,43.709118315989,0.00023784900954648,14984,0.0002379415205631,0.12329488481672,-0.2983084040613,0.93924818491191,-0.11671895553488,0.0002379415205631,116779.4840924,1992.0532531738,579.10873413086,148.99108505249
241,43.347916851967,0.00024081307376864,14985,0.0002409106299262,0.12337959392749,-0.29847235447304,0.93918039789561,-0.11675576913305,0.0002409106299262,84660.698788677,1990.2949676514,614.89398956299,149.12255859375
241,42.669894093692,0.00023424448444417,14986,0.00023433607691053,0.12329157872788,-0.2983081493681,0.93924867224495,-0.11671917716521,0.00023433607691053,111335.44053005,1991.9973602295,578.11646270752,249.42984580994
241,42.3959771327,0.00023773709518585,14987,0.00023783358394507,0.1233764102627,-0.29847348700362,0.93918057577668,-0.11675480730847,0.00023783358394507,83466.758274979,1990.0745697021,612.67600250244,249.49590492249
241,42.388457971549,0.00023917465069302,14988,0.00023927239718048,0.12337983083838,-0.29863440892373,0.93911363128768,-0.1168781188965,0.00023927239718048,60964.33734744,1986.4625701904,644.54034423828,249.7364025116
241,43.019432775716,0.00024111596222644,14989,0.00024121500641628,0.12338226262819,-0.29863222742523,0.93911382553182,-0.11687956496519,0.00024121500641628,67022.421008862,1987.3926391602,647.49913024902,149.6085357666
241,42.71885073729,0.00024061331515312,14990,0.00024071289136414,0.12339346459073,-0.29871412695214,0.93907243230381,-0.11699098314323,0.00024071289136414,30396.408690548,1982.586730957,670.39469146729,250.74475288391
241,43.050602673854,0.0002411413608192,14991,0.00024124242650775,0.12339508465429,-0.29871142909333,0.93907289476816,-0.11699245069853,0.00024124242650775,32300.973636602,1984.1276702881,673.37590789795,150.19090366364
241,41.95612274178,0.00024591641141517,14992,0.00024602170032989,0.12339570478159,-0.2987160224708,0.93907157561265,-0.11699065702798,0.00024602170032989,30716.24211523,1974.7760009766,692.28365325928,250.95122528076
241,42.450371447739,0.00024684346930233,14993,0.00024695129825012,0.12339694292909,-0.29871483326268,0.93907170857524,-0.11699132024743,0.00024695129825012,39529.183339498,1975.4133911133,693.35842132568,150.46144676208
241,42.134245929252,0.00024439548083211,14994,0.00024449957705784,0.12339454640841,-0.29871402993828,0.93907232779625,-0.11699092868913,0.00024449957705784,31459.852001464,1974.8512573242,692.13436889648,49.510221481323
241,43.657453021229,0.00024171615703959,14995,0.00024181564844238,0.12339302691105,-0.29871049866852,0.93907360996724,-0.11699125588452,0.00024181564844238,29352.506493481,1982.7741699219,670.28917694092,49.446150779724
241,43.641232662999,0.0002414705748538,14996,0.00024156793358086,0.12338056313689,-0.29863124533379,0.93911449653447,-0.11687847683855,0.00024156793358086,60044.358560141,1986.5575561523,644.5648727417,49.872133255005
241,43.651506903542,0.00024066111855584,14997,0.00024074832183746,0.12342213623263,-0.29911296463324,0.93892989310225,-0.11708572291751,0.00024074832183746,38787.493502788,1856.8842163086,494.99988555908,50.000410079956
241,42.141501911399,0.00023634586811737,14998,0.00023643287001055,0.12342314134657,-0.29911204808191,0.93892965307644,-0.11708892964352,0.00023643287001055,38699.751032724,1856.8280181885,495.0717086792,149.99784469604
241,41.944940780418,0.00023572321907655,14999,0.00023581296910212,0.12342070933026,-0.2991104131554,0.93893058044179,-0.11708823322057,0.00023581296910212,38803.924508529,1856.8829498291,495.00180435181,249.99743461609
242,41.723825322414,0.00024773164132091,15000,0.00024786041066258,0.61123560624122,-0.33584527410315,0.70838269762536,-0.1085953002201,0.00024786041066258,43489.09515078,1940.4906921387,915.52040863037,50.495355606079
242,41.148728279067,0.000245915826246,15001,0.00024604278797214,0.61123508260401,-0.33584537851041,0.70838303094613,-0.10859575034636,0.00024604278797214,35291.856045635,1961.9794616699,912.76580047607,50.325959205627
242,41.699148589046,0.00024930583488519,15002,0.00024943839432392,0.61155982065407,-0.33610944801204,0.70801743395071,-0.10833438023097,0.00024943839432392,52639.40738222,1936.6176757812,936.36600494385,50.212469100952
242,42.150637759357,0.00024989834820178,15003,0.00025002803348549,0.61123436842033,-0.3358472194578,0.70838277358446,-0.10859575559271,0.00025002803348549,42622.307760146,1940.4027099609,915.11657714844,150.93426704407
242,41.676529659836,0.00024813897142759,15004,0.00024826705645602,0.61123386589766,-0.33584797100598,0.70838283485966,-0.10859586008223,0.00024826705645602,33839.97629354,1961.9501190186,912.52648162842,150.62845134735
242,42.102291646499,0.00024966122402733,15005,0.00024979029999456,0.6115580650921,-0.33611144623603,0.70801790432465,-0.10833501689329,0.00024979029999456,52109.501668159,1936.3954772949,935.41735076904,150.35858726501
242,42.0721010585,0.00025095239689437,15006,0.00025108455152241,0.6112376042193,-0.33584611746187,0.70838077790475,-0.10859396883809,0.00025108455152241,41556.90825348,1940.8062744141,915.58039093018,250.43891143799
242,41.989846580707,0.00025037671949241,15007,0.00025050790230735,0.61123716003494,-0.33584712950893,0.70838072156415,-0.10859370657557,0.00025050790230735,34628.267404101,1962.3698577881,912.92916107178,250.30249214172
242,42.023204365184,0.00024904623323425,15008,0.00024917510173948,0.61156227352592,-0.33610993112105,0.70801536834825,-0.10833253427765,0.00024917510173948,52112.979207222,1936.7298278809,936.3349609375,250.14611816406
242,41.918576630442,0.00024864376761116,15009,0.00024877178010741,0.61123761229608,-0.33584582430506,0.70838094267648,-0.10859375517225,0.00024877178010741,35531.534380172,1960.1526641846,929.79144287109,250.06460380554
242,42.023106318568,0.00024903641156219,15010,0.00024916643395547,0.61156144069156,-0.3361092700028,0.70801633575492,-0.10833296442429,0.00024916643395547,121531.8396103,1903.2951507568,946.21253204346,250.24542617798
242,41.944731302421,0.00024963556864544,15011,0.00024976863321598,0.61244171109989,-0.3354221679455,0.707683531506,-0.10766215207951,0.00024976863321598,107536.1758307,1864.936706543,953.45803070068,250.42717552185
242,42.636210965479,0.0002505735211417,15012,0.00025070343252413,0.61155774296348,-0.33611067415289,0.70801859072823,-0.10833474477243,0.00025070343252413,114973.39542181,1902.6097106934,945.88912200928,150.54225063324
242,42.809989091154,0.00025119873471187,15013,0.00025133061996377,0.6124392120109,-0.33542353816862,0.70768485612598,-0.10766339230991,0.00025133061996377,105340.31033519,1864.602142334,953.47975158691,150.85435199738
242,42.364983646604,0.00024990619973293,15014,0.00025003816467071,0.61155986661505,-0.33610946446883,0.70801748084686,-0.10833376322841,0.00025003816467071,120994.44356752,1903.1296081543,946.31896209717,50.296824455261
242,42.927906568751,0.00025061899477995,15015,0.00025075073090052,0.61244168634759,-0.33542217193019,0.70768346970927,-0.10766268667131,0.00025075073090052,109334.68332386,1864.936706543,953.45803070068,50.427176475525
242,43.155219847536,0.00025040432569783,15016,0.00025053445481461,0.61244111300551,-0.33542248686156,0.70768372803875,-0.10766326892957,0.00025053445481461,79009.894632579,1832.9256591797,952.81935119629,50.544697761536
242,42.692764207596,0.00025005014521392,15017,0.00025018152800844,0.61199189029173,-0.33600024149072,0.70776937967446,-0.10785299778131,0.00025018152800844,118148.60014852,1859.0179595947,985.4532699585,50.184304237366
242,42.8153641941,0.00024891282974644,15018,0.00024904138823352,0.61199167379412,-0.33600059890028,0.70776935191684,-0.10785329495274,0.00024904138823352,115069.34044621,1824.4584655762,981.76670074463,50.317921638489
242,42.804168829126,0.00025168291237936,15019,0.00025181673217644,0.61199207382804,-0.33600142735778,0.70776880699103,-0.10785202008101,0.00025181673217644,74616.703821651,1850.7557678223,1015.3132324219,50.173832893372
242,42.953600595342,0.00025137554111989,15020,0.00025150693178694,0.61198961306002,-0.33600199441536,0.70777034982185,-0.10785409203431,0.00025150693178694,114132.59423236,1858.4163513184,985.03727722168,150.36860752106
242,42.424919761498,0.00024898907360736,15021,0.00024911824068643,0.61198924129518,-0.336002441409,0.70777036670685,-0.10785469817048,0.00024911824068643,112978.19625691,1824.3131408691,981.85906982422,150.63584423065
242,43.046988155462,0.00025204766359298,15022,0.00025217977122164,0.61199010174447,-0.3360034106266,0.70776941318036,-0.10785305364404,0.00025217977122164,73433.872651259,1850.2118530273,1015.0810699463,150.14358997345
242,42.109769253894,0.00024924790935643,15023,0.00024937992205999,0.61199260170444,-0.33600029173627,0.70776875519837,-0.1078529024965,0.00024937992205999,117299.68013962,1859.0179595947,985.4532699585,250.18430328369
242,41.859129114366,0.0002488807768427,15024,0.00024901346804153,0.61199098656299,-0.33600112997256,0.70776959091388,-0.1078539716463,0.00024901346804153,113597.30085171,1824.4584655762,981.76670074463,250.31792259216
242,42.218767367185,0.00024903977636184,15025,0.00024917098241191,0.61199300259482,-0.33600142619375,0.70776795652607,-0.10785233463166,0.00024917098241191,76630.3761462,1850.7106628418,1015.6787414551,249.96975708008
242,41.699590167729,0.00024658038735584,15026,0.0002467087388483,0.61199193004912,-0.33600050395135,0.70776914481677,-0.10785349574393,0.0002467087388483,96688.131556801,1821.4812469482,1013.6246566772,250.40607833862
242,42.282799233448,0.00025003602306211,15027,0.00025016757662128,0.61149998193156,-0.33679589200549,0.70775074102205,-0.10828290634981,0.00025016757662128,48841.959176026,1847.2469024658,1040.7671051025,250.08752059937
242,41.786626112983,0.00024639180217194,15028,0.00024651855738342,0.61149950759069,-0.33679582196599,0.70775118801837,-0.10828288129021,0.00024651855738342,61689.798975247,1824.1645202637,1041.7734832764,250.77512359619
242,42.836412725819,0.0002523042849393,15029,0.0002524372892407,0.6114973976281,-0.33679824486322,0.7077517844106,-0.10828336259221,0.0002524372892407,48978.427551892,1846.9482879639,1040.3767700195,150.3770942688
242,42.275390219012,0.00024889550243909,15030,0.00024902413237846,0.61149746400322,-0.33679801971375,0.70775184795605,-0.10828327271128,0.00024902413237846,62382.265948638,1824.1249542236,1041.7504577637,151.55595111847
242,42.807399787077,0.00025383019707333,15031,0.00025396735439238,0.6114991918711,-0.33679642397393,0.70775127342828,-0.10828223353535,0.00025396735439238,50839.377586421,1847.2404937744,1040.444442749,50.289573669434
242,42.587423094497,0.00025120871853728,15032,0.0002513412741414,0.6114991911692,-0.33679684982013,0.70775115204588,-0.10828170633918,0.0002513412741414,63542.716357844,1824.1740112305,1041.7742462158,50.780827522278
242,42.525450476019,0.00024873039136867,15033,0.00024885923711662,0.61199199498486,-0.33600107602612,0.70776899818689,-0.10785230729537,0.00024885923711662,98270.859025933,1821.4812469482,1013.6246566772,50.406077384949
242,42.37156706862,0.00024724560989546,15034,0.0002473720369562,0.61227626125461,-0.33588392046605,0.70758461132262,-0.10781368046427,0.0002473720369562,82962.640079195,1790.527633667,1010.7186889648,50.460627555847
242,42.263518515014,0.00024787276683079,15035,0.00024799978566306,0.61198999316769,-0.33600245100287,0.70776983028112,-0.1078539221649,0.00024799978566306,96961.580061529,1821.3398742676,1013.6266021729,150.81215572357
242,41.651334288979,0.00024510320774093,15036,0.00024522705886226,0.61227472652684,-0.33588471723941,0.7075852670683,-0.10781561022961,0.00024522705886226,80914.629594477,1790.54737854,1010.7382278442,150.92134380341
242,41.851841071426,0.00024689625035419,15037,0.00024702306072211,0.61227374952372,-0.33588422776739,0.70758593032241,-0.10781833049552,0.00024702306072211,112760.17628265,1788.4737243652,981.81462097168,150.62365913391
242,41.348200469016,0.00024478937675071,15038,0.00024491537407349,0.6122763896836,-0.33588266334408,0.70758475498252,-0.10781592468831,0.00024491537407349,81925.066331834,1790.5060577393,1010.7613296509,250.46071624756
242,41.633779234365,0.00024830115452747,15039,0.00024843297196868,0.61227554384029,-0.33588317367499,0.70758492635579,-0.10781801357314,0.00024843297196868,113277.79225731,1788.4943695068,981.54494476318,250.31183052063
242,41.475797401339,0.00024883592187672,15040,0.00024896760140384,0.61228689958045,-0.33582074108752,0.70761249905901,-0.10776703407288,0.00024896760140384,40870.305495288,1758.9865264893,981.39334106445,250.15768814087
242,41.535533916408,0.00024781847244741,15041,0.00024794699068354,0.61228436225606,-0.33582191202864,0.70761422082819,-0.10776649581133,0.00024794699068354,40461.069430526,1758.9848632812,981.65711975098,150.32384777069
242,42.684446706793,0.00024963054423931,15042,0.00024975897093739,0.61228506359041,-0.335820827994,0.70761454419559,-0.10776376585549,0.00024975897093739,41168.923895005,1758.9846496582,981.39241027832,50.166159629822
242,42.642266575867,0.00024776367717013,15043,0.00024789001821005,0.61227564836779,-0.33588261172159,0.7075853592365,-0.10781632971127,0.00024789001821005,114724.77825898,1788.4943695068,981.54494476318,50.311828613281
242,41.937829417387,0.00025030765445689,15044,0.00025044303674356,0.6124399953622,-0.33542336249955,0.70768429709115,-0.10766315813866,0.00025044303674356,77299.128442013,1832.9223175049,952.82189941406,250.57213020325
242,42.569486619878,0.00025039236980416,15045,0.00025052428119208,0.61243841203094,-0.33542434503503,0.70768507179045,-0.1076640115886,0.00025052428119208,77204.177175585,1832.7574768066,953.05513763428,151.11682796478
242,41.503792769605,0.00024685016244526,15046,0.00024697625816026,0.61123359159793,-0.33584734002304,0.708383315936,-0.1085962172666,0.00024697625816026,32343.710515393,1960.0783996582,928.70365905762,150.23409843445
242,40.994777435515,0.00024593647545511,15047,0.00024606488281014,0.61123526956021,-0.33584469311025,0.70838315844208,-0.10859598606582,0.00024606488281014,34320.046719362,1960.0180053711,929.59898376465,50.169494628906
242,42.26986249806,0.00024531580963248,15048,0.00024543818803258,0.61215668471989,-0.33553980478601,0.70786794845889,-0.10770422600422,0.00024543818803258,52900.424237329,1735.4813537598,976.85304260254,50.046829223633
242,41.085622821056,0.00024265162297897,15049,0.00024277426835465,0.61215722116343,-0.33554075552325,0.70786661100442,-0.10770700526935,0.00024277426835465,52654.578076351,1735.4905090332,976.98147583008,150.08521461487
242,40.647371653112,0.00024088764075437,15050,0.0002410089793908,0.61216032472118,-0.33553964569877,0.70786418728588,-0.10770875246422,0.0002410089793908,52820.444128595,1735.4832305908,976.85397338867,250.03838539124
242,42.574457720473,0.0002502475949174,15051,0.00025037705527881,0.61228537987717,-0.33582254720637,0.70761409701883,-0.10775954748351,0.00025037705527881,56307.788926174,1765.9452514648,1013.8675384521,50.64346408844
242,42.556127181056,0.00024930047929215,15052,0.00024942876816268,0.61187616473603,-0.33669946513572,0.70749789359319,-0.10810994294769,0.00024942876816268,55901.811073612,1784.3233642578,1031.320526123,51.018309593201
242,41.334249048214,0.00024610067895034,15053,0.00024622626695185,0.61228495369451,-0.33582189939845,0.70761435629406,-0.10776228528257,0.00024622626695185,48799.053090276,1766.7908172607,1013.8577346802,150.88543796539
242,42.130526015183,0.00024824514737261,15054,0.00024837210326981,0.61228540259459,-0.33582059514176,0.70761452216857,-0.10776270996919,0.00024837210326981,66246.007572404,1745.9381713867,995.36994934082,50.409390449524
242,41.136704423084,0.0002456743770767,15055,0.00024579955655063,0.6122857168293,-0.33582012198699,0.70761402049084,-0.10776569322523,0.00024579955655063,66597.338731213,1746.5671234131,995.74371337891,150.35725498199
242,40.744839139971,0.00024406910624986,15056,0.0002441928543877,0.61228843303644,-0.33581797980801,0.70761243738864,-0.10776733109518,0.0002441928543877,65816.529310788,1745.946472168,995.37442779541,249.94786453247
242,41.089417797851,0.00024455878400986,15057,0.00024468309308307,0.61228660294114,-0.3358194024453,0.70761390272124,-0.10776367417767,0.00024468309308307,55221.034491863,1765.9374694824,1013.9209671021,250.24197387695
242,41.040593608662,0.00024195559552856,15058,0.00024207709312535,0.61187621814269,-0.33669652922461,0.70749878038106,-0.10811298088773,0.00024207709312535,53668.854607276,1784.2769927979,1031.3313827515,250.38803672791
242,41.099997572396,0.00023520189705719,15059,0.000235314395573,0.61187506352905,-0.33669633144387,0.70749964740952,-0.10811445754625,0.000235314395573,70962.727608386,1804.3128509521,1051.3414764404,250.47853279114
242,41.389985652345,0.00024491895491519,15060,0.00024504311156598,0.61187527879489,-0.33669885761147,0.707498634785,-0.10811199868544,0.00024504311156598,47085.619863797,1784.0489501953,1030.1425857544,151.40634632111
242,41.594469661602,0.0002394605677723,15061,0.00023957802483655,0.61187389655055,-0.33669868482824,0.70749959802321,-0.10811405619374,0.00023957802483655,73677.713184416,1803.8603973389,1050.5229034424,151.64781284332
242,42.352952831974,0.00024414333446692,15062,0.00024426564812245,0.61187519270216,-0.33669846304364,0.70749884653796,-0.10811232899626,0.00024426564812245,73103.1119142,1804.3555908203,1051.3800811768,51.169280052185
242,44.254258017046,0.00025421211622407,15063,0.00025434418081534,0.61231029370374,-0.33550631242219,0.7077654243961,-0.10760911938818,0.00025434418081534,94431.942290447,1811.3428955078,940.17373657227,50.262566566467
242,43.553954808628,0.00025108967145793,15064,0.00025121804405449,0.61231043339963,-0.33550531867614,0.7077653954647,-0.1076116130733,0.00025121804405449,79414.448234603,1781.8438110352,954.44615936279,49.931888580322
242,42.89564211634,0.00025308279017701,15065,0.00025322010005726,0.61230758574766,-0.33550829406934,0.7077667584344,-0.10760957532349,0.00025322010005726,95661.755636435,1811.0623321533,941.01764678955,151.05478954315
242,41.998737903184,0.00024960005491255,15066,0.00024973384175535,0.61230823344058,-0.33550819738723,0.70776557343159,-0.10761398520499,0.00024973384175535,72260.332632099,1781.894317627,955.85655212402,151.02882385254
242,42.304846904403,0.00025282061020417,15067,0.00025296080747046,0.61230848673492,-0.33550816217,0.70776616307789,-0.10760877562381,0.00025296080747046,92027.984162177,1811.3987731934,940.15336608887,250.79222297668
242,41.954030857339,0.0002511919385096,15068,0.00025133046737419,0.61230956124839,-0.33550861621579,0.70776437168403,-0.10761302812697,0.00025133046737419,78084.884794107,1781.9100646973,954.42035675049,251.09693527222
242,40.91940514299,0.00024507604192108,15069,0.00024520394603371,0.61216450365102,-0.33557916685027,0.7078468625987,-0.10767572777523,0.00024520394603371,66802.974114486,1752.4516906738,962.6340713501,250.56474685669
242,40.853244260949,0.00024383901046694,15070,0.00024396443760599,0.61216187417085,-0.33557916582739,0.70784917012066,-0.10767551082608,0.00024396443760599,65998.239816666,1752.7579498291,963.34139251709,150.46981239319
242,42.334246393041,0.00024557198189212,15071,0.00024569364637669,0.61216178724878,-0.33557697800685,0.70785063346006,-0.10767320358366,0.00024569364637669,67439.432311643,1752.4448699951,962.635597229,49.905065536499
242,42.914941350479,0.00025343859666909,15072,0.00025357635159678,0.61199133327821,-0.33599915696036,0.70777024057659,-0.10785388758617,0.00025357635159678,110732.1880558,1891.3106384277,995.64706420898,48.291556358337
242,42.730751993573,0.00025065519440654,15073,0.00025078816221994,0.61149923090864,-0.3367958184369,0.70775148086693,-0.10828254065709,0.00025078816221994,75181.690939943,1878.5210418701,1021.9642791748,49.536253929138
242,43.602496910571,0.00025304633240644,15074,0.00025317810293919,0.61198932073969,-0.33600089625126,0.7077710291272,-0.10785471406485,0.00025317810293919,93301.984196414,1887.2389526367,991.35955810547,149.97481822968
242,42.502672762538,0.00025379462705987,15075,0.00025393414596823,0.61155921214859,-0.33610809264507,0.70801849741213,-0.1083350701113,0.00025393414596823,99594.986956713,1913.8166503906,972.44437408447,49.215810775757
242,43.138269600455,0.00025393097321339,15076,0.00025406497106362,0.61155674031872,-0.33610961745229,0.70801967891963,-0.1083365713339,0.00025406497106362,76014.307232001,1910.1896972656,968.29978179932,150.02022171021
242,41.879388112115,0.00025287256703624,15077,0.00025301179614954,0.61123504502981,-0.33584248229162,0.70838418844609,-0.10859736817474,0.00025301179614954,63405.723015861,1940.366027832,957.10163879395,50.796415328979
242,42.186240729465,0.00025148646730401,15078,0.00025161834513341,0.61155701657993,-0.33611029000332,0.70801906083608,-0.10833696468872,0.00025161834513341,50117.64265033,1938.2976074219,953.85201263428,150.13619422913
242,41.062573660002,0.00024951702795497,15079,0.00024965221255894,0.61123498877408,-0.33584261904785,0.7083841012911,-0.10859783039208,0.00024965221255894,36334.441265241,1962.150970459,945.51138305664,50.646364212036
242,41.331235468369,0.00024734358133316,15080,0.00024747087282347,0.6112330320287,-0.33584572067925,0.70838431132639,-0.10859788176928,0.00024747087282347,30163.62827635,1961.4759521484,943.61729431152,150.11685752869
242,39.47954723171,0.0002410109719177,15081,0.00024113553189375,0.61123458913066,-0.33584482787797,0.70838361520243,-0.10859641958134,0.00024113553189375,60519.762815095,1981.8535766602,930.53488922119,50.245488166809
242,40.1978087432,0.00024115985445025,15082,0.00024128055643296,0.61123304449275,-0.33584786577352,0.70838360848244,-0.10859576238212,0.00024128055643296,56931.708380895,1981.4802703857,929.991355896,150.10337543488
242,41.017093926688,0.00024436722053554,15083,0.00024449020000692,0.61123639930218,-0.33584650434822,0.70838180638608,-0.10859284535365,0.00024449020000692,59711.52742616,1982.0503387451,930.64699554443,249.85788726807
242,42.165147822749,0.00024950544823551,15084,0.00024963306338904,0.61123795846667,-0.33584340422146,0.70838162747797,-0.10859482409302,0.00024963306338904,35867.016812446,1962.1455078125,945.68405914307,249.47049331665
242,42.501574242622,0.00025074226766656,15085,0.00025087131427,0.61123833972547,-0.33584262762352,0.70838162647117,-0.10859508642653,0.00025087131427,62626.787336954,1940.3136138916,957.19486999512,249.33977890015
242,42.605493338068,0.00024982207563558,15086,0.00024995021054173,0.61156296033922,-0.33610793928467,0.70801562937278,-0.1083331309034,0.00024995021054173,99690.368155601,1913.7872619629,972.48638153076,250.80441093445
242,42.640971723797,0.00024823819293115,15087,0.00024836458270032,0.61199545379039,-0.335999130424,0.70776687444335,-0.1078526788406,0.00024836458270032,110629.19247101,1891.2764587402,995.66752624512,251.68326187134
242,42.297551708043,0.00024447126134294,15088,0.00024459290626079,0.61150299170874,-0.33679583618952,0.70774826435493,-0.10828227074656,0.00024459290626079,77095.209482815,1878.4850616455,1022.2935638428,250.31268119812
242,43.167910459025,0.00024871312226765,15089,0.00024883893001236,0.61199041852857,-0.33600370577316,0.70776916246247,-0.1078519819094,0.00024883893001236,60810.898308456,1875.3295593262,1018.3059692383,149.84893512726
242,41.768242890914,0.00023947730937478,15090,0.00023959399400537,0.61150197294178,-0.33680034668272,0.70774720576312,-0.10828091379749,0.00023959399400537,74793.287506669,1870.1380767822,1047.5489654541,249.74367332458
242,42.095763924827,0.00024317903773918,15091,0.0002432997528436,0.611498580038,-0.33680183116749,0.7077495153657,-0.10828036124542,0.0002432997528436,75262.325236405,1868.9449462891,1045.5438232422,149.84513092041
242,42.066252486835,0.00024590865860821,15092,0.0002460360477592,0.61149961493675,-0.33679966809649,0.70774964389517,-0.10828040481116,0.0002460360477592,77421.865729109,1870.1207733154,1047.2655029297,50.101457595825
242,42.372287841572,0.00024943584120816,15093,0.00024956593140541,0.61156028780562,-0.33611163595551,0.70801624502905,-0.10833272510658,0.00024956593140541,82019.221148852,1918.5076599121,907.24564361572,50.228581428528
242,42.666109239225,0.00024971675709906,15094,0.00024984727054587,0.6121484044262,-0.33609607288886,0.70760355129461,-0.10775423398605,0.00024984727054587,88793.052682938,1892.8162231445,919.40257263184,49.558835029602
242,42.84250571195,0.00025252968863683,15095,0.00025266221630693,0.61155939528945,-0.33611222350327,0.70801674225999,-0.10833269092751,0.00025266221630693,82063.433513163,1918.4172973633,907.91157531738,151.0292673111
242,42.629245844998,0.00025105566389052,15096,0.00025118681806335,0.61214659302335,-0.33609607866187,0.70760508266368,-0.10775445023858,0.00025118681806335,81142.418505295,1892.9154205322,921.14894866943,151.2488451004
242,42.520584745712,0.00025360011500075,15097,0.00025373549680267,0.61156167024685,-0.33611130747241,0.70801531425758,-0.10833202319747,0.00025373549680267,79176.266306003,1918.685760498,907.19860839844,250.80068588257
242,41.880528103938,0.00025068895026009,15098,0.00025082162013745,0.6121491305006,-0.33609471351179,0.70760364309966,-0.10775374633125,0.00025082162013745,87241.380844795,1892.9867553711,919.2779006958,251.6900100708
