block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
158,222.83230550892,0.0013452658113257,9715,0.0015684336285712,0.054526620601285,-0.011546456422593,0.96592830395447,-0.25273709317124,0.0015684336285712,43613.814647217,1262.4433288574,912.20742034912,250.00992965698
158,231.68555533929,0.00135413446987,9716,0.0015850805589543,0.054734464451733,-0.012230217342346,0.96592025645792,-0.25269075568078,0.0015850805589543,67434.256840669,1242.4516906738,929.95703887939,250.0249710083
158,247.21722328328,0.0013762540684632,9717,0.0015823155441372,0.054121922891535,-0.010728447782176,0.96606447542935,-0.25233934844621,0.0015823155441372,38497.4438073,1264.558807373,778.32775878906,49.997486114502
158,233.77316563176,0.0013422759018027,9718,0.0015506170896144,0.05416241312137,-0.010719219872525,0.96606037099353,-0.25234676651919,0.0015506170896144,39096.626626555,1264.5147857666,778.811668396,149.98410224915
158,227.09663782509,0.0013202844708056,9719,0.0015285469976717,0.054246091811079,-0.010708293863006,0.96606222493823,-0.25232215647421,0.0015285469976717,39081.61685972,1264.4747009277,778.37673950195,249.98661613464
158,236.40124590531,0.0013488471945081,9720,0.0015856292605914,0.054307696273267,-0.010789366740699,0.96570144769912,-0.25368282672771,0.0015856292605914,72066.243242431,1145.3467254639,734.55588531494,50.116844177246
158,237.78792028044,0.0013704479554768,9721,0.0016239694219471,0.054355707323868,-0.010778175222543,0.965696493278,-0.25369187969932,0.0016239694219471,72397.892897006,1145.2964630127,734.55799102783,150.23760223389
158,224.13416799641,0.0013372289865773,9722,0.0015699918657447,0.054326135469387,-0.01078058512438,0.96569682187508,-0.25369686137833,0.0015699918657447,71723.935226236,1145.3513793945,734.55281829834,250.12075805664
158,237.76619474,0.0013368225378429,9723,0.0015486721196797,0.054275335690005,-0.010797229027882,0.96570022686063,-0.25369406666599,0.0015486721196797,88134.189414852,1174.9231414795,729.72634124756,50.079629898071
158,235.09390778058,0.001359823382093,9724,0.0015988582286334,0.054304716470039,-0.010788991555858,0.96569342713057,-0.25371401255355,0.0015988582286334,89746.650387476,1175.3396453857,729.70761871338,150.09839630127
158,239.75894586879,0.001347105999716,9725,0.001558914139958,0.054050680595984,-0.010621978544839,0.96579611683375,-0.25338421046801,0.001558914139958,59487.007897567,1203.9003143311,730.41291046143,50.044449806213
158,236.46081702669,0.0013623629373175,9726,0.0015963155123013,0.054070106852418,-0.010616599483767,0.96579208233577,-0.25339566833711,0.0015963155123013,55939.899618831,1204.1033325195,730.34776306152,149.99531459808
158,222.12637978312,0.0013386514832635,9727,0.0015729361260887,0.054102661517362,-0.010609311085035,0.96579012508491,-0.25339648497982,0.0015729361260887,58407.302682845,1203.8601074219,730.25050354004,249.95086479187
158,222.76633149852,0.0013382259787521,9728,0.0015723668620659,0.054310115613405,-0.010783743119798,0.96569290315155,-0.25371507445292,0.0015723668620659,87920.972812088,1174.9159851074,729.72549438477,250.0187664032
158,223.07291892388,0.0013142829836656,9729,0.0015065842712385,0.054361034612593,-0.011550904052894,0.96594571098971,-0.25270603056403,0.0015065842712385,64668.956626639,1305.5746612549,848.94313049316,50.986148834229
158,214.46170388428,0.0012722732544579,9730,0.0014396035707848,0.054379236537182,-0.011537258096889,0.96594490873697,-0.25270580413105,0.0014396035707848,59492.484709488,1304.6492614746,848.65813446045,152.05865097046
158,213.5869086739,0.001295124178575,9731,0.0014803639998574,0.054364896817028,-0.011533653448173,0.96594713157475,-0.25270055723603,0.0014803639998574,49550.567034073,1338.3260192871,849.79930114746,50.919593811035
158,204.55631399779,0.001244577216463,9732,0.0013992878874225,0.054369812398142,-0.011527252116414,0.96594795497981,-0.25269664441062,0.0013992878874225,50343.261322865,1337.4441986084,849.62548065186,151.92502593994
158,204.20668435564,0.0012456307129434,9733,0.0014021103751592,0.054406514416318,-0.011509110823186,0.96594545533512,-0.25269912643103,0.0014021103751592,46670.831546209,1338.4820556641,849.84069824219,251.00543212891
158,212.36673636626,0.0012791225220357,9734,0.001452708084085,0.05442741529073,-0.011508239012698,0.96593871461722,-0.25272043084406,0.001452708084085,63506.529779352,1305.7128601074,849.0708694458,251.07250213623
158,258.17826627156,0.0014413538549166,9735,0.0016860453875219,0.054668633018496,-0.012315897884763,0.96591617222646,-0.25271645606479,0.0016860453875219,35891.261484196,1223.0284423828,943.63401031494,50.006830215454
158,251.65302686657,0.0014277606991639,9736,0.0016792155281697,0.054701378369179,-0.012302414214007,0.96591774487013,-0.25270401628922,0.0016792155281697,35701.976830179,1223.0378875732,943.68475341797,150.0076713562
158,239.79778163061,0.0013791175014158,9737,0.0016227821236747,0.05470642191398,-0.012291738544131,0.96592139806695,-0.25268947975473,0.0016227821236747,35900.562681131,1223.0432434082,943.64295196533,250.00084114075
159,246.18915114177,0.0013453520776327,9738,0.0013975704511388,0.41344944907556,-0.27968963681928,0.85868347746948,-0.11617205055833,0.0013975704511388,14734.346609842,1341.6207580566,1187.8082885742,50.411220550537
159,243.13541565106,0.0013296210583646,9739,0.0013797532949357,0.41345096308074,-0.27967885251701,0.85868560224524,-0.11617692031911,0.0013797532949357,12710.057620983,1342.0858459473,1202.9947509766,50.694500923157
159,239.79616623205,0.0013364607311582,9740,0.0013923158044132,0.4134372568609,-0.27970236948273,0.85868882510093,-0.1161452571351,0.0013923158044132,13450.769996979,1341.3330535889,1188.2214202881,150.81492424011
159,238.68418187609,0.0013312997515258,9741,0.0013866930521637,0.41343812439566,-0.27969416249314,0.85869000119501,-0.11615323754636,0.0013866930521637,12895.046946629,1341.8293914795,1202.9906921387,151.37914943695
159,245.09449452392,0.0013657910480214,9742,0.0014267258544417,0.41344492209617,-0.27970427040442,0.85868823710401,-0.11611773694982,0.0014267258544417,15013.932186902,1341.9342193604,1187.6844024658,250.40370368958
159,244.66554205288,0.001353716983019,9743,0.0014109039483158,0.41344461474455,-0.27969655530464,0.8586890892951,-0.1161311126696,0.0014109039483158,13327.557809683,1342.459777832,1202.9518127441,250.68464851379
159,243.98815836416,0.0013124049456282,9744,0.0013591898004491,0.41278882087557,-0.27878779772378,0.85933328739688,-0.11588379544427,0.0013591898004491,30577.739490077,1329.4508972168,1179.8179473877,50.639796257019
159,245.50317200036,0.0013326438019291,9745,0.0013822286345181,0.41344905850347,-0.27967683376146,0.85868693325053,-0.11617872034296,0.0013822286345181,17174.017292415,1334.5459136963,1203.1281585693,51.515385627747
159,239.64720634498,0.0013271708853183,9746,0.0013822085681259,0.41343346652844,-0.27971548197962,0.85868732004886,-0.11613829783487,0.0013822085681259,32048.67704343,1329.4509277344,1180.8209838867,150.73236751556
159,240.16174117257,0.0013382566524028,9747,0.0013957084607291,0.41343124412239,-0.27969427499152,0.85869328063562,-0.11615321202972,0.0013957084607291,12806.863018889,1334.1356964111,1202.8954315186,151.44899845123
159,245.23523026828,0.0013652738879755,9748,0.0014265555773674,0.41279932636183,-0.27877964206952,0.85933648345961,-0.11584228647705,0.0014265555773674,30293.735810546,1329.5300140381,1179.7834777832,250.09257125854
159,245.93906304545,0.001358053120007,9749,0.0014150586964045,0.41345173794835,-0.27969636121632,0.85868536552616,-0.11613375402595,0.0014150586964045,16779.949482364,1334.654006958,1203.0980224609,249.93361282349
159,245.39384416934,0.0013492190996232,9750,0.0014053070811667,0.41344994559264,-0.27969801178064,0.85868536757763,-0.11613614457857,0.0014053070811667,21893.500052193,1343.0083618164,1221.6175231934,250.34202003479
159,238.74576228643,0.0013268788742483,9751,0.0013817314828675,0.41343913214402,-0.27969097577891,0.85869016715363,-0.11615609707849,0.0013817314828675,20593.960372444,1342.318069458,1220.4933166504,151.71064853668
159,246.44949263724,0.0013320520478899,9752,0.0013808086701421,0.41345629796293,-0.27967261458158,0.85868413384187,-0.11618380411791,0.0013808086701421,22817.789675628,1342.9848022461,1221.6632232666,51.368628501892
159,242.40423473722,0.0013541573714492,9753,0.0014110110612568,0.41344654837379,-0.27969875497002,0.85868261433287,-0.11616680031064,0.0014110110612568,37193.631145494,1352.876953125,1183.6633911133,50.382030487061
159,244.68886528803,0.0013326531931775,9754,0.0013825983986349,0.4134537780047,-0.27967042901208,0.85868596074931,-0.11618453061222,0.0013825983986349,34766.768265605,1350.5554504395,1214.3562164307,50.722873687744
159,240.72019583748,0.0013542732903214,9755,0.0014143247143366,0.41344165734975,-0.27970967897139,0.85868558972927,-0.1161359090972,0.0014143247143366,38193.14074057,1352.8354034424,1183.6011657715,150.68594360352
159,238.96939089086,0.0013280612720773,9756,0.0013819040505129,0.41344358446024,-0.27968722741147,0.85868893438647,-0.1161583885337,0.0013819040505129,36814.723513148,1350.5481567383,1213.9960327148,151.38334274292
159,244.84852282854,0.0013856458727544,9757,0.0014534414283874,0.41343321082716,-0.27971811022988,0.85868993974708,-0.11611350471536,0.0014534414283874,35793.848774622,1353.1186676025,1183.5533599854,250.30391311646
159,244.59088554045,0.00134867545825,9758,0.0014059085839413,0.41343940612626,-0.27969252558629,0.85869248319693,-0.11613426564073,0.0014059085839413,33071.621024071,1350.8346252441,1214.2863006592,250.66046905518
159,240.19252277903,0.0013235646479405,9759,0.0013747022599467,0.41278666218699,-0.27879751324129,0.85933134913849,-0.11588248447821,0.0013747022599467,67243.613316044,1340.2112884521,1167.6601867676,50.152195930481
159,241.03736359073,0.0013451772053846,9760,0.0014036192736393,0.41277612453598,-0.27880066654444,0.85933886297373,-0.11585671277063,0.0014036192736393,68021.346538839,1339.9205474854,1168.0240020752,150.29661846161
159,246.3060289821,0.0013899219708151,9761,0.0014589250598012,0.41279173759009,-0.27879875439962,0.85933508941363,-0.11583367316927,0.0014589250598012,66300.992919318,1340.1684112549,1167.5700378418,250.14442253113
160,202.58699805213,0.0014037933618447,9762,0.001592923355493,0.0015338115070011,-0.39834931545993,0.85199136469427,-0.33974429255407,0.001592923355493,29416.922538633,1204.0334625244,1467.3280639648,50.087693214417
160,200.71813810965,0.0013451837351795,9763,0.001500017726094,0.0017274957492771,-0.39822686530746,0.85205627048477,-0.33972414004156,0.001500017726094,74647.45163972,1227.3362121582,1472.1461486816,50.259748458862
160,212.73241437178,0.0014591298932591,9764,0.0016577883139724,0.0015198654361108,-0.39833516676777,0.85199441950137,-0.33975328372212,0.0016577883139724,28826.010700887,1203.2261962891,1466.9714202881,150.1506986618
160,210.31794147646,0.0014129399668606,9765,0.0015789012764314,0.0017192055885491,-0.39822082665206,0.85205327686631,-0.33973876849257,0.0015789012764314,75615.467142194,1227.0648651123,1472.0591583252,150.45818328857
160,220.01054705847,0.001497093180858,9766,0.0017192030069232,0.0015115385050735,-0.3983390939431,0.8520126231112,-0.33970306356995,0.0017192030069232,30019.805871999,1204.0187072754,1467.3881225586,250.06300544739
160,218.33595292927,0.0014477030078357,9767,0.0016333403226417,0.0017092342488557,-0.39822904525159,0.85207075451827,-0.33968534740277,0.0016333403226417,73789.068214909,1227.4334869385,1472.2617340088,250.19843482971
160,218.28556498409,0.0014151718063348,9768,0.0015766885662451,0.0016905612100199,-0.3982179543076,0.85208132889442,-0.33967191776297,0.0015766885662451,91340.451930872,1256.4843902588,1476.8638305664,250.45763969421
160,216.10038509514,0.0013936141208155,9769,0.0015564389568802,0.0014076377630674,-0.39818882138026,0.85189617187228,-0.34017141743956,0.0015564389568802,107460.83580757,1231.0553588867,1505.6248474121,250.02748680115
160,216.9341893324,0.0013818379012975,9770,0.0015352960108299,0.0014046992621791,-0.39819574830362,0.85189124107857,-0.3401756695569,0.0015352960108299,94883.874991205,1259.601852417,1508.4980163574,250.20031929016
160,215.85546778206,0.0013456497330078,9771,0.0014880597109569,0.001396922231478,-0.39821752157138,0.85188083454304,-0.34017627459729,0.0014880597109569,94467.931671787,1236.3960266113,1542.6410369873,250.01860618591
160,210.20450187842,0.0013814683094278,9772,0.0015328068061952,0.0014248901152995,-0.39817699051756,0.85188028605424,-0.34022497268989,0.0015328068061952,110407.68929976,1230.7518463135,1505.4086914062,150.12554645538
160,211.65431904878,0.0013744607772704,9773,0.0015183994377566,0.0014162005669589,-0.39817337906425,0.85188023814916,-0.34022935556486,0.0015183994377566,95516.364398609,1259.6239013672,1508.380859375,150.400639534
160,214.5969971637,0.0013614150260785,9774,0.0015085098079412,0.0014186395692728,-0.39819391039718,0.85186774796888,-0.34023658982851,0.0015085098079412,94355.649574751,1236.2964172363,1542.6269226074,150.03721237183
160,199.33057652064,0.0013326496127189,9775,0.0014850011618205,0.0014394404783569,-0.39818438863025,0.85188372295014,-0.34020764710194,0.0014850011618205,108917.42897207,1230.9490509033,1505.5247955322,50.098059654236
160,203.11410310518,0.0013304420524877,9776,0.0014755977558014,0.0014243612427679,-0.39816924813384,0.85189220559008,-0.34020419022549,0.0014755977558014,95642.690102449,1259.601852417,1508.4980163574,50.200320243835
160,204.18710730062,0.0013415917471842,9777,0.0015072324679855,0.0014411252599224,-0.39819252470011,0.85187906508467,-0.34020978042547,0.0015072324679855,94538.978930393,1236.3960266113,1542.6410369873,50.018606185913
160,198.05762000876,0.0013109776077029,9778,0.0014627356823987,0.0016203040088704,-0.39797882409686,0.8520123636499,-0.34012521544958,0.0014627356823987,98434.908653378,1263.9613342285,1542.4334716797,50.05611038208
160,190.31329279801,0.0012693064305552,9779,0.0014045949954656,0.0016245654048393,-0.39800327575153,0.85200024059842,-0.34012695113327,0.0014045949954656,109622.88343105,1293.3616027832,1542.3014831543,50.250497817993
160,207.07260624307,0.0013299160884375,9780,0.0014660155342885,0.0016060935997388,-0.39799290708858,0.85199328361148,-0.34015659772563,0.0014660155342885,99165.625379239,1263.9119262695,1542.3903808594,150.11222267151
160,197.87300254631,0.0012861934119831,9781,0.001410028713507,0.0016195514029947,-0.39803030462866,0.85197468838622,-0.34015935046748,0.001410028713507,109834.52948592,1293.4703063965,1542.2601623535,150.50100898743
160,209.12002281181,0.0013143338956026,9782,0.0014450135783689,0.0015965866274724,-0.39802402539007,0.85200185027638,-0.34009876969892,0.0014450135783689,98211.609464912,1263.9613342285,1542.4334716797,250.05611228943
160,200.52973740591,0.0012727372766406,9783,0.0013880225145759,0.0016152785289918,-0.39807608093866,0.8519773777666,-0.34009906187329,0.0013880225145759,108487.2316577,1293.3616027832,1542.3014831543,250.25051116943
160,188.62563785121,0.001178336926257,9784,0.0012677326351346,0.0016145083308784,-0.39796163729179,0.85206201183056,-0.34002096339162,0.0012677326351346,70057.294200244,1321.0927429199,1546.1139678955,250.47250938416
160,219.53533583784,0.0013686514127139,9785,0.0015118401279165,0.0016060833273328,-0.3980353891654,0.8520006082429,-0.34008853667689,0.0015118401279165,102883.66711379,1289.2621612549,1507.671585083,250.53575897217
160,220.60313224439,0.0013962133601789,9786,0.0015443760834952,0.0017529952215608,-0.39802710831066,0.85214196315425,-0.3397431714959,0.0015443760834952,53994.048580084,1282.9687042236,1478.5583648682,250.67230415344
160,214.8407159508,0.0013645886065797,9787,0.0015032776747777,0.0016162113322861,-0.39800260938404,0.85199329562034,-0.34014516735398,0.0015032776747777,104284.25608263,1289.3005981445,1507.5480041504,151.07151889801
160,215.26175136191,0.0013714348370946,9788,0.0015073541779393,0.0017638597652836,-0.39801028994904,0.85212705684986,-0.33980020123589,0.0015073541779393,54462.073678006,1283.0734100342,1478.4838867188,151.34584331512
160,207.34838870854,0.0013267395055682,9789,0.0014675351342752,0.0016166296129732,-0.39798880870447,0.85200979522855,-0.34011998368994,0.0014675351342752,105119.93976604,1289.2621612549,1507.671585083,50.535759925842
160,207.88422752741,0.0013135567852273,9790,0.0014461990028499,0.0017626885593303,-0.39800897977787,0.85213345033854,-0.33978570846722,0.0014461990028499,55711.366991299,1282.975982666,1478.5136413574,50.673539161682
160,202.08973750842,0.0013186675099943,9791,0.0014571167303858,0.001705592882879,-0.3982070731727,0.85207038733356,-0.33971204387985,0.0014571167303858,93021.155526904,1256.4843902588,1476.8638305664,50.457641601562
160,210.5450434185,0.0013839045351377,9792,0.0015297832250593,0.0017022279499998,-0.39820523816007,0.85206447566288,-0.33972903896185,0.0015297832250593,92207.816125843,1256.5464782715,1476.7116394043,150.91528129578
160,186.44059314536,0.0011992303523903,9793,0.0013033222639719,0.0016153055167345,-0.39789403145018,0.85206910530703,-0.34008229878353,0.0013033222639719,70494.061971393,1321.2500305176,1546.0817108154,150.94429779053
160,179.26763399195,0.0011884880815745,9794,0.0013012797160272,0.0016138482836616,-0.3978494876223,0.85210307428317,-0.34004930637575,0.0013012797160272,71281.017006538,1321.0815582275,1546.1118164062,50.471788406372
160,201.6688176436,0.0013967209942854,9795,0.0016073304113556,0.001564255005869,-0.39839948645203,0.85196606683389,-0.33974876328118,0.0016073304113556,15595.446491793,1189.2839202881,1465.5107269287,49.725377082825
160,200.35758716947,0.0013841049302095,9796,0.0015697606839372,0.0015428320559665,-0.39836891773512,0.85198348973117,-0.33974101575113,0.0015697606839372,51083.049332985,1195.236328125,1482.0892486572,49.857409477234
160,214.75027976899,0.0014214632499503,9797,0.0016255652913058,0.0015342863442776,-0.39838090954279,0.85197874628425,-0.33973888788088,0.0016255652913058,16098.921019603,1187.4585571289,1464.3003997803,150.11114597321
160,192.93773003772,0.0014274790742686,9798,0.0016421841798282,0.0020629280155073,-0.39852978937176,0.85206499303556,-0.33934495288812,0.0016421841798282,44783.898694558,1195.1370391846,1450.7938842773,49.880664825439
160,204.48369866608,0.0014691653882434,9799,0.0016947167017433,0.0020463677157229,-0.3985233561121,0.8520680420363,-0.3393449532124,0.0016947167017433,48687.33146102,1194.2296295166,1450.6778411865,150.17037010193
160,209.3374765093,0.0015260566649209,9800,0.0017745100535715,0.002049179421441,-0.39853481016492,0.8520840284603,-0.33929133842973,0.0017745100535715,44548.555756108,1195.0618896484,1450.8025054932,250.28970527649
160,221.42151446516,0.0014655024894023,9801,0.0016927908374869,0.0015284335064202,-0.39837589359689,0.85200071075308,-0.3396897102435,0.0016927908374869,15128.837883873,1189.1750488281,1465.4689788818,250.38576889038
160,220.89780911642,0.0014554357718676,9802,0.0016524655578964,0.0015056544586466,-0.39834407607113,0.85201801177335,-0.33968373139433,0.0016524655578964,52094.617829765,1195.2999267578,1482.1542510986,250.21615600586
160,213.42591622743,0.0013950171400033,9803,0.0015610818010527,0.001096521916347,-0.39824678395995,0.85187248353842,-0.34016403140008,0.0015610818010527,96879.566580487,1203.9471282959,1508.9384307861,249.97306442261
160,214.17634046807,0.0014258523113358,9804,0.0016085299005979,0.0015190287426488,-0.39835023440475,0.85199398567869,-0.33973670898586,0.0016085299005979,57821.886336238,1193.9308624268,1481.0994415283,150.07356548309
160,207.2919525975,0.0013786149400412,9805,0.0015364582528116,0.0011222276863617,-0.39824221444419,0.85185231840521,-0.34021979170254,0.0015364582528116,93313.997392123,1203.5094299316,1508.3387908936,150.02789115906
160,195.87267336611,0.0013429461178436,9806,0.001509724641467,0.0011482409545992,-0.39826436856611,0.85184232633054,-0.34021878976151,0.001509724641467,97094.779086019,1203.8417510986,1508.8430938721,50.05482673645
160,216.17887177999,0.0013883017719528,9807,0.0015433466271008,0.001117464440183,-0.39829597984833,0.85182977308545,-0.3402133167165,0.0015433466271008,90413.706125956,1209.6981506348,1542.5526885986,150.00923442841
160,205.21384643257,0.0013729249182037,9808,0.0015521331665559,0.0011514757621759,-0.39831296215524,0.85182267087118,-0.3402111032971,0.0015521331665559,88747.92473798,1209.7493133545,1543.1357879639,50.094527244568
160,217.91875341812,0.0013796710088049,9809,0.001530110014527,0.001083329632389,-0.39831507438005,0.85184332153164,-0.34015714469724,0.001530110014527,88756.155849815,1209.748336792,1543.1312866211,249.91470718384
160,207.31670715376,0.0012694203143422,9810,0.0013847877812256,0.0017483991429489,-0.39799452790381,0.85214295049176,-0.33977888484281,0.0013847877812256,51629.88486345,1303.1217498779,1473.6413726807,51.175243377686
160,213.23682342759,0.0013075458390222,9811,0.0014399521762946,0.0015806896992694,-0.39776460175654,0.85214896057447,-0.34003377985246,0.0014399521762946,92168.396842901,1315.9355773926,1499.4870605469,51.275129318237
160,214.17974932349,0.0013132564849744,9812,0.0014266120764491,0.0017568468766763,-0.39799896620308,0.8521387283815,-0.33978423118411,0.0014266120764491,47864.88017841,1303.4048614502,1473.9702453613,152.0333480835
160,205.58820698132,0.0012900358221705,9813,0.0014111730460158,0.0021811038138915,-0.39795630283652,0.85235531776874,-0.3392881312739,0.0014111730460158,71227.626163095,1288.0028686523,1454.1908111572,50.87016582489
160,212.33919814955,0.0013486289806768,9814,0.0014750641018597,0.0021849602788859,-0.39794761408276,0.8523599725014,-0.33928660382414,0.0014750641018597,72192.349546953,1288.3415222168,1454.5275115967,151.42317485809
160,214.53824610448,0.0013888987227888,9815,0.0015221090402847,0.0021746099447101,-0.39793307151194,0.8523909790599,-0.33922582422369,0.0015221090402847,69761.98296878,1288.0151367188,1454.2652740479,250.5530090332
160,218.28667865235,0.0013210115244458,9816,0.0014376562389172,0.0017413163203833,-0.39801137641489,0.8521541013028,-0.33973121627901,0.0014376562389172,49415.790695639,1303.1337890625,1473.716003418,250.85810470581
160,225.65007406197,0.0013532189700399,9817,0.0014911903077934,0.0015798303149571,-0.39782041479672,0.85213626129968,-0.34000031299544,0.0014911903077934,88040.152979845,1315.8959655762,1499.4297790527,250.80237197876
160,221.75419473393,0.0013510847965367,9818,0.0014847006426378,0.0015909701818508,-0.39777942616565,0.85213448801798,-0.34005265873414,0.0014847006426378,85418.445873747,1315.5712585449,1499.0665588379,152.077501297
160,218.69924690437,0.001279992885079,9819,0.0014167255293107,0.0016559551899199,-0.3980198474636,0.85203626182646,-0.34001715081767,0.0014167255293107,78417.664272272,1333.814666748,1525.2737579346,250.62550926208
160,214.24176714545,0.0012838057087118,9820,0.0014199505518304,0.0016595860421099,-0.39794497277536,0.85205081984305,-0.34006829089717,0.0014199505518304,80288.503818356,1333.5293426514,1524.9440917969,151.72250556946
160,206.72431142589,0.0012572308111259,9821,0.0013889124579246,0.0016372518484841,-0.39790130601182,0.8520805846281,-0.34004491626057,0.0013889124579246,80701.581862114,1333.8428649902,1525.3290863037,51.096996307373
160,182.21299052329,0.0012568336353363,9822,0.0014060354793039,0.0016583071903549,-0.39792185632661,0.85206257233492,-0.34006590095248,0.0014060354793039,56827.131484505,1345.1775665283,1548.1457519531,50.358308792114
160,193.51489769977,0.0013039392309937,9823,0.0014683462163002,0.0016845208817933,-0.39796955005501,0.85202589173714,-0.34010186430316,0.0014683462163002,56275.915886771,1345.2528686523,1548.1123046875,150.71780967712
160,197.83371635794,0.0013218053793221,9824,0.0014830478022021,0.001683955543766,-0.39805678358035,0.85200467458531,-0.34005292524104,0.0014830478022021,55995.20882825,1345.1887512207,1548.147857666,250.35950088501
160,188.78654339379,0.0013085149698784,9825,0.0014473380778951,0.0019802507773005,-0.39840999724502,0.8521288335627,-0.33932580677476,0.0014473380778951,111868.31565433,1219.9080200195,1443.78565979,50.312788009644
160,196.79112244313,0.0013698781812726,9826,0.0015303286598299,0.0021550882716582,-0.39823081266608,0.85214354920806,-0.33949808035684,0.0015303286598299,112834.20519646,1220.1387481689,1443.8288116455,150.56864356995
160,201.12802568328,0.0012898106424267,9827,0.0014131643507856,0.0021238388556327,-0.39822377500919,0.85215979369575,-0.33946575698362,0.0014131643507856,133284.12425848,1258.6634674072,1444.9737243652,50.491758346558
160,207.46091617234,0.0013552872511654,9828,0.0014955669367959,0.0021180372141659,-0.39821849185058,0.85216179445966,-0.33946696811867,0.0014955669367959,129187.78131598,1258.9462738037,1444.9300689697,150.91714477539
160,207.23766856023,0.0013996154563788,9829,0.0015433359401146,0.0021160805397885,-0.39821280320629,0.85219243037603,-0.33939673889419,0.0015433359401146,130654.20099832,1258.7057495117,1444.9728546143,250.42538642883
160,198.09015567521,0.001419028645163,9830,0.001581509191927,0.0019668263397011,-0.39840706038404,0.85215698593771,-0.33925862647394,0.001581509191927,111112.05759579,1219.9412689209,1443.8003387451,250.2558555603
161,234.3563195436,0.0013274101064292,9831,0.0014879253865576,0.33030883755642,-0.23100404907425,0.8531015429839,-0.33128682184233,0.0014879253865576,50072.898904515,1306.1153106689,114.8853302002,50.082189559937
161,232.92929751433,0.0013345869030903,9832,0.0015038138587565,0.33031431565941,-0.2310104574118,0.85310003225541,-0.33128078147225,0.0015038138587565,63563.534263704,1331.9184570312,114.06520938873,50.138339042664
161,237.67226608971,0.0013197726922567,9833,0.001470345369748,0.33058790130634,-0.23094181877848,0.85290166797252,-0.33156637412176,0.001470345369748,83457.284390215,1299.1599731445,140.52962112427,50.048545837402
161,229.11827693641,0.0012851701546868,9834,0.0014274662597136,0.33031245406501,-0.23100079421276,0.85311988443832,-0.33123825032643,0.0014274662597136,50231.029176497,1306.327911377,114.85467815399,150.0974521637
161,227.41193999754,0.0012816201334758,9835,0.0014256590187781,0.33032151475597,-0.23099956430068,0.85311829327249,-0.33123417065159,0.0014256590187781,63389.293031318,1332.138168335,113.77837562561,150.28106403351
161,228.9861181453,0.0012854057157617,9836,0.0014234004756358,0.33059097911512,-0.23094201515459,0.85291964338343,-0.33151692567461,0.0014234004756358,84807.902630705,1299.3341674805,140.74571895599,149.95553779602
161,228.82222073683,0.0012571075336687,9837,0.0013873369753265,0.33032711882757,-0.23100287565753,0.8531144641826,-0.33123613475669,0.0013873369753265,49963.889083659,1306.0818023682,114.91702079773,250.01526260376
161,226.55409397603,0.0012480895508176,9838,0.0013746009824339,0.33032048098626,-0.23100375901097,0.85311708240145,-0.33123539495468,0.0013746009824339,64107.041971776,1332.1805419922,113.86710929871,250.14272499084
161,229.97255346216,0.001270879304493,9839,0.0014044060841073,0.33060479093939,-0.23094936459137,0.85291250392778,-0.33151640046636,0.0014044060841073,84823.43005776,1299.2546234131,140.61476612091,249.90699195862
161,229.06044447338,0.0012680904563413,9840,0.0014008670748761,0.33031306232266,-0.23099534576992,0.85311812166437,-0.33124598341657,0.0014008670748761,92440.375314484,1334.5111694336,136.12483787537,250.16690063477
161,231.71261940404,0.0012871832137509,9841,0.0014264569895031,0.33061300123221,-0.23094712993014,0.85290977028566,-0.3315168024062,0.0014264569895031,50645.822812614,1291.2507171631,166.61119651794,249.89312362671
161,230.26569451455,0.0012837091007735,9842,0.0014199791870232,0.33063189450172,-0.23095028335151,0.85290002506111,-0.33152083509295,0.0014199791870232,28431.192434189,1271.5965881348,174.7507610321,249.81600761414
161,228.9169070251,0.0012888714503276,9843,0.001427948632789,0.33060012227443,-0.23093701326453,0.85291809398202,-0.33151527863955,0.001427948632789,50962.973041339,1291.2710418701,166.7015953064,149.89590167999
161,228.23755872225,0.001285127580811,9844,0.0014196481833339,0.33060703331311,-0.23094124512199,0.85291150711602,-0.33152238511132,0.0014196481833339,26881.416213753,1271.4340820312,174.85529136658,149.91341114044
161,240.84691004137,0.0013170038415066,9845,0.0014592398007282,0.33060083432959,-0.23093639597316,0.85290036616011,-0.33156060466027,0.0014592398007282,50865.817117343,1291.0791168213,166.53603553772,50.002778053284
161,240.3758344665,0.0013091634543984,9846,0.0014424470962501,0.33060339379818,-0.23093176889709,0.85289954473913,-0.3315633883823,0.0014424470962501,27773.334682685,1271.4193878174,174.64578056335,50.097403526306
161,226.62546104397,0.0012706814268511,9847,0.0014060224693854,0.33041781725623,-0.23113438793579,0.85308284646249,-0.33113534663465,0.0014060224693854,30210.998607565,1365.0087585449,134.54907608032,250.40176200867
161,228.47710116075,0.0012920761644973,9848,0.0014373925912905,0.3303197402993,-0.2309870595704,0.85311961322972,-0.33124126095139,0.0014373925912905,92111.558847589,1334.6031494141,136.0098772049,150.24097919464
161,228.62157620469,0.0013066474068335,9849,0.0014613821073135,0.33044039970029,-0.23112632347139,0.85307762125043,-0.33113190264711,0.0014613821073135,29869.072155627,1364.9533843994,134.41534519196,150.77960109711
