block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
247,460.94533631014,0.0023849092522107,15407,0.019753227023068,0.16209908168399,-0.46992793638832,0.78899389088872,-0.36107829240806,0.019753227023068,60733.455621208,2077.4008789062,812.04395294189,250.25654411316
247,643.45319453271,0.0028735548499867,15408,0.023546386621792,0.15753793387418,-0.46870178482598,0.79096965738933,-0.36036837563134,0.023546386621792,57065.068459212,2058.6303405762,822.4599609375,50.234713554382
247,515.93210798128,0.002532687347011,15409,0.020217450655723,0.15957558147508,-0.46868672460708,0.79056214962441,-0.36038755488369,0.020217450655723,56487.002774765,2058.4664306641,822.44774627686,150.50509357452
247,420.46440484837,0.0022077775972981,15410,0.016546258178382,0.15953388624185,-0.47038156474182,0.7897625248109,-0.35994974132253,0.016546258178382,56665.410651949,2058.6523742676,822.44989776611,250.27038002014
248,580.59146735862,0.0030421318059094,15411,0.025482117125075,0.36303686914011,-0.086566402403333,0.92769474558628,-0.0095887709910462,0.025482117125075,19152.436605516,2028.050994873,862.46582794189,50.432886123657
248,587.8110335567,0.0030952132041497,15412,0.027278454685352,0.363544703332,-0.087014831142908,0.92745109327335,-0.0098727348087121,0.027278454685352,21495.844420378,2042.9022369385,861.00852966309,50.690581321716
248,495.17017144871,0.002826454607656,15413,0.023421097844689,0.36330174347465,-0.088036236317162,0.92746461832952,-0.0083419189122426,0.023421097844689,19307.67431558,2027.908416748,862.33358001709,150.87493896484
248,494.80815164946,0.0028479444109195,15414,0.024557181638074,0.3643907538672,-0.08848294512315,0.92699085682948,-0.0087553394647973,0.024557181638074,20902.531330711,2042.7900085449,860.79475402832,151.3790845871
248,484.75499061458,0.0026982349303663,15415,0.02080866973741,0.36519661819021,-0.092027697798932,0.92631206266359,-0.010219897223326,0.02080866973741,19186.776469273,2027.754989624,862.39148712158,250.44205284119
248,481.49073095867,0.0026829472798151,15416,0.0209884772079,0.36472222344476,-0.091857422750337,0.92652042065554,-0.0099530828156013,0.0209884772079,21265.785911179,2042.8628234863,860.89138793945,250.68850326538
248,609.45102822396,0.0030296879006349,15417,0.023474754397867,0.36185352727834,-0.085890439492008,0.92819220208917,-0.011939187572795,0.023474754397867,37373.523686874,2008.5484161377,867.05402374268,50.160782814026
248,530.79371088592,0.0028818764619759,15418,0.022489555781854,0.3612987192384,-0.088309686476782,0.92818895474624,-0.011328542443241,0.022489555781854,37045.481149524,2008.4504394531,867.03252410889,150.32223796844
248,481.76925068448,0.0027760412105034,15419,0.022357581568637,0.36451726532596,-0.093416341697267,0.92640844035464,-0.012554024267832,0.022357581568637,36880.591597409,2008.342880249,866.98056793213,250.16145515442
248,564.2029379223,0.0030125789843438,15420,0.025563799463483,0.36422279404341,-0.088197640935194,0.92706560544924,-0.01058214734483,0.025563799463483,85968.966643546,2063.7180175781,861.62889862061,50.509112358093
248,475.52814795305,0.0027940554266932,15421,0.023411717120869,0.36606521070007,-0.088896328791216,0.9262673291152,-0.011028349204655,0.023411717120869,85269.573450129,2063.6161193848,861.51054382324,151.00743770599
248,438.92807457713,0.002659470554228,15422,0.021300843785587,0.36454302168023,-0.090237412124917,0.92672675849764,-0.011893117502457,0.021300843785587,84339.74596853,2063.7690429688,861.51262664795,250.4983253479
248,588.67984193838,0.0030027036585233,15423,0.023038005335123,0.36240666013339,-0.089528813752251,0.92766864579591,-0.0086882882139454,0.023038005335123,55706.760458391,2021.8009490967,850.06881713867,50.150988578796
248,508.54306321205,0.0027992828414807,15424,0.021576231991509,0.36185695732992,-0.090105939802963,0.9278339869473,-0.0079347387953755,0.021576231991509,54959.429777111,2021.7382659912,849.99258422852,150.30660152435
248,466.8908043168,0.002638604426911,15425,0.020138053247485,0.36426576770158,-0.092212630823933,0.92668862133984,-0.007237345130411,0.020138053247485,54438.333118073,2021.6140594482,850.02391052246,250.15561294556
248,568.13596010564,0.0030202346146612,15426,0.025114993857244,0.36411867518304,-0.090144585200628,0.92692782672946,-0.0097609681490229,0.025114993857244,67681.007160779,2049.7868041992,843.34159851074,50.32057762146
248,483.32943662386,0.0027558116904647,15427,0.021829936347235,0.36548369425459,-0.090907634270034,0.92630977395219,-0.010268711349779,0.021829936347235,66610.84410492,2049.6979370117,843.25365447998,150.62801551819
248,442.47502686507,0.0025065506706342,15428,0.017679601696211,0.36483436032349,-0.091301947864257,0.92654607160847,-0.008261142006402,0.017679601696211,66742.247368163,2049.7425079346,843.29151916504,250.30743789673
248,600.56749148019,0.0030709617362392,15429,0.026397610295547,0.36370017826674,-0.083378406700458,0.92771797683545,-0.010407921779559,0.026397610295547,40458.503475146,2022.2833862305,875.72992706299,50.395311355591
248,523.58542692006,0.0029226666083978,15430,0.025109651220957,0.36380566222646,-0.085984685763233,0.92745407032171,-0.0088759888873381,0.025109651220957,39483.614302023,2022.0945587158,875.61112976074,150.87457084656
248,551.8029266675,0.0029154731948828,15431,0.02298450025255,0.36386502214981,-0.08473160989695,0.92753513200148,-0.0099624532683613,0.02298450025255,47614.691747159,2049.4671325684,877.03202056885,50.574051856995
248,473.81342027865,0.0027708725060717,15432,0.022661633612177,0.36490732688354,-0.08628049421878,0.92699329556703,-0.0089762284178672,0.022661633612177,48039.308894121,2049.300567627,876.82807922363,151.23835659027
248,451.09820523953,0.0027093568267664,15433,0.022414987045162,0.3653661204499,-0.091164119326168,0.92628380611459,-0.013606603328165,0.022414987045162,46987.554634389,2049.5270080566,876.96867370605,250.66430473328
248,501.41774163954,0.0028576550740374,15434,0.024616064523152,0.36633302176967,-0.092733773808236,0.92575582578478,-0.012680299109604,0.024616064523152,40164.763103343,2022.2292938232,875.70422363281,250.47925949097
249,295.35858962349,0.0021968965371429,15435,0.022086368241242,0.16540687498564,-0.51453729726365,0.69317664918529,-0.47686207577421,0.022086368241242,51507.148088334,2015.5437927246,957.7615814209,49.833827972412
249,317.20379452573,0.0022571105132354,15436,0.022467380888745,0.16494013900157,-0.51443351005677,0.69287575193955,-0.4775717863074,0.022467380888745,92520.396350682,2012.2956237793,982.04754638672,49.863686561584
249,344.1283673217,0.0022139420503934,15437,0.023308736685445,0.16888963292364,-0.51257384267709,0.69384686870791,-0.47678020761602,0.023308736685445,51929.368560174,2015.7976074219,957.55466461182,149.71694374084
249,345.25670165157,0.0021975770006353,15438,0.022485606710621,0.16889290832428,-0.51258942728011,0.6937669419695,-0.47687893088528,0.022485606710621,92736.333241951,2012.5554351807,981.95417785645,149.74073123932
249,396.90073931181,0.0022261083140719,15439,0.022879968457101,0.16955534468623,-0.51331325804046,0.69361530853013,-0.47608592618171,0.022879968457101,51987.162310701,2015.5812835693,957.71881103516,249.88311576843
249,422.48261978161,0.002262849124729,15440,0.021901470551643,0.16896327532097,-0.51347578560713,0.69361070689968,-0.4761276732442,0.021901470551643,93055.84182874,2012.288772583,982.04434967041,249.87704467773
249,429.82321011277,0.0022909480432204,15441,0.023195448964158,0.16445603574798,-0.51585280226722,0.69385956307705,-0.47476859769747,0.023195448964158,55539.495873036,2040.7015991211,985.88190460205,249.75714302063
249,404.42780855209,0.0021815331278851,15442,0.020465752743683,0.17319274359296,-0.5124160498974,0.69258539715904,-0.47724030515492,0.020465752743683,89367.300186294,1978.9639434814,986.03869628906,249.95222854614
249,439.85158638019,0.0022952576046232,15443,0.021057066404022,0.16735384512984,-0.5144252983754,0.6933186740059,-0.47609622187619,0.021057066404022,71833.755708168,2012.2785491943,1007.9218673706,249.91374588013
249,442.09751223998,0.0023169020808813,15444,0.02231639641094,0.16345069139121,-0.51654453823917,0.69358222953702,-0.47476995253595,0.02231639641094,46349.949413757,2039.0464324951,1006.8358535767,249.8528213501
249,435.10535122735,0.0022385211451659,15445,0.01955573824172,0.17159225197305,-0.5122284381007,0.69323343974041,-0.47707964695472,0.01955573824172,79796.521367119,1981.3259124756,1011.3305740356,249.91776847839
249,359.02987959999,0.0022145166615766,15446,0.02068931842701,0.16810072862588,-0.51329924299579,0.6934423409544,-0.47686830264635,0.02068931842701,71300.202050321,2012.5415039062,1007.6259613037,149.82748985291
249,365.37083144527,0.0022148958505469,15447,0.020969226010335,0.16580253012282,-0.51421117047628,0.69385762414955,-0.47608546191365,0.020969226010335,45785.454174804,2039.4313354492,1006.7801818848,149.70616722107
249,363.26061403867,0.0022049449626756,15448,0.020448061567551,0.17046770810845,-0.51242550764695,0.69314187533002,-0.47740316525654,0.020448061567551,79415.097676128,1981.2037353516,1010.9164886475,149.83553504944
249,327.94528725958,0.0022392498918454,15449,0.02118040029433,0.16499048589968,-0.51457281929751,0.69259855341227,-0.47780615328059,0.02118040029433,71588.918473402,2012.2785491943,1007.9218673706,49.913743972778
249,319.27789028047,0.0021967095532187,15450,0.020697213722096,0.16428586961816,-0.51466114504338,0.69300212284967,-0.47736912720725,0.020697213722096,46253.763937384,2038.9921722412,1006.9605865479,49.853345870972
249,355.93160219585,0.0023120060024431,15451,0.021756824507429,0.16581915114189,-0.51473085357023,0.6923860047829,-0.47765626270725,0.021756824507429,79532.843375995,1981.3259124756,1011.3305740356,49.917766571045
249,375.08433711978,0.0023239211392921,15452,0.02181902212474,0.16669926880305,-0.51534059489146,0.69155652681388,-0.47789323466712,0.02181902212474,86683.317395937,1948.596206665,1019.1780319214,49.943426132202
249,338.41981501425,0.0022868237906685,15453,0.02226379885742,0.16607765864469,-0.51580991233771,0.69149683056157,-0.47769047348808,0.02226379885742,89162.657495608,1978.9723358154,986.04056549072,49.937242507935
249,377.45672228088,0.0023243863104968,15454,0.022039891143468,0.16721181910841,-0.51570860775513,0.69128463467115,-0.47771116984142,0.022039891143468,53197.247061876,1949.3918151855,995.57810974121,49.669094085693
249,354.09898042197,0.0021800759868044,15455,0.022035745237588,0.17115487594135,-0.51300836705759,0.69230877345742,-0.47773939784943,0.022035745237588,93714.367629551,1978.8709716797,985.44755554199,149.88947105408
249,378.76816180584,0.0021957070755419,15456,0.021373557381938,0.17223643217584,-0.51284713246728,0.69187258137507,-0.47815557063883,0.021373557381938,60464.20996625,1948.3228912354,993.32841491699,149.89096069336
249,382.82691450384,0.0022353744751967,15457,0.021639931601913,0.17189968173832,-0.51307138265357,0.69153758489228,-0.47852096774739,0.021639931601913,37562.065869493,1924.662979126,1000.3748092651,149.89069461823
249,372.07813774705,0.0022088535780332,15458,0.020459535644108,0.17188230286785,-0.51260857657015,0.69201579164034,-0.47833141138173,0.020459535644108,89956.502572413,1947.961730957,1017.8193969727,149.72198295593
249,390.9180565317,0.0020963112346655,15459,0.01902498479749,0.17532874843246,-0.51165846998712,0.69241938335455,-0.47751216328482,0.01902498479749,53366.490699374,1949.3917694092,995.56555938721,250.22186660767
249,393.73441472132,0.0021206772052412,15460,0.018849836793282,0.1755709790482,-0.51192957343,0.69198620384975,-0.47775718939024,0.018849836793282,28758.428945412,1927.5908966064,1004.2022781372,250.2514591217
249,421.15205735343,0.0021843833494283,15461,0.018600715573315,0.17417783291626,-0.51179916715388,0.69214838238663,-0.47817680974826,0.018600715573315,86718.223911911,1948.7135925293,1019.1611404419,249.77855682373
249,413.01268811946,0.0021684101492683,15462,0.018518584338262,0.17515565317029,-0.51163643253821,0.69181192859089,-0.47847705990314,0.018518584338262,49772.106439384,1921.368560791,1024.5195083618,249.66783714294
249,391.4031462754,0.0021428574087465,15463,0.017832982096725,0.17534615585212,-0.51171925839763,0.69131617509518,-0.4790347309804,0.017832982096725,30410.099261484,1911.738494873,1044.2670288086,249.55863380432
249,387.78066924957,0.0022562900169315,15464,0.020950038577896,0.17171085246207,-0.51275268247525,0.69166439253811,-0.4787472037435,0.020950038577896,56044.35943535,1919.299911499,1022.1592788696,149.6854057312
249,375.46268794174,0.0022544600627367,15465,0.020617665828227,0.17203560926183,-0.51276013424855,0.69147052658057,-0.4789032348973,0.020617665828227,33263.100679821,1910.753616333,1043.1523284912,149.48467731476
249,393.53413348953,0.0023595881130073,15466,0.022482151513283,0.16733569654625,-0.51522139631297,0.6913246624795,-0.47813527371279,0.022482151513283,49031.768963771,1921.1970062256,1024.4444732666,50.017568588257
249,387.43090202744,0.0023525100080618,15467,0.02267222427255,0.1681430734653,-0.51512875077444,0.69112279986141,-0.47824305434962,0.02267222427255,29214.112842115,1911.4227905273,1044.0688476562,49.926043510437
249,385.93501432612,0.0023519722694173,15468,0.022766298723316,0.16737638297592,-0.51541863933294,0.69124391200968,-0.47802566046726,0.022766298723316,29008.757865628,1927.5174102783,1004.1940689087,49.639235496521
249,299.68235108049,0.0021641307603136,15469,0.021154454122379,0.16452593661127,-0.51400614374277,0.69357988483718,-0.47715280319099,0.021154454122379,54403.361905629,2040.6301269531,985.98696899414,49.754492759705
249,353.17489370949,0.0021910244583712,15470,0.021886607096889,0.1666616858134,-0.51320371322219,0.69433429690796,-0.47617776090989,0.021886607096889,55279.52303312,2040.9778594971,985.90821075439,149.51163578033
249,398.86944806132,0.0024275954249893,15471,0.024272436843139,0.16790373326518,-0.51462576447359,0.69149138934785,-0.47833696314295,0.024272436843139,27493.471291492,1912.3455810547,1006.0476837158,48.184386253357
249,392.98560503804,0.0023794323816333,15472,0.0234562864095,0.1685620692073,-0.51544732520691,0.69100286885236,-0.47792729949397,0.0234562864095,33721.543184433,1901.6438598633,1025.6757354736,49.519801139832
249,397.84396419192,0.0023216082011197,15473,0.022739464914073,0.17127159188727,-0.51295188125723,0.69167776719393,-0.4786723258579,0.022739464914073,42464.467864651,1906.7437744141,1000.0525741577,149.8199300766
249,401.88719709042,0.0024066272657516,15474,0.023893474833113,0.16789546278609,-0.514628055583,0.69151830707382,-0.47829847080832,0.023893474833113,26790.882936938,1926.6455230713,989.85456848145,48.813756942749
249,392.44078436117,0.0022697433491687,15475,0.02300133941567,0.17191154702212,-0.51283004222445,0.69175750302827,-0.4784580503313,0.02300133941567,39278.869075438,1922.0337524414,983.78356933594,149.83752632141
249,355.05500320744,0.0022631233532575,15476,0.022409486661178,0.16858687507536,-0.51502073954837,0.69160890845529,-0.47750033292013,0.022409486661178,47040.255656022,1946.8363037109,976.34103393555,50.437785148621
249,379.35718578228,0.0021983473299918,15477,0.022696406227123,0.17278017445661,-0.51251863803966,0.6921653069012,-0.47788922906703,0.022696406227123,57573.894140426,1944.3405914307,972.2428817749,149.99281597137
249,325.15023171244,0.00220408030013,15478,0.021761370432506,0.16801555373866,-0.51590854398006,0.69143377690651,-0.47699707086337,0.021761370432506,71170.521852514,1972.0637664795,962.96481323242,50.544347763062
249,368.7218692195,0.0021874851188989,15479,0.022707634983054,0.17231432386738,-0.51291689649904,0.69230651251651,-0.47742472727544,0.022707634983054,74043.557162375,1971.1099700928,961.24847412109,150.02670669556
249,238.1667737111,0.0019695224030154,15480,0.020324704955085,0.16856634887527,-0.51519436911384,0.69255335031662,-0.47594973684485,0.020324704955085,77920.988136687,1998.1438903809,945.29373168945,50.107084274292
249,341.11145165823,0.0021529015289974,15481,0.022170789389187,0.17134403493607,-0.51275732479043,0.69313784746815,-0.4767377598026,0.022170789389187,81299.38793368,1997.9965057373,944.93449401855,149.96341514587
249,355.49943770728,0.0021270652575996,15482,0.022549806127313,0.17376462671265,-0.51200128688607,0.69296154638678,-0.47692625685072,0.022549806127313,78048.70492246,1998.1776123047,945.24864196777,249.85633087158
249,366.74545415021,0.0020647274845952,15483,0.020951123655895,0.17550089330146,-0.5120046388671,0.69246060536403,-0.47701634524002,0.020951123655895,71215.393610161,1972.0571594238,962.96295928955,249.4823589325
249,371.51729355265,0.0020627398741854,15484,0.020148745320172,0.17601365504889,-0.51176324542184,0.69265874801472,-0.47679666083336,0.020148745320172,46971.646940829,1946.825881958,976.33558654785,249.55503082275
249,378.22245335815,0.0021100633516137,15485,0.02008723188853,0.17621172424565,-0.51167425372602,0.6923145764671,-0.47731184098154,0.02008723188853,26954.209291095,1926.6784362793,989.87467193604,251.02376937866
249,394.09913210244,0.0021916067440184,15486,0.020112251145949,0.17585719638899,-0.51188261249073,0.69204745510038,-0.47760161108741,0.020112251145949,27868.828166739,1912.3833007812,1006.0902328491,251.63554382324
249,370.34993398867,0.0021037632377477,15487,0.018353208554943,0.17588033469337,-0.51298423481677,0.69122762235416,-0.4776019433784,0.018353208554943,34448.942051316,1901.7071533203,1025.7314376831,250.31544303894
249,383.13494081603,0.002284777955989,15488,0.021653659506316,0.1715683314559,-0.51380988520848,0.69109530669853,-0.47848708484674,0.021653659506316,46040.567504595,1897.442489624,1021.0539932251,149.83524417877
249,412.98467406941,0.0021191208342197,15489,0.016453434515604,0.17491434138362,-0.51301826555025,0.69114556477491,-0.47804540856076,0.016453434515604,45308.496311591,1893.0843200684,1048.4343566895,249.72010993958
249,379.58097882209,0.0022400628403735,15490,0.020112136058449,0.17152357324275,-0.51355604489099,0.69131055800565,-0.47846468689521,0.020112136058449,59116.617355665,1891.4559326172,1046.2204589844,149.77692508698
249,390.87513926516,0.0023262754676338,15491,0.022184435154305,0.1684829261901,-0.51478144418328,0.69154630962842,-0.47788601313774,0.022184435154305,44939.435178663,1893.0068054199,1048.3882598877,50.0568151474
249,383.49507140481,0.0023375827778081,15492,0.02214463711305,0.16831046799467,-0.51436819067637,0.6914640995242,-0.47850699639781,0.02214463711305,56678.269972899,1922.9048309326,1054.5773620605,49.904242515564
249,369.7269060041,0.0022555983935969,15493,0.020242104273904,0.17221428602216,-0.51236042203308,0.69166012800767,-0.47899331044897,0.020242104273904,65458.872128442,1923.018371582,1054.7957611084,149.37069606781
249,378.28925903895,0.0023219175743657,15494,0.021646075635262,0.16645299908233,-0.51482552435317,0.69196616775748,-0.47793919330278,0.021646075635262,72679.269142187,1952.487701416,1042.4085083008,49.562467575073
249,366.17784363804,0.00220321324002,15495,0.019786595926917,0.17178748148462,-0.51229848055669,0.69227839536905,-0.47831888287566,0.019786595926917,71805.756934208,1951.8656616211,1041.6833953857,149.68097305298
249,351.92130929133,0.0022695120223127,15496,0.020677110958144,0.1654083406202,-0.5147561371384,0.6924748690768,-0.47764254978626,0.020677110958144,72609.077229666,1984.0250701904,1035.5015106201,49.061350822449
249,360.74655190457,0.0021945487229971,15497,0.019022212073487,0.16929787638326,-0.51306877245401,0.69305662108457,-0.47725342552808,0.019022212073487,72050.739797812,1982.3303833008,1034.2506561279,149.62497806549
249,342.18471213927,0.0022019017337537,15498,0.019291837284112,0.1649918162699,-0.51500953039173,0.69236359810599,-0.47767602283588,0.019291837284112,76319.141611791,2015.5594482422,1031.5246200562,49.545925140381
249,367.72630186856,0.0022094545929584,15499,0.018845354257712,0.16682551504633,-0.51436857015864,0.69296069787072,-0.4768641641788,0.018845354257712,79640.561406206,2015.7405090332,1030.1778106689,149.74236679077
249,308.21813845823,0.0020762736525555,15500,0.018204724215327,0.16353667346643,-0.5160815136813,0.6925358356742,-0.47676979033543,0.018204724215327,76027.986296835,2047.2591094971,1028.2025299072,49.941689491272
249,367.87334851695,0.0021959965207821,15501,0.019871069866987,0.16260843121658,-0.51678901303571,0.69323037688441,-0.47530721686216,0.019871069866987,69050.596600462,2048.3314819336,1027.4869842529,149.88729572296
249,447.29843070976,0.0023216183609898,15502,0.022661343235754,0.15947550603344,-0.51916363122612,0.69348357338401,-0.47340598926302,0.022661343235754,77335.975403383,2047.3063659668,1028.100730896,249.94560623169
249,454.73687934945,0.0022895530701932,15503,0.019784484956682,0.1663032766861,-0.51535345462785,0.69303363793433,-0.47587610339432,0.019784484956682,76717.147705713,2015.5876922607,1031.5315628052,250.19644165039
249,451.14668956258,0.0022728162851927,15504,0.019269933471267,0.16961193462001,-0.51332903489362,0.69300288991824,-0.47693954396791,0.019269933471267,73443.688308361,1984.0770568848,1035.5354309082,250.56362724304
249,455.50799674322,0.0022359656800392,15505,0.01859841556887,0.17359699849283,-0.51182814987415,0.69192868050556,-0.47867486248371,0.01859841556887,71806.800833896,1952.725982666,1042.326461792,250.11850547791
249,419.42601812753,0.0022211826152041,15506,0.017673348454738,0.17433115044523,-0.51166953888623,0.69106604905776,-0.47981969723485,0.017673348454738,55901.083227594,1923.3215179443,1054.5325469971,249.46645355225
249,246.03993760502,0.0019801302622284,15507,0.020106980108756,0.16511782982244,-0.51348932562476,0.69465779313206,-0.47593577136,0.020106980108756,45204.846218352,2035.209274292,952.18011474609,49.828546524048
249,296.85029676404,0.0020936491931278,15508,0.020476169516988,0.16726347602868,-0.51385014078884,0.69365517494651,-0.47625494169575,0.020476169516988,59823.276124062,2053.0728759766,968.2247467041,49.798266410828
249,357.02081395053,0.002169538265117,15509,0.021893931842181,0.16707267809895,-0.51298388885759,0.69452760308575,-0.47598674938365,0.021893931842181,45851.112764588,2035.1247253418,951.68177032471,149.58345031738
249,183.47018366777,0.0018096811480095,15510,0.019044296707859,0.16681127125289,-0.51374416171883,0.69426174662533,-0.47564806394939,0.019044296707859,34647.467722099,2019.4080810547,938.72328948975,49.887427330017
249,345.28820647637,0.0021675676217111,15511,0.021491600683174,0.16796096262914,-0.51298859090506,0.69408694365991,-0.47631341180676,0.021491600683174,33685.03168362,2019.4250030518,938.34689331055,149.78446865082
249,369.45235478199,0.0022049422070458,15512,0.023682480673695,0.16774140370543,-0.51388392098018,0.69404638401401,-0.47548312819091,0.023682480673695,34500.580189019,2019.4444274902,938.67807769775,249.8970413208
249,413.52544805088,0.00224903920451,15513,0.024814155157979,0.16600583035906,-0.51522408438185,0.69447190863987,-0.47401309760614,0.024814155157979,45462.332867046,2035.202041626,952.16352844238,249.75490379333
249,428.66864347567,0.0023457892147928,15514,0.026888681775416,0.16717217774042,-0.5155631961942,0.69379816897554,-0.47421798227082,0.026888681775416,59687.360442531,2053.1211853027,968.13191986084,249.74912261963
249,366.30627565552,0.0022119418526416,15515,0.022781752304924,0.16959899604588,-0.51279883261969,0.69365308845549,-0.47656654562651,0.022781752304924,60958.917610905,2053.2136993408,967.95267486572,149.54738903046
249,307.28707347619,0.0021635738057246,15516,0.02005583039315,0.16525606145173,-0.51508935559555,0.69288674020908,-0.47673877194147,0.02005583039315,59006.858028669,2064.0694274902,988.14347076416,49.831538200378
249,316.41269145989,0.0021672157189335,15517,0.020133753460149,0.1635671416594,-0.51623076985151,0.692304745678,-0.47693335703543,0.020133753460149,67038.692527036,2063.4691772461,1013.6483078003,49.907522201538
249,379.03116624335,0.0023172065096841,15518,0.022655887613999,0.16580771717289,-0.51518945863181,0.6927202232388,-0.47667834562374,0.022655887613999,58276.595414911,2064.3900146484,987.95748138428,149.56962680817
249,379.19866759031,0.0022923926638815,15519,0.022099061086464,0.16242112299055,-0.51711756620227,0.69263032472587,-0.47588803701257,0.022099061086464,66574.169051876,2063.81640625,1013.4351654053,149.71668052673
249,449.7803626017,0.0025096194255805,15520,0.027770327513594,0.16088835172696,-0.51862339939476,0.69277845826617,-0.47454233353648,0.027770327513594,59414.315794635,2064.1403808594,988.04193115234,249.73808860779
249,447.20259214689,0.0024130552088851,15521,0.025230608881537,0.15828856382168,-0.5197746890841,0.69304372690861,-0.47377780512459,0.025230608881537,66619.843409891,2063.5228271484,1013.5270996094,249.8091583252
249,388.62019657958,0.0023554420970085,15522,0.022749292153953,0.16793142010582,-0.51405145930647,0.69199587083571,-0.47821429618574,0.022749292153953,39851.654516511,1899.4498596191,1061.6511077881,49.773923873901
249,387.20171127426,0.0023225097422475,15523,0.021048893007848,0.17079752262148,-0.51256898187528,0.69186167324229,-0.47898661900437,0.021048893007848,42726.137370522,1899.0842895508,1061.9410858154,149.41777801514
249,446.17064438445,0.0022819484688049,15524,0.017882314442517,0.17300709188643,-0.51210055642149,0.69146174630367,-0.47926890550625,0.017882314442517,40430.978528062,1899.673614502,1061.7187957764,249.64385414124
250,447.57703985116,0.0023706344449513,15525,0.020826756563689,0.09407048159174,-0.45308674380402,0.70724622863842,-0.53447701872408,0.020826756563689,21316.592932815,2057.26512146,1237.9082489014,49.884348869324
250,423.69527872499,0.0023259593776999,15526,0.021205440788454,0.093213916627103,-0.45311352033242,0.70751203981184,-0.53425245094856,0.021205440788454,41074.591572814,2057.2726135254,1260.0110321045,49.854794502258
250,433.03236535648,0.002400980332547,15527,0.022783926559093,0.093729498224556,-0.45299338665563,0.70702240646297,-0.53491144614678,0.022783926559093,25843.541996615,2055.2298431396,1237.2789459229,149.64407634735
250,439.29058064332,0.0024598049006417,15528,0.024253344439963,0.092680312583845,-0.45337600760323,0.70739393793094,-0.53427853451739,0.024253344439963,46680.942399968,2055.7342224121,1259.8467559814,149.34676647186
250,423.68800751296,0.0023418441095848,15529,0.021915263726889,0.09114639626261,-0.45390450939223,0.70715108136253,-0.53441523146338,0.021915263726889,21145.214092325,2057.3619995117,1237.8345031738,249.75972747803
250,434.77429258232,0.0024977102426844,15530,0.024195914324525,0.089652065351131,-0.45438508111342,0.70722155835475,-0.53416584211684,0.024195914324525,41194.955512795,2057.473236084,1259.9783325195,249.4919719696
250,443.38167289312,0.0024572453249297,15531,0.023750157740682,0.090024225224482,-0.45214985190596,0.7076541593571,-0.53542584991179,0.023750157740682,27301.253241973,2042.2375793457,1264.43699646,249.68430709839
250,467.42623094951,0.0026644272170091,15532,0.026248724296838,0.088418628211415,-0.45475501671905,0.70764766258822,-0.53349204579524,0.026248724296838,26048.919361529,2056.5373687744,1281.315612793,249.46352005005
250,439.10175469131,0.0025437027890198,15533,0.02566901825952,0.089036740897366,-0.45201299649787,0.70807471317783,-0.53514964378726,0.02566901825952,19260.525094157,2042.8562011719,1281.1466369629,249.71013450623
250,426.32534881109,0.0024530617286821,15534,0.025209599833193,0.091865187368477,-0.45394509018969,0.70778019901609,-0.53342344500425,0.025209599833193,29275.552015914,2055.2203063965,1281.606048584,149.20006847382
250,430.61705986542,0.0024211014555533,15535,0.024321711838001,0.091348828191158,-0.45208864214112,0.70850760918212,-0.53412210135997,0.024321711838001,24203.435814133,2039.27394104,1281.7014160156,149.48523712158
250,417.02378149846,0.0022937159488871,15536,0.021157435273151,0.092812857843922,-0.4531826930677,0.70782053249012,-0.53385436355869,0.021157435273151,25932.936399814,2056.447769165,1281.2812194824,49.736548423767
250,415.81818077015,0.0022559756673967,15537,0.020373653159351,0.092395219275389,-0.45187209223266,0.70837019060842,-0.53430892902523,0.020373653159351,18865.75881748,2042.8424835205,1281.1844482422,49.775102615356
250,437.18636418877,0.0022819855187023,15538,0.020127405127888,0.092734627951338,-0.4518828829406,0.70814676775963,-0.53453730457581,0.020127405127888,25977.402502751,2042.0439300537,1264.526763916,49.944358825684
250,440.28758086037,0.0023881966578499,15539,0.022970083013873,0.091939429660093,-0.4519416605155,0.70816422901764,-0.53460056120509,0.022970083013873,33386.767044959,2038.0843200684,1264.4552307129,149.62866592407
250,437.5451048464,0.0022590352501764,15540,0.019708265241293,0.092517501273615,-0.45077277611994,0.70882781818492,-0.53460928508351,0.019708265241293,16450.732609392,2029.9667205811,1267.6737670898,48.8616065979
250,420.04790102017,0.0021736408661338,15541,0.018682931637468,0.092213709936694,-0.4509361046249,0.70897929185808,-0.53432325395857,0.018682931637468,16115.209348656,2031.8545074463,1282.9641723633,48.616986274719
250,440.44931473568,0.0023322968737129,15542,0.021753994661142,0.091404045467452,-0.4508368146394,0.7089538411974,-0.53457700220248,0.021753994661142,22229.611319195,2023.1867218018,1267.8870849609,149.84418106079
250,440.29940921952,0.0022806497485424,15543,0.019976908325697,0.093405665611294,-0.45092746772922,0.70838334558164,-0.53491360393816,0.019976908325697,26119.941075377,2036.7134857178,1251.5180664062,49.736638069153
250,455.51684050521,0.0023650749572431,15544,0.021613989328408,0.092265316817819,-0.45096679541714,0.70826616893882,-0.53523096733437,0.021613989328408,34736.230547547,2031.2730712891,1250.5014343262,149.8319272995
