block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
209,411.88489562969,0.002042353189416,12856,0.013860547035587,0.36577682677602,-0.44388483209536,0.80675121036632,0.13537346254439,0.013860547035587,75628.144999957,1639.2940063477,700.22169494629,150.92248725891
209,466.86634038789,0.002228726527702,12857,0.014783128216015,0.36701572562735,-0.44388369361631,0.80638543836638,0.13419746028318,0.014783128216015,108906.34052137,1663.3016052246,739.2578125,150.53975582123
209,415.75108743937,0.0020052409446601,12858,0.011107969966511,0.36672715663027,-0.44365301460689,0.80646943591163,0.1352412058635,0.011107969966511,87548.437413022,1662.6448364258,702.29476165771,50.140072822571
209,415.30184242148,0.0019728105253742,12859,0.011017820546319,0.3670690499122,-0.44343156722946,0.80645701195699,0.13511397919159,0.011017820546319,70103.827008356,1686.4356384277,707.04105377197,50.007640838623
209,411.53745356207,0.0019832753289822,12860,0.010845663353308,0.36665314305639,-0.44425343571219,0.80614865107857,0.13538295609892,0.010845663353308,74935.037415269,1639.674911499,700.20600891113,50.461246490479
209,457.15079864906,0.0022296833362292,12861,0.012709645708101,0.36686506469534,-0.44355417320961,0.80651529401045,0.13491753291633,0.012709645708101,109766.7148014,1663.2950134277,739.29401397705,50.269879341125
209,439.47866203026,0.0021069967890427,12862,0.01175014022983,0.36687758030738,-0.44335964307345,0.80663995254055,0.13477711331095,0.01175014022983,104460.30360845,1692.3937683105,740.56840515137,50.063991546631
209,434.25530517489,0.0021171842175425,12863,0.012103437379934,0.36673880924929,-0.44392648834897,0.80633196544402,0.13513174083883,0.012103437379934,72876.688253046,1638.2163848877,733.57094573975,50.623497009277
209,431.37599362843,0.0022161511606267,12864,0.013637677128199,0.36637183445458,-0.44340896481138,0.80685229258805,0.13471944542339,0.013637677128199,107599.50921475,1665.6294708252,775.47814941406,50.249140739441
209,421.43429513719,0.002040289317908,12865,0.012060877172769,0.36677808517781,-0.44380407349746,0.80646406710142,0.13463718261862,0.012060877172769,96528.362520476,1695.7741699219,774.43266296387,50.058430671692
209,409.27997309345,0.0020890502926097,12866,0.013701166181301,0.36613763642255,-0.44376228110583,0.80671335342154,0.13502443580932,0.013701166181301,55106.585076435,1669.331741333,804.64353179932,50.122672080994
209,433.48776490435,0.0021982136507354,12867,0.015209321623399,0.36675208952801,-0.44384434183527,0.80660899968009,0.13370366087914,0.015209321623399,106539.60416795,1665.7771911621,775.40910339355,150.49828052521
209,425.67700876432,0.0019838320596733,12868,0.013363949407205,0.3675854536607,-0.44458425593688,0.80587975119918,0.13335390344568,0.013363949407205,96198.328163749,1695.8271484375,774.46014404297,150.11686038971
209,407.80172653061,0.002001738008272,12869,0.014341646917788,0.3666050889314,-0.44432221930932,0.80637353060394,0.13394016396804,0.014341646917788,55011.674479127,1669.5182800293,804.63052368164,150.24592685699
209,413.44823736597,0.0021038663349128,12870,0.014634016705201,0.36739254039294,-0.44403294242254,0.80618087510648,0.13390148200755,0.014634016705201,106496.94167287,1665.6294708252,775.47814941406,250.24913978577
209,421.65267227691,0.0019566888762197,12871,0.014076885324648,0.36781657164147,-0.44463866140742,0.80572059202881,0.13349765121634,0.014076885324648,96301.811555644,1695.7741699219,774.43266296387,250.05842971802
209,410.02356602938,0.0019723816680252,12872,0.01312035432991,0.36715710541149,-0.44431822379776,0.80607968717884,0.13420976915951,0.01312035432991,54328.982761357,1669.4053955078,804.60155487061,250.123254776
209,386.10378925907,0.0018718175006704,12873,0.013241780206043,0.36743128461141,-0.44455262070715,0.80585333330294,0.13404199126609,0.013241780206043,73102.740468122,1694.9051971436,803.40547180176,250.03579521179
209,379.52579853031,0.0016854502432246,12874,0.012705494322579,0.3678331595618,-0.44539174247199,0.80529159491082,0.13352917663643,0.012705494322579,49017.338999886,1720.408203125,804.56395721436,249.99850082397
209,378.70870518223,0.0018556430482735,12875,0.013263854068483,0.36734393617455,-0.44472757427921,0.80585473711091,0.13369256451902,0.013263854068483,72977.630827617,1695.0289916992,803.41239929199,150.07159137726
209,363.06527825287,0.0016355315391024,12876,0.011678187004748,0.36786784831868,-0.44562038117385,0.80520655835298,0.1331837940568,0.011678187004748,49870.659801054,1720.6085205078,804.49789428711,149.99451255798
209,388.2567663547,0.0019667351942127,12877,0.0126467435556,0.3665685003213,-0.44401446948774,0.80640180014166,0.13488648920953,0.0126467435556,73208.856981203,1694.9051971436,803.40547180176,50.035796165466
209,362.92743211775,0.0017212943822801,12878,0.010907943418555,0.36702961385531,-0.44488686055997,0.80578933995191,0.13441695952513,0.010907943418555,48741.303749301,1720.4298553467,804.28637695312,49.996011734009
209,405.84943605666,0.001884363466926,12879,0.010890918581001,0.36707905674226,-0.44451583808293,0.80597810552241,0.13437844657558,0.010890918581001,64551.549433028,1723.1814575195,781.37414550781,49.991543769836
209,405.93267579043,0.0018519855209597,12880,0.012312151058029,0.36772643740305,-0.44515430606961,0.80550900934827,0.13330422888298,0.012312151058029,65969.005421349,1723.0590820312,780.82516479492,150.02923870087
209,415.56927879804,0.0019078575930313,12881,0.013980071399232,0.36746055656168,-0.44485213437038,0.80574494646625,0.13361950857538,0.013980071399232,65910.603005211,1723.0891113281,781.20541381836,250.03769493103
209,418.50019738671,0.0019738341492411,12882,0.014315762316133,0.36820431917968,-0.44439456870264,0.80571332364353,0.1332854006035,0.014315762316133,104196.06955244,1692.3937683105,740.56840515137,250.06398963928
209,432.56996773071,0.0020488233536579,12883,0.013229879435214,0.36774431954982,-0.44403841347953,0.80606183218929,0.13363326193142,0.013229879435214,104120.38561568,1692.3698425293,740.59956359863,150.12798118591
209,431.8655944092,0.0020900440755042,12884,0.014589404064728,0.36595271275639,-0.44385955223213,0.80674799511097,0.13499978988124,0.014589404064728,72117.095129119,1638.1545562744,733.50538635254,151.2450428009
209,385.49616240085,0.00193292742174,12885,0.014687283550069,0.36582780656778,-0.44399389599896,0.80674078454753,0.13493937807722,0.014687283550069,71397.44344087,1638.195526123,733.59513092041,250.62154579163
209,390.24532668832,0.001861096312265,12886,0.010032539760162,0.36699158685555,-0.44419980729516,0.8060169457986,0.13542578244921,0.010032539760162,57287.718404824,1638.4981231689,667.99264526367,50.327478408813
209,405.790562063,0.0020413675585154,12887,0.013298842068418,0.36637650178566,-0.44372504088811,0.80657104157926,0.13534823446285,0.013298842068418,58689.845531654,1638.2970581055,668.11469268799,150.6580619812
209,351.84258054251,0.0015874237889715,12888,0.0088136470516996,0.36713230017466,-0.44578512356556,0.80498805758986,0.13595111804687,0.0088136470516996,62092.384157454,1620.1474609375,664.80812835693,50.32371711731
209,417.24452757572,0.0019954523694873,12889,0.010585914996855,0.36661805289613,-0.44462203355311,0.80592027608517,0.13562703923361,0.010585914996855,70513.841213884,1618.6841430664,698.46212768555,50.7110414505
209,374.87258938897,0.0018126971043747,12890,0.012065234785796,0.36732226924545,-0.44511030523067,0.80527410208424,0.13595269022625,0.012065234785796,65298.001187536,1619.5104217529,665.42269134521,150.91300392151
209,408.26632347275,0.0020453805910761,12891,0.01384004339305,0.36551026956364,-0.44395687708221,0.80672548199536,0.13600803934212,0.01384004339305,69694.283274501,1617.74949646,699.07078552246,151.70200252533
209,398.92825105446,0.0018953596257505,12892,0.013343690688827,0.36680630965992,-0.44452897344185,0.8058640701499,0.13575193152161,0.013343690688827,60471.908875875,1620.1478118896,664.70481109619,250.5892868042
209,398.67853493431,0.0020210364663652,12893,0.014622416496973,0.36510793874131,-0.44355127609511,0.80714264867337,0.13593671170913,0.014622416496973,68652.5666288,1618.6883087158,698.3459777832,250.99096107483
209,388.64111197593,0.0021388856611832,12894,0.015876929660173,0.36429308410727,-0.44439577643475,0.80708932495905,0.13568092766163,0.015876929660173,61647.921770751,1617.7070617676,731.58002471924,250.77561187744
209,435.55674505291,0.0022551389687429,12895,0.01562723209299,0.36475102657388,-0.44461949265613,0.80675594478823,0.13570050912556,0.01562723209299,64238.941445414,1617.3622283936,731.5630569458,151.54549026489
209,433.3702684772,0.0022210334624807,12896,0.012780973872275,0.36616949807929,-0.44512654302349,0.80586674075337,0.13550089123792,0.012780973872275,63621.288804292,1617.7289886475,731.55587768555,50.769878387451
209,295.87370228089,0.0013959938070421,12897,0.0082193085056269,0.36790590974122,-0.44434809126486,0.80566777549719,0.13453209703538,0.0082193085056269,47108.196398969,1641.764251709,627.91185760498,50.059226036072
209,242.97889026639,0.0013883660853776,12898,0.0085972241116645,0.36771438438197,-0.4456544474583,0.80487420400221,0.13548035376694,0.0085972241116645,51122.217624821,1628.4890136719,642.63641357422,50.151500701904
209,329.23324169003,0.0017052868842526,12899,0.011642625087813,0.36804424207598,-0.44432549355357,0.80568896925861,0.13409920690961,0.011642625087813,50090.515426985,1641.3884429932,628.20791625977,150.1950674057
209,295.06642793817,0.0016870897572187,12900,0.011760861480551,0.3683544669248,-0.4451833012093,0.80492648309377,0.13497909508553,0.011760861480551,49611.148122073,1628.2087249756,643.03813171387,150.39020729065
209,384.40198541511,0.0019935314884427,12901,0.014345827242934,0.36771052651855,-0.44392490761978,0.80599901856626,0.13447999289117,0.014345827242934,47600.37050444,1641.894821167,627.79497528076,250.13584136963
209,353.9597640835,0.0018801088502405,12902,0.013534810039152,0.36772503839845,-0.44466588188155,0.8054911755097,0.13503228428784,0.013534810039152,51511.62932586,1628.5893096924,642.67769622803,250.23870658875
209,423.67887270826,0.0021615648084651,12903,0.013944242902427,0.36612333695064,-0.44267198639421,0.80732651508657,0.13497559124181,0.013944242902427,96074.112913327,1637.8945770264,786.89498901367,50.601812362671
209,322.9791198969,0.0019969432253251,12904,0.01467386788041,0.36585953050624,-0.44264795364225,0.80742655551525,0.13517163513423,0.01467386788041,81636.712529204,1645.1289215088,816.09007263184,50.434672355652
209,472.60029578256,0.0022217311772138,12905,0.015264063973477,0.3662593053399,-0.44266848628668,0.80742066599777,0.13405406453272,0.015264063973477,79987.690690913,1639.2331848145,786.05288696289,151.16007614136
209,488.90393133983,0.0022693104480964,12906,0.013579737032763,0.36550116743203,-0.44431943366231,0.80665514298373,0.13526189443118,0.013579737032763,84737.41600322,1625.582611084,759.36902618408,50.462055206299
209,536.56019620888,0.0023570990075755,12907,0.015743315682103,0.36466304100499,-0.4441536865614,0.80716753879507,0.13501201247705,0.015743315682103,85572.689986536,1626.3990783691,759.50198364258,151.1582660675
209,487.75374306744,0.0022125241422249,12908,0.01531259294643,0.36461748231613,-0.44407369513797,0.80718732781718,0.1352800617647,0.01531259294643,83189.471805985,1625.5993041992,759.47255706787,250.69621086121
209,412.62635162883,0.0020604890882933,12909,0.013975972179583,0.36677646217179,-0.44274865602,0.80706908087849,0.13449169532874,0.013975972179583,93867.797643244,1637.9550323486,787.08271789551,250.55826377869
209,334.58266132942,0.0019369467267765,12910,0.013224844765797,0.36671606176472,-0.4429799593334,0.80705448357811,0.13398025216204,0.013224844765797,80576.814802156,1645.225479126,816.15647125244,250.15551948547
209,333.74192491214,0.0019745878028534,12911,0.01497683622163,0.36606382091127,-0.44279273557737,0.80745491381568,0.13397110912541,0.01497683622163,80850.497531703,1645.6848297119,815.11409759521,150.59019184113
209,328.63760858209,0.0017837533310271,12912,0.010352979234396,0.36675577108537,-0.44350244428417,0.80657999183992,0.13499528094772,0.010352979234396,62335.232866831,1676.6598205566,626.55475616455,49.864914894104
209,350.00226473493,0.0016908568184771,12913,0.010002871625234,0.3669017182553,-0.44299571729953,0.80668630634467,0.13562754127313,0.010002871625234,77877.88742237,1682.2459564209,655.57252502441,49.834932327271
209,359.58010638254,0.0020766337435716,12914,0.013321359123467,0.3665136825974,-0.4429094486877,0.80699737904519,0.13510652216028,0.013321359123467,60424.564587981,1675.1119537354,627.14167785645,149.86252307892
209,388.36007218971,0.0019333148795624,12915,0.012087930757778,0.36666937078613,-0.44276698137026,0.80695577043305,0.13539908453413,0.012087930757778,70782.930165255,1680.5558624268,656.30884552002,149.94592285156
209,385.31210059389,0.0022561998280151,12916,0.016016010839766,0.36760974089964,-0.44284353015988,0.80662470071944,0.13456826164111,0.016016010839766,63843.558508989,1676.2700500488,625.87473297119,249.99760818481
209,411.74309379104,0.0020601085751939,12917,0.014377128495543,0.36804059632189,-0.44309846682589,0.80636121952349,0.13412879866658,0.014377128495543,79188.275429326,1681.9003601074,655.25944519043,250.11099052429
209,396.0199898879,0.0018321039034076,12918,0.013048932151574,0.36889089478675,-0.4439235199421,0.80556424296169,0.13385190880299,0.013048932151574,72398.856851122,1693.3645477295,682.7857208252,250.23992919922
209,409.94389603371,0.0017787900912142,12919,0.012453912146121,0.37061528254279,-0.44485839193349,0.80449388924647,0.13241048314947,0.012453912146121,49446.35801392,1706.7487487793,706.85111236572,249.9557800293
209,390.24396476544,0.0018257101942805,12920,0.011415432486579,0.3674184810701,-0.44336859891961,0.80630685041374,0.13526560393282,0.011415432486579,71804.486937744,1692.5037078857,683.75040435791,150.03284454346
209,399.77276968515,0.0018235638252705,12921,0.011313267502572,0.36921407600561,-0.44416448909563,0.80524920611337,0.1340576832085,0.011313267502572,45044.508724895,1706.613067627,707.66976928711,150.01200866699
209,374.61640824508,0.0017261219504891,12922,0.010123114971537,0.36711910231407,-0.44323982202321,0.80645681186731,0.13560727261985,0.010123114971537,71579.403639946,1693.4796600342,682.91320037842,49.792915344238
209,409.56492058905,0.0018742824647349,12923,0.010329521246588,0.36786077108149,-0.44368173825629,0.80600203375216,0.13485207680617,0.010329521246588,49483.70875241,1706.7500762939,706.85417175293,50.056228637695
209,428.97500932443,0.0019379948675477,12924,0.010318626106187,0.36755842222332,-0.44413380518541,0.80600032787629,0.13419700726092,0.010318626106187,89042.266073429,1718.2325592041,736.13984680176,49.925556182861
209,409.73109727659,0.0018471198302702,12925,0.01006694325627,0.36695592935591,-0.44467336915679,0.80592722476493,0.13449902026959,0.01006694325627,61080.248545988,1734.4509735107,763.7679901123,49.942982673645
209,412.04425552269,0.0018443885473102,12926,0.011721659681959,0.36859906480302,-0.44499391532681,0.80525943208784,0.1329367848047,0.011721659681959,90277.733274849,1718.2451324463,736.24070739746,150.06003761292
209,434.03852566075,0.001913399173407,12927,0.012172576651923,0.36709795315783,-0.44529652093325,0.80566146449886,0.13363910697406,0.012172576651923,56142.025158442,1734.2295684814,762.24527740479,150.28262042999
209,425.01787689678,0.0018196441451656,12928,0.012972301857588,0.36878904335255,-0.44555827143297,0.80501347160247,0.13200015435505,0.012972301857588,89173.305775523,1718.2738952637,736.07255554199,250.13448143005
209,455.65559635393,0.0019895293804168,12929,0.014156836592263,0.36662506502023,-0.44512788127678,0.80597603661369,0.13360064457008,0.014156836592263,58396.978498968,1734.3175201416,763.09693908691,250.33963775635
209,409.78632962323,0.001790373545963,12930,0.013151133132937,0.36648745999645,-0.44571282407311,0.80545416070769,0.13516824746305,0.013151133132937,68712.480837212,1747.5809631348,787.33911895752,249.94876289368
209,389.37537580614,0.0017612751036354,12931,0.011698944114438,0.3668444957933,-0.44561896935384,0.80546879872557,0.13442031750371,0.011698944114438,73403.759429436,1747.901473999,785.57469177246,149.96510601044
209,383.31269190995,0.0017728219303554,12932,0.010002907695377,0.36679177559369,-0.4449204871533,0.80585191847542,0.13458083371922,0.010002907695377,63800.241216415,1748.1937255859,786.93060302734,50.01634311676
209,429.56205880783,0.0019590582236669,12933,0.010741164670695,0.36719715769013,-0.4446075610819,0.80582452391483,0.13467161615822,0.010741164670695,105026.81296851,1747.1217956543,813.48925018311,49.969338417053
209,401.32235359058,0.0018707319467226,12934,0.012107301211163,0.36787530307524,-0.44520929035285,0.80519683435386,0.13458598460084,0.012107301211163,100232.8207568,1747.0292816162,813.69661712646,149.67408275604
209,409.9186147555,0.0019078213474443,12935,0.013335792030395,0.36774839561494,-0.445306612206,0.80509502499087,0.13521641522815,0.013335792030395,98025.690553299,1746.8152008057,814.62211608887,249.70474433899
209,354.78082135188,0.0017335546916718,12936,0.0095754203908942,0.36705891500116,-0.44460033060719,0.80584554981334,0.13494848554991,0.0095754203908942,56364.091873747,1660.5272521973,616.18839263916,49.79386806488
209,385.58290604202,0.0020602369000811,12937,0.013115283884502,0.36653461637134,-0.44396562753259,0.80641287905129,0.13507412229459,0.013115283884502,53410.235575403,1659.6727142334,616.00188446045,149.9747095108
209,400.73754634455,0.0022419472301522,12938,0.015783354119126,0.36727980658753,-0.44351287552935,0.80633682598962,0.13499066336733,0.015783354119126,56795.923582654,1660.3946838379,615.55166625977,250.18084144592
209,275.42651868569,0.001674032186111,12939,0.013471073652607,0.36580889565865,-0.44431344107703,0.80647134339116,0.13554653688304,0.013471073652607,79884.411516882,1663.2967071533,829.60235595703,50.197025299072
209,287.82514545502,0.0015847474696783,12940,0.013070552965696,0.36615399304592,-0.44481112185708,0.80623496154033,0.13438487578866,0.013070552965696,78871.012330574,1663.7590179443,829.41372680664,150.07353591919
209,366.37669896011,0.001849443327693,12941,0.013028926745191,0.36655627031077,-0.44462352404473,0.80602294691607,0.13517471226725,0.013028926745191,81965.225050818,1694.6675415039,829.04005432129,50.171206474304
209,369.50484432558,0.0017227505640144,12942,0.012738660269362,0.36765615043197,-0.4454587080462,0.80532842304744,0.13357123464419,0.012738660269362,73545.137676721,1694.678604126,828.46878051758,150.02144908905
209,462.15468096794,0.0020923406505004,12943,0.012284759674526,0.36779428829825,-0.44473035706423,0.80556645985691,0.13417543839189,0.012284759674526,83352.464341953,1726.2505340576,828.15840911865,49.976437568665
209,446.80384851443,0.0019673349132552,12944,0.012888595056802,0.36943048262101,-0.4454413504977,0.80462958658404,0.13294263775354,0.012888595056802,79474.526225581,1725.8056640625,827.74841308594,149.94377613068
209,440.6995135058,0.0019433304895971,12945,0.013310464549344,0.36959133214542,-0.44538355253331,0.80454610168343,0.13319356437437,0.013310464549344,82208.463617504,1726.4249572754,828.26963043213,249.96733856201
209,373.73952551188,0.0017530694918764,12946,0.012143590450728,0.36779368681701,-0.44511563333036,0.8053942518214,0.13393759192641,0.012143590450728,81983.608108924,1694.727722168,829.02666473389,249.85024261475
209,299.65658368028,0.0016108024587817,12947,0.011522491494577,0.36692580845623,-0.44481119296378,0.80592672602016,0.13412860967866,0.011522491494577,79808.550664737,1663.3874969482,829.5563583374,249.87651062012
210,360.23599614917,0.0018216541349234,12948,0.014031719030601,-0.24915651230468,0.72381517804055,-0.64208068176639,-0.041772766534118,0.014031719030601,22886.098389601,1673.7862701416,864.3659286499,50.054280281067
210,391.54643961406,0.0019496318396383,12949,0.014084438630575,-0.24920410764991,0.72364134743395,-0.64224452482738,-0.041980710900877,0.014084438630575,49561.921759426,1696.4712677002,867.77988433838,50.053871154785
210,384.53750515304,0.0017895916522259,12950,0.013896689045044,-0.24924938390345,0.72374956532138,-0.6421866909247,-0.040712731468051,0.013896689045044,23540.832979206,1673.9492034912,864.50172424316,149.97871875763
210,390.59305441458,0.0018943926432089,12951,0.014020437374454,-0.24977510999373,0.72345889801933,-0.64232896592819,-0.040410622748254,0.014020437374454,50033.1914539,1696.6171112061,867.50894927979,149.98313713074
210,336.47896093425,0.0016527512762225,12952,0.012402975760149,-0.24940714662281,0.72378921526844,-0.64204302414491,-0.041303143788983,0.012402975760149,22879.868127872,1673.78465271,864.35871887207,249.92443847656
210,344.7857238986,0.0017770390114748,12953,0.013050722952562,-0.25003929220687,0.723546316321,-0.64207010313715,-0.041315665373743,0.013050722952562,50200.144711379,1696.4716491699,867.78265380859,249.92926597595
210,357.69273399021,0.0018704743677807,12954,0.013805332717847,-0.25049773525356,0.72336554779723,-0.64210220589231,-0.041205806377444,0.013805332717847,37983.198098328,1721.0704956055,869.29431152344,249.99280357361
210,364.70343411461,0.0018807013821703,12955,0.013608678806643,-0.25006296629883,0.72368217124433,-0.64189527170164,-0.041508959373506,0.013608678806643,44020.039013116,1700.2397003174,886.44573974609,249.88302612305
210,362.77975800037,0.0019252338953416,12956,0.014027274735017,-0.25049509669347,0.72360206984916,-0.64182558799683,-0.041377640586347,0.014027274735017,38615.889870861,1722.7328186035,887.4185256958,249.89605522156
210,414.96070803547,0.0020059375218764,12957,0.014719798711652,-0.24967627202012,0.72345739961147,-0.64235920679119,-0.0405668654728,0.014719798711652,43704.960420771,1700.0571594238,886.09062194824,149.98126220703
210,409.69703539585,0.0020162364545585,12958,0.014149489161838,-0.24998895057537,0.72343952399638,-0.64227387653888,-0.04031043005738,0.014149489161838,39301.115318036,1722.7598876953,887.11636352539,149.96701908112
210,400.38741797354,0.0020022304528812,12959,0.014726083673725,-0.24908196901965,0.72338551047105,-0.64257409787453,-0.042071981164235,0.014726083673725,44451.232401928,1700.2236022949,886.3969039917,50.098236083984
210,422.24133557568,0.0020636563641544,12960,0.014519958322751,-0.24919989579545,0.72331692562107,-0.64260242720455,-0.042120528014521,0.014519958322751,38876.391839747,1722.7259521484,887.37589263916,50.070963859558
210,423.69751804299,0.0020934700894723,12961,0.014672141992996,-0.24924804459163,0.72359352236354,-0.6422749286266,-0.042077860923241,0.014672141992996,37576.598238086,1721.0392608643,869.24467468262,49.998000144958
210,405.37959204014,0.0019935559995847,12962,0.014104083956569,-0.25004031105263,0.72338724620809,-0.64231944676049,-0.040203839957933,0.014104083956569,37545.358131303,1721.0683441162,868.8929977417,149.99080371857
210,319.37871209445,0.0016714113136959,12963,0.014086789034733,-0.24836868287893,0.72433664427651,-0.64179600217972,-0.041796349170558,0.014086789034733,26865.053003509,1654.547958374,858.63806915283,50.167221069336
210,330.65966462859,0.0017172404564557,12964,0.014705503763906,-0.24844709808016,0.72405551251667,-0.64207946598198,-0.041849659307717,0.014705503763906,27102.914488405,1665.6365356445,872.94856262207,50.191940307617
210,348.96542701147,0.0016818353591781,12965,0.014303720321839,-0.24802740446965,0.72428268201674,-0.6420057254289,-0.04153952401714,0.014303720321839,28697.113899455,1654.9252166748,859.3384475708,149.96863555908
210,383.59844822749,0.0018157530204154,12966,0.015081270137595,-0.24840953352562,0.72409186761766,-0.64208665977198,-0.041331459663798,0.015081270137595,25385.018626763,1665.9775543213,873.74662780762,149.93454742432
210,316.02753745467,0.0015360668268553,12967,0.012534007073353,-0.2484172905864,0.72421786751339,-0.6419107160643,-0.041807979060598,0.012534007073353,26785.794237942,1654.5285186768,858.60356903076,249.80141448975
210,333.46241815511,0.0016783474785423,12968,0.013314034286426,-0.24862459470839,0.72408766511089,-0.64198683102,-0.04166146300511,0.013314034286426,27336.219383628,1665.6292419434,872.93218994141,249.7426071167
210,365.61525520465,0.0018824904876356,12969,0.013881301655719,-0.24954907574764,0.72411672075425,-0.64159205196264,-0.041709862670608,0.013881301655719,43985.306401177,1679.774887085,889.22096252441,249.94025611877
210,427.38216235298,0.0019833224691914,12970,0.015502682226156,-0.24921382727333,0.72387627131661,-0.64201656098238,-0.041354406745464,0.015502682226156,43318.387866712,1679.6345367432,889.18460083008,149.9727973938
210,368.01957848204,0.001831203111305,12971,0.015046836017306,-0.24883204610472,0.72378515368334,-0.64222082764363,-0.042070513038956,0.015046836017306,43977.780754238,1679.7506713867,889.20139312744,50.032541275024
210,470.16860285161,0.002161356027036,12972,0.014375267946948,-0.24944206167514,0.72365751587113,-0.64215649036152,-0.041632421406228,0.014375267946948,93669.682113831,1747.5070495605,865.19795227051,49.982341766357
210,383.1366549959,0.0019463518742966,12973,0.014418574921422,-0.2494918424213,0.72331993745559,-0.64259273663931,-0.040453744181249,0.014418574921422,95327.067934158,1747.3312225342,864.83425140381,149.94565582275
210,356.33106458698,0.001925852526249,12974,0.014660714562529,-0.25034303954147,0.72321105932853,-0.64235864972762,-0.04085454180304,0.014660714562529,94088.018271669,1747.6387023926,865.20304870605,249.9633140564
210,459.80654442902,0.0021890353162888,12975,0.015266827820271,-0.24939646628455,0.72357071778892,-0.64225638448346,-0.04187357908094,0.015266827820271,67846.746072558,1746.3102416992,889.73332214355,50.051431655884
210,443.66740015175,0.0021506604923267,12976,0.015239986866089,-0.24920306535529,0.72318102060827,-0.6427680277833,-0.041906969618415,0.015239986866089,68858.267118524,1728.5551300049,908.62795257568,50.11584186554
210,414.194579881,0.0020952166202314,12977,0.014764282330912,-0.2499453929368,0.72361364853062,-0.64207660568325,-0.040597236382843,0.014764282330912,68288.174098759,1746.4578552246,889.71250152588,150.08215332031
210,439.37895582997,0.0021513110233772,12978,0.014738620882609,-0.25025287958665,0.72361461823112,-0.64195622440904,-0.040588414170635,0.014738620882609,70150.016021461,1728.5657958984,908.55722045898,150.05714702606
210,389.23802989547,0.0020413762511801,12979,0.014503846098014,-0.25089297015324,0.72383419075668,-0.64141527482392,-0.041263531263211,0.014503846098014,67801.014719797,1746.2913665771,889.75482940674,250.03072166443
210,402.31257140148,0.0020642163948231,12980,0.014047916274021,-0.25142186220864,0.72413290531578,-0.64086518945767,-0.041350106008516,0.014047916274021,68699.104190021,1728.5388641357,908.63567352295,249.94130516052
210,348.12778238067,0.0017848658107273,12981,0.013520054893029,-0.2490460263872,0.72408318301674,-0.64183476180276,-0.041560912634636,0.013520054893029,46611.145198283,1665.434463501,850.51364135742,50.192950248718
210,365.21693138324,0.0017378026135607,12982,0.013275148647844,-0.24896123592801,0.72386315178828,-0.64216333735399,-0.040820247306931,0.013275148647844,49355.1041918,1665.9196624756,850.26578521729,149.98262882233
210,385.78081370508,0.0019321340917496,12983,0.013696827651447,-0.24967778744818,0.72390769153205,-0.64177146716218,-0.041803564446112,0.013696827651447,53828.702897023,1695.6624908447,850.16387939453,50.192883491516
210,373.92037581714,0.0017955161274239,12984,0.013255664118036,-0.25042194322319,0.72353736233167,-0.64198009243669,-0.040545816908853,0.013255664118036,52466.3666593,1695.7334442139,849.39751434326,149.98262882233
210,434.29899943907,0.0020579446804398,12985,0.013709647821144,-0.24981983369417,0.72377218207421,-0.64188772640677,-0.041513821116097,0.013709647821144,60452.010184355,1726.6926879883,851.04759979248,49.97859287262
210,363.87558576124,0.0018576992069767,12986,0.013883928352435,-0.25043501109427,0.72340938878649,-0.64213770909253,-0.040248409608375,0.013883928352435,63875.561586934,1726.0687408447,850.23281097412,149.94846439362
210,345.98974227809,0.0018476081341114,12987,0.013993031208834,-0.25117800806508,0.72326727919749,-0.64197550136187,-0.040756607456155,0.013993031208834,61376.104101036,1726.865737915,850.98372650146,249.969871521
210,335.67706974056,0.0016843042912632,12988,0.012270452223466,-0.25076603709309,0.72341277365508,-0.64194659056469,-0.041166487753576,0.012270452223466,53679.310820759,1695.7219696045,850.09440612793,249.78974533081
210,329.94259062037,0.0015777070323121,12989,0.011688946158653,-0.2493235378821,0.72381095276042,-0.64205359589086,-0.041258906424556,0.011688946158653,46717.893141408,1665.4522094727,850.51081085205,249.78967857361
210,409.37401432543,0.0020664381791644,12990,0.015746459637479,-0.249210966851,0.72323202124375,-0.64269940597673,-0.042029970322649,0.015746459637479,78962.149537195,1701.9493713379,907.58612060547,50.075914382935
210,445.69142148943,0.0021578557422567,12991,0.015679788559764,-0.25037802368334,0.72371874856971,-0.64175648651784,-0.041112177346153,0.015679788559764,79425.375036402,1701.7664031982,907.35430908203,149.97907066345
210,395.10794358134,0.0020398093486967,12992,0.014122055126566,-0.25131457027355,0.72427333236796,-0.64074032977655,-0.041480098770532,0.014122055126566,79058.321543077,1701.9643859863,907.57610321045,249.90315628052
211,439.18784975303,0.0021885683157315,12993,0.010727665165084,0.21385619970007,-0.033344278565037,0.9733215955887,-0.076144337006458,0.010727665165084,31749.620935289,1770.9447784424,1434.7823791504,50.567354202271
211,444.4999589615,0.0022337936293088,12994,0.01156751046553,0.21332356322145,-0.032865789097118,0.97345851461378,-0.076098361896638,0.01156751046553,35127.980209958,1769.7124023438,1450.0783538818,50.801647186279
