block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
175,67.352984288391,0.00039960770268843,10682,0.0003998338305984,-0.062939577776928,-0.53544143387783,0.84111962008279,0.043114558413447,0.0003998338305984,79028.657083403,1429.7686004639,57.409020423889,250.23426818848
175,67.517897197573,0.00040304937626337,10683,0.0004032801663454,-0.062937383765252,-0.53543887238531,0.84112146024443,0.043113672749338,0.0004032801663454,75242.902418907,1450.2435150146,57.934702396393,250.07946777344
175,68.055543213672,0.00040274982611003,10684,0.00040298093819592,-0.06445951064429,-0.53523862604485,0.84117740500198,0.042251130050074,0.00040298093819592,69909.007887727,1428.9305725098,92.536633491516,250.329662323
175,68.125258966154,0.00040175887344376,10685,0.00040198564016418,-0.064456445296954,-0.53523722800318,0.84117853778914,0.042250964261162,0.00040198564016418,67338.754038929,1449.9834899902,93.370226860046,250.1128692627
175,68.60751940112,0.00040149859355289,10686,0.00040172403136109,-0.065534990384808,-0.53509879430337,0.84120251994373,0.04186604601382,0.00040172403136109,45227.568522919,1429.8645019531,119.93074798584,250.33815193176
175,69.742677883309,0.00040740595821176,10687,0.0004076396521071,-0.064459474252263,-0.53523820466995,0.84117777021268,0.042249252528943,0.0004076396521071,70219.594257615,1428.9349365234,92.605516433716,150.66516208649
175,70.030005417818,0.00040758893023124,10688,0.00040782296207453,-0.064458351038208,-0.53523651141131,0.84117886145512,0.042250690802087,0.00040782296207453,67491.998284015,1450.0091552734,93.432939529419,150.22573852539
175,70.399737307859,0.00040650308083108,10689,0.00040672876304269,-0.065534879977365,-0.53509864670298,0.84120275710892,0.041863339967829,0.00040672876304269,45237.696275,1429.8793182373,119.88654899597,150.63116455078
175,70.204955463093,0.00040849673535082,10690,0.00040872918123754,-0.064457146863841,-0.53523761596205,0.84117850183053,0.042245694853106,0.00040872918123754,70953.039899922,1428.9028625488,92.521313667297,50.335499763489
175,69.984306462069,0.00040822262851585,10691,0.00040845907326223,-0.064456598995398,-0.53523585062514,0.84117962938613,0.042246445467629,0.00040845907326223,67640.588693043,1449.9834899902,93.370226860046,50.112869262695
175,70.707989112769,0.00040713143978637,10692,0.0004073584803802,-0.065533769599874,-0.53509820337284,0.84120326841179,0.041860470633463,0.0004073584803802,45579.308842452,1429.7928619385,119.88405418396,50.293012619019
175,69.501839528962,0.00040172159684039,10693,0.00040194064477949,-0.065533396756375,-0.53509698126028,0.84120402276053,0.041861517479218,0.00040194064477949,45036.921880263,1449.380645752,121.85217857361,50.105648994446
175,69.557674398015,0.00040137269246089,10694,0.00040158906129956,-0.065534171889672,-0.53509738706087,0.84120352100925,0.041865199334064,0.00040158906129956,44625.185915016,1449.4271087646,121.90967178345,150.21120738983
175,67.555405168521,0.00039583167862591,10695,0.00039604610661259,-0.065532077399712,-0.53509777832096,0.84120336962396,0.041866518841264,0.00039604610661259,44593.31857569,1449.4291687012,121.8560218811,250.10555839539
175,69.257205635694,0.00041123692621662,10696,0.00041148672215391,-0.062936559744976,-0.53543761807296,0.84112250530662,0.043110064513501,0.00041148672215391,75482.478626441,1450.2435150146,57.934702396393,50.079467773438
175,69.193281582126,0.00040946712440548,10697,0.00040971276258686,-0.06293926017131,-0.53543825515434,0.84112166359257,0.043114631857885,0.00040971276258686,75366.499939826,1450.2905273438,57.991852760315,150.15893554688
175,69.781108996564,0.00040485136133749,10698,0.00040507526175148,-0.062405584403574,-0.53595597435849,0.84082363434527,0.043270688728613,0.00040507526175148,77796.968175332,1410.7483215332,17.146622419357,50.050342559814
175,68.392977793062,0.00040171355544687,10699,0.00040194415922182,-0.062408913282728,-0.53595658963896,0.84082280279785,0.043274424986647,0.00040194415922182,78289.039357555,1410.8067932129,17.238364696503,150.10092735291
175,67.309414626492,0.0003989985607297,10700,0.00039922708320611,-0.062408195229966,-0.53595660830134,0.8408228251457,0.043274795155169,0.00039922708320611,77628.308615525,1410.7483215332,17.146622419357,250.05058479309
175,69.459976098001,0.00040119397275489,10701,0.00040140541108078,-0.06297970571739,-0.5356555660282,0.84098354001347,0.043050629152154,0.00040140541108078,105027.34802712,1407.4931335449,56.379399061203,50.34907245636
175,71.096406619427,0.00040860973764593,10702,0.00040883587668745,-0.064750198670364,-0.53521198560378,0.84117076908483,0.042276228187706,0.00040883587668745,88708.060275955,1407.3968048096,99.276775360107,50.468182563782
175,68.011825018791,0.00039858480303575,10703,0.00039880614822963,-0.062982547488099,-0.53565692379397,0.84098230189068,0.04305376416786,0.00039880614822963,103581.31070629,1407.6005554199,56.429668903351,150.74515628815
175,69.924606550515,0.00040640238094993,10704,0.00040663122292205,-0.06475208066476,-0.53521276732862,0.84117005079747,0.042277740881132,0.00040663122292205,87575.899845054,1407.4686431885,99.207879066467,150.97728824615
175,67.158652590127,0.0003959877317369,10705,0.00039620679705631,-0.062983685843409,-0.53565715737044,0.84098192276103,0.043056598355783,0.00039620679705631,103477.2981629,1407.4932250977,56.376796483994,250.39608383179
175,68.813867594904,0.00040204946411834,10706,0.00040227427502325,-0.064755069279295,-0.53521284117201,0.8411695471709,0.042282248651411,0.00040227427502325,87347.488314317,1407.4245910645,99.289465904236,250.50910568237
175,70.37672423201,0.0004075093231921,10707,0.00040773524687058,-0.065661869945185,-0.53516706236539,0.8411514511563,0.041820693574808,0.00040773524687058,46469.040348063,1408.9465332031,129.37292289734,50.253960609436
175,69.71756549443,0.0004060936887516,10708,0.00040631560298369,-0.065661736603099,-0.53516682722773,0.84115156374733,0.041821647324297,0.00040631560298369,46577.442224525,1408.9591827393,129.31884765625,150.55310535431
175,68.371006020641,0.00040074755142197,10709,0.00040096582189663,-0.065665102631773,-0.53516610853935,0.84115153141353,0.041826209000142,0.00040096582189663,45945.314615871,1408.9685516357,129.42081832886,250.29914474487
175,66.802151477729,0.00041286735064479,10710,0.00041314035184559,-0.062937618518784,-0.53543772745007,0.8411222784118,0.043111587094915,0.00041314035184559,77592.519979379,1470.3578796387,20.051187515259,50.005174636841
175,69.870542063747,0.00041920891203034,10711,0.00041948561049752,-0.06293708585522,-0.53543362652738,0.84112495595971,0.04311105732702,0.00041948561049752,79464.854683809,1470.2563781738,59.953654289246,50.015002250671
175,67.198538982377,0.00040803414897232,10712,0.00040828557803841,-0.062940044738236,-0.53543807802725,0.84112168671695,0.043115235029873,0.00040828557803841,77116.187217781,1470.3003845215,20.022513389587,150.01026344299
175,70.208284308358,0.00041575145726215,10713,0.000416011693847,-0.062938590761768,-0.53543443546204,0.84112410831247,0.043115351429573,0.000416011693847,78135.386949309,1470.1542358398,59.852835655212,150.02981853485
175,65.717843486401,0.00040000085686597,10714,0.00040022406384246,-0.062937413203176,-0.53543853562056,0.84112169841598,0.043113165449931,0.00040022406384246,77576.67739056,1470.3578796387,20.051187515259,250.00508880615
175,68.441709905439,0.00040784240018746,10715,0.0004080785019266,-0.062935538238091,-0.53543541427748,0.84112380811311,0.043113508178163,0.0004080785019266,79418.420855611,1470.2563781738,59.953654289246,250.01481628418
175,67.524437415539,0.00039551165680128,10716,0.00039572114415641,-0.064453454157748,-0.53523536059269,0.84117994956164,0.042251076559638,0.00039572114415641,79057.035896986,1470.5263519287,98.910206794739,250.0210018158
175,69.450914991524,0.00040205542192185,10717,0.00040227717712322,-0.064457656660753,-0.53523423975345,0.84118029524391,0.042251982015735,0.00040227717712322,77949.379804857,1470.4127502441,98.748985290527,150.04223442078
175,68.138217614263,0.00038631567643197,10718,0.0003865069686805,-0.065525948887408,-0.53509734475162,0.84120399291183,0.04186912888624,0.0003865069686805,73992.119865712,1470.3936157227,133.63877868652,250.02158164978
175,69.631562276192,0.0003920007286525,10719,0.00039219779460767,-0.065530342523013,-0.5350963974054,0.84120423635531,0.041869468760227,0.00039219779460767,73922.410853236,1470.3315734863,133.54926300049,150.04325962067
175,69.7228317005,0.00039377796373868,10720,0.00039397864794095,-0.065531615758751,-0.5350955330229,0.84120493754957,0.041864434793712,0.00039397864794095,74015.782034199,1470.3946990967,133.63370704651,50.021677970886
175,69.04949503883,0.0004040984930024,10721,0.00040433173308828,-0.064457013307884,-0.53523324463592,0.84118119234902,0.042247708871546,0.00040433173308828,79121.331359867,1470.5263519287,98.910206794739,50.02123260498
175,69.637611990085,0.00040149722321906,10722,0.00040170980902236,-0.065532932602586,-0.53510133266015,0.84120134891714,0.04186035245938,0.00040170980902236,73374.81776479,1425.5311431885,142.08445167542,50.118259429932
175,68.940829053871,0.00039872710292692,10723,0.00039893292455341,-0.065532263469804,-0.5351012435218,0.84120139099912,0.041861693759836,0.00039893292455341,73943.019533654,1425.5727386475,142.10063552856,150.28772544861
175,70.976733265156,0.0004020776219426,10724,0.00040228608707954,-0.065530449343783,-0.5351016755342,0.84120128060111,0.041861229784282,0.00040228608707954,75963.1387082,1455.2698669434,147.38149452209,50.044047355652
175,70.481970566033,0.00040028523507171,10725,0.00040049058913229,-0.065528197444033,-0.53510218014281,0.84120101062056,0.041863729765001,0.00040049058913229,75809.150946806,1455.2838287354,147.42896270752,150.08825969696
175,68.832200203006,0.00039304190301277,10726,0.00039324201437345,-0.065525523085685,-0.53510207633229,0.84120120380383,0.041865360835612,0.00039324201437345,75568.345546815,1455.3183898926,147.38533782959,250.04421234131
175,67.219423757201,0.00039157636544676,10727,0.00039177751118458,-0.065533764572648,-0.53510058054126,0.84120148887798,0.041865851345671,0.00039177751118458,73040.493116944,1425.5750732422,142.11582565308,250.16946601868
176,72.33826304511,0.00041010027589342,10728,0.0004102057161626,0.21517031386357,-0.032791684252818,0.97292651574733,-0.077720244605445,0.0004102057161626,37637.940489015,1408.8483123779,1120.0260467529,50.042329788208
176,71.428187837701,0.00040530026589455,10729,0.00040539922393479,0.21376830260699,-0.031272840644303,0.97329551605051,-0.077594849511028,0.00040539922393479,101654.89903288,1413.8141326904,1144.7451782227,50.045081138611
176,70.734600353232,0.00040299608118486,10730,0.00040309429929103,0.21517531581397,-0.032787432595529,0.97292534375126,-0.077722861589911,0.00040309429929103,39157.261408282,1408.9716033936,1120.1280822754,150.13337898254
176,70.485801159716,0.00040093299279113,10731,0.00040102699915867,0.2137732143653,-0.031270545737014,0.97329435009899,-0.077596867548007,0.00040102699915867,104181.83101529,1412.6951904297,1145.6965179443,150.12868785858
176,70.270786793655,0.00040102808077823,10732,0.00040112525827964,0.21517344195893,-0.032783439713031,0.97292579025391,-0.0777241442895,0.00040112525827964,37284.867010614,1408.8883972168,1119.9243011475,250.09104919434
176,70.078481835585,0.00040015783230374,10733,0.0004002523496618,0.2137687838874,-0.031268642821026,0.97329532399517,-0.07759762428116,0.0004002523496618,95636.401997318,1414.3076477051,1144.0650177002,250.08360671997
176,70.492348064625,0.00040225030386492,10734,0.00040234970493473,0.21516975265796,-0.032785430588937,0.97292690623772,-0.077719548343612,0.00040234970493473,69880.009529797,1380.9754943848,1139.8752441406,250.07915878296
176,69.960870505327,0.00039627242506918,10735,0.00039636011290791,0.21248722041955,-0.029582840628181,0.97364565078298,-0.077383353561404,0.00039636011290791,75770.273917425,1424.230758667,1169.9168548584,249.94578742981
176,69.33983664675,0.00039142568881436,10736,0.00039150374053592,0.21248158372732,-0.029583350072552,0.97364676378514,-0.077384632481785,0.00039150374053592,25057.109692856,1450.460067749,1173.2977905273,249.9201965332
176,69.726353591687,0.00039222694800102,10737,0.00039230975219076,0.21277445177254,-0.030688131428563,0.97355232525045,-0.077337838441518,0.00039230975219076,28553.86541124,1426.9096374512,1188.7007141113,249.95181655884
176,70.058560710812,0.00039514569003999,10738,0.00039523119729787,0.21249273894382,-0.029582411415745,0.97364449005539,-0.077382968504646,0.00039523119729787,73190.115152117,1421.9837188721,1173.1714477539,149.977850914
176,69.649955599704,0.00039253227962707,10739,0.00039261229983048,0.21248858959412,-0.029583391141529,0.97364537783113,-0.077382817781753,0.00039261229983048,32509.721261809,1448.4622650146,1175.7596435547,150.00720024109
176,69.652410885227,0.00039077328361633,10740,0.00039085446208419,0.21277909842832,-0.030685506057186,0.97355140372949,-0.077337696399703,0.00039085446208419,28356.175385623,1426.1778259277,1193.2822113037,149.98463916779
176,70.559485237785,0.00039692111244528,10741,0.00039700806473382,0.21248878009812,-0.029582866825685,0.97364542684295,-0.07738187841584,0.00039700806473382,70696.351095843,1423.6785430908,1170.2642211914,50.032063484192
176,70.550996085501,0.00039459838462234,10742,0.00039468073352764,0.21248752269242,-0.029584837252091,0.97364570428868,-0.077381086994987,0.00039468073352764,26983.549516564,1450.1115570068,1172.9794006348,50.087003707886
176,69.862001641567,0.00039058091013231,10743,0.00039066007928817,0.21277664882071,-0.030684741520226,0.9735519515269,-0.077337843442846,0.00039066007928817,29628.726993672,1426.7678222656,1188.5121765137,50.032822608948
176,69.935919617458,0.00039658084526047,10744,0.00039667379988545,0.21544702264948,-0.033290953895888,0.97285090651334,-0.077687878776578,0.00039667379988545,14350.263481222,1357.6489715576,1138.2747039795,250.01671600342
176,70.828446067088,0.00040160242786067,10745,0.00040169743099594,0.21377201308895,-0.031269173689649,0.97329478339189,-0.077595295073555,0.00040169743099594,70618.220691029,1380.3995513916,1141.1069030762,150.08538532257
176,70.261588408764,0.00039288997122331,10746,0.00039297148653668,0.21544730797668,-0.033293964976577,0.97285040188742,-0.077692116248823,0.00039297148653668,14278.946403591,1357.8513641357,1138.5648345947,149.92683982849
176,70.972329109653,0.00040339254285207,10747,0.00040348940796753,0.21376754351783,-0.031270327767815,0.97329577905781,-0.077594654495179,0.00040348940796753,71691.209843411,1380.66847229,1140.4176635742,50.006226539612
176,69.439050236294,0.00038922141668038,10748,0.00038929865667333,0.21544627762404,-0.033294756597663,0.97285051771356,-0.077693183897874,0.00038929865667333,14332.453719406,1357.6642150879,1138.3282012939,49.910123825073
176,69.156459792186,0.00038205892715749,10749,0.00038212761429944,0.21544531108926,-0.033295375764483,0.97285094534005,-0.077690244080552,0.00038212761429944,26258.369032715,1340.9570922852,1140.5153198242,49.762851715088
176,69.968179036058,0.00038958314479037,10750,0.00038966177329567,0.21544302661826,-0.033293994721748,0.97285172689916,-0.077687384198395,0.00038966177329567,28497.872924161,1341.2987823486,1140.265045166,149.99711608887
176,69.383664398801,0.00038940360183979,10751,0.0003894829058123,0.21544828484061,-0.03329696912066,0.972850113861,-0.077691726469871,0.0003894829058123,17301.983471646,1354.9939880371,1128.6570587158,49.582061767578
176,70.501494654598,0.00039459544599758,10752,0.00039468135553651,0.2154493834353,-0.033293902104025,0.97285006699136,-0.077690581246226,0.00039468135553651,16830.81853544,1355.2130432129,1128.7077484131,149.97936439514
176,70.679357179072,0.00039894755561758,10753,0.00039903875441808,0.21544961312162,-0.033298319193175,0.97284975576714,-0.077691948376203,0.00039903875441808,51117.084278542,1373.3067626953,1120.1331634521,49.65852355957
176,70.84079234365,0.00039885718317651,10754,0.00039894998540799,0.21545332600818,-0.033294762728543,0.97284906751051,-0.077691794482666,0.00039894998540799,54726.048547277,1373.4193115234,1120.5612182617,150.17703437805
176,71.455044080339,0.00040776915745323,10755,0.00040787385613007,0.21517253370983,-0.032794093266975,0.9729260056746,-0.077719467636404,0.00040787385613007,67241.75174321,1393.8016204834,1105.3452453613,49.847768783569
176,70.380990140683,0.00040255745873965,10756,0.00040265864793133,0.21517775446864,-0.032789221431026,0.97292484237045,-0.077721631712739,0.00040265864793133,67105.09355978,1394.0576934814,1105.4337768555,150.1958656311
176,69.662409209701,0.00040083232974049,10757,0.00040093547440426,0.21517955397345,-0.032783732792977,0.97292454431856,-0.077722695916888,0.00040093547440426,66744.199495777,1393.8020477295,1105.3103027344,250.34809684753
176,69.880277352721,0.00039935570566636,10758,0.00039945648698877,0.21545398035346,-0.033290570010043,0.97284921038105,-0.077689987448616,0.00039945648698877,50909.735208262,1373.3167877197,1120.1131286621,250.51851081848
176,69.767742819999,0.00039823270416284,10759,0.00039833218704171,0.21545041476043,-0.033290163023044,0.97285028575632,-0.077686583896992,0.00039833218704171,17121.65171635,1355.0216674805,1128.6016998291,250.39730262756
176,70.417490281257,0.00039707445602257,10760,0.00039716996728149,0.21544411006652,-0.033291254877573,0.97285201210966,-0.077681981854359,0.00039716996728149,26310.648361951,1340.9870605469,1140.4574432373,250.23426437378
176,69.81334649297,0.00040185213552592,10761,0.00040194975364751,0.2137701289743,-0.031272487647211,0.97329509569408,-0.077595232858894,0.00040194975364751,51164.134948462,1398.5783538818,1178.3490905762,50.037441253662
176,70.459435906896,0.0003954180015344,10762,0.00039550348304801,0.21277931163747,-0.030688208935353,0.97355125917971,-0.07733785691251,0.00039550348304801,26967.046956738,1412.5658721924,1193.8709411621,49.703042984009
176,70.48902429578,0.00040232502968492,10763,0.00040242317630945,0.21278160595225,-0.03068736828415,0.97355060063579,-0.077340168057787,0.00040242317630945,49685.953991748,1398.6439819336,1181.0786590576,149.75374031067
176,70.016391312993,0.00040238554311553,10764,0.00040248261433486,0.21376731393447,-0.03126607638793,0.97329576490737,-0.077597177544532,0.00040248261433486,64523.332833999,1376.9985656738,1159.8577880859,50.010035514832
176,70.629102987372,0.00040285878619092,10765,0.00040295533142458,0.21377049204926,-0.031268199221092,0.97329498602324,-0.07759733642755,0.00040295533142458,66572.944607479,1377.2558441162,1161.1183624268,149.86421108246
176,70.277662855844,0.00040519782785576,10766,0.00040530168563896,0.2137668344093,-0.031268436721639,0.97329601053369,-0.077594466564939,0.00040530168563896,68733.421901584,1377.2815093994,1159.3204040527,249.85417556763
176,70.28585738276,0.00040550393315961,10767,0.00040560823613541,0.21376932304594,-0.031276506336604,0.97329526934388,-0.07759365530178,0.00040560823613541,55150.19217961,1398.9187469482,1178.0937805176,249.71629905701
176,70.71040305701,0.00039756502272354,10768,0.00039765404576602,0.21277770807302,-0.030693384714733,0.97355152268692,-0.077336897605228,0.00039765404576602,25931.94525322,1412.6010131836,1194.1122131348,250.15027618408
176,70.774274989069,0.00039530750030887,10769,0.00039539363784926,0.21278104039721,-0.030688718761462,0.97355088423977,-0.077337618135885,0.00039539363784926,33858.11596276,1412.7259674072,1198.417175293,149.85331916809
176,70.809632966691,0.00039673905004585,10770,0.00039682790742836,0.2127769679092,-0.030685325167998,0.97355196102386,-0.077336614320481,0.00039682790742836,10227.898655221,1425.7333526611,1200.3143615723,250.82482719421
176,69.648099093015,0.00039375952689184,10771,0.00039384397879494,0.21248548231426,-0.029583393691733,0.97364624979137,-0.077380377851335,0.00039384397879494,24996.482355147,1439.6900787354,1193.5581512451,250.05553436279
176,70.710367305651,0.00039537468174024,10772,0.00039546254414497,0.21278028983662,-0.030681661870631,0.97355134757536,-0.077336650509747,0.00039546254414497,12943.506240354,1425.8000183105,1207.0903015137,150.03056049347
176,69.617429950214,0.00039212305083179,10773,0.00039220659553051,0.21277749112642,-0.030683262621566,0.97355190264677,-0.077336728099836,0.00039220659553051,31413.632850023,1438.9376068115,1200.6048278809,150.0147819519
176,70.638300432107,0.00039431361926876,10774,0.00039439745936018,0.2127793501991,-0.03068103951912,0.9735515062171,-0.077337485575273,0.00039439745936018,10220.414123743,1425.7589263916,1200.3993530273,49.205733299255
176,69.742678253749,0.0003905264573634,10775,0.00039060643760906,0.21249002533569,-0.029580492054258,0.97364539730169,-0.07737973850012,0.00039060643760906,25207.090663077,1439.6256561279,1193.7191925049,49.959247589111
176,69.04777831612,0.00038786653260971,10776,0.00038794286218385,0.21248638086942,-0.029583638207744,0.97364611341736,-0.077379532890788,0.00038794286218385,32449.876120491,1458.7326812744,1186.0523071289,51.226710319519
176,68.410477737553,0.00038517086076407,10777,0.00038524424226185,0.21248581573305,-0.029584018567986,0.97364625773517,-0.077379123409335,0.00038524424226185,39466.880382282,1457.68409729,1188.4499206543,149.91224765778
176,67.798079224511,0.00038390042258754,10778,0.00038397138645305,0.21247927092042,-0.029585280649775,0.97364745449637,-0.07738155416716,0.00038397138645305,32854.250873384,1459.1110229492,1185.8317260742,248.68553733826
176,72.570567313785,0.00040929266385332,10779,0.00040939569978918,0.21517227321405,-0.032791803467136,0.9729260281894,-0.077720873102783,0.00040939569978918,35200.853702073,1425.2796783447,1119.1767883301,49.827919960022
176,72.693712506286,0.00040805425523454,10780,0.00040815400746038,0.21249108607013,-0.029585595102781,0.97364478225227,-0.077382613541983,0.00040815400746038,58325.123722392,1439.8541259766,1141.879989624,50.592255592346
176,70.059557491125,0.00039976612461153,10781,0.00039985991544016,0.2151755183955,-0.032786626413164,0.97292516223671,-0.077724912979296,0.00039985991544016,37721.934907729,1425.8801422119,1118.2805328369,149.96673107147
176,72.086442094726,0.00040835123437038,10782,0.00040845487663222,0.2151738037868,-0.032791985288186,0.97292572566498,-0.077720345992193,0.00040845487663222,31467.936506675,1411.0914001465,1101.9029388428,49.830409049988
176,69.872051309877,0.00040077457694059,10783,0.00040087329360196,0.21517757015904,-0.032786655732314,0.97292481224014,-0.077723601519534,0.00040087329360196,34378.765542,1411.6226959229,1101.5595245361,149.95741176605
176,69.466292969143,0.00039786390316647,10784,0.00039796021901627,0.21517913068052,-0.032780767711549,0.97292454062735,-0.077725164601282,0.00039796021901627,31394.493090424,1411.0341033936,1101.8662261963,250.12700271606
176,69.843457683347,0.00039636876938882,10785,0.00039645712454526,0.21517340281532,-0.032781921168309,0.97292561133633,-0.077727132678267,0.00039645712454526,34678.5643005,1425.2727661133,1119.0778503418,250.13881111145
176,70.36570685203,0.00039737618770614,10786,0.00039746264840922,0.21248909071908,-0.029577637763736,0.97364497036064,-0.077388767598656,0.00039746264840922,56854.339002388,1439.973815918,1141.7126922607,249.47337722778
176,70.554473895085,0.00039974539409453,10787,0.00039983626134251,0.21249439195862,-0.029580482283331,0.97364389820793,-0.077386613415111,0.00039983626134251,59730.903032605,1438.3958129883,1141.0745544434,150.06563282013
176,69.851345864502,0.00039442118056997,10788,0.00039449949512137,0.21248049376258,-0.029585171200038,0.97364669202225,-0.077387831815357,0.00039449949512137,50608.675472447,1459.8759002686,1163.0056915283,249.25815200806
176,70.376536415515,0.00039708806032959,10789,0.00039717032310883,0.21248792033322,-0.029586389532816,0.97364514407448,-0.077386450213,0.00039717032310883,54533.751512427,1457.4418487549,1164.090057373,150.09204292297
176,72.031879058876,0.00040576835048592,10790,0.00040586346086271,0.21248777328469,-0.029590745044204,0.97364539295357,-0.07738205718395,0.00040586346086271,47114.766872806,1459.5674133301,1162.1165924072,50.833890914917
176,70.583134571171,0.00040391979551405,10791,0.00040401747661763,0.21248675171506,-0.029592828208754,0.97364578148715,-0.077379177093494,0.00040401747661763,34002.870275624,1470.5472412109,1177.3945617676,51.003213882446
176,69.554488871986,0.00039241141201916,10792,0.00039248861131436,0.21248463379693,-0.029593367564176,0.97364599359094,-0.07738211773654,0.00039248861131436,17134.628617729,1469.3306884766,1178.8277130127,149.97058486938
176,68.228620180287,0.00038841228814492,10793,0.00038848587089037,0.21247777981408,-0.029591618330693,0.97364741067337,-0.077383776684528,0.00038848587089037,29746.599052427,1471.0556335449,1178.2629699707,248.96737098694
176,69.616693516011,0.00038395528888627,10794,0.00038402341361925,0.21544445543485,-0.033294415943227,0.97285095610082,-0.077692893460748,0.00038402341361925,36225.66222888,1348.2340545654,1149.1774597168,49.958053588867
176,70.097346110694,0.00038944005486236,10795,0.00038951488320549,0.21544251439562,-0.033294818033763,0.97285151571926,-0.077691096237791,0.00038951488320549,35651.611652052,1348.2658843994,1149.2974243164,149.96953964233
176,70.856947405968,0.00039572631651168,10796,0.0003958136494802,0.2154426771851,-0.033292982505958,0.9728519257475,-0.077686296840261,0.0003958136494802,36232.29621988,1348.204498291,1149.1678161621,250.01148605347
177,70.278507818715,0.00039052983757297,10797,0.00039065746224277,0.54024110639529,-0.45506001987821,0.69455549080919,-0.13657450511363,0.00039065746224277,19994.682451304,1425.6649932861,1301.8557891846,50.201975822449
177,69.791542336752,0.00038843834966999,10798,0.00038856603705077,0.54024128784891,-0.4550618656987,0.69455455307361,-0.1365724060229,0.00038856603705077,39220.354401408,1444.3852996826,1309.9395904541,50.389417648315
177,69.210675293558,0.00039325106237367,10799,0.0003933836676058,0.54023710338792,-0.45505883812134,0.69456024304744,-0.13657010927069,0.0003933836676058,22461.312922365,1426.6315307617,1303.2452850342,150.39822483063
177,68.858812128291,0.00038908792897219,10800,0.00038921333229242,0.54023786386435,-0.45506082484895,0.69455887989416,-0.13656741372843,0.00038921333229242,37917.305880543,1444.9779815674,1311.3684997559,150.82452964783
177,68.835841214655,0.00040105471964282,10801,0.0004012038631212,0.54024008464694,-0.45505336212996,0.69456222904343,-0.13656646196383,0.0004012038631212,22514.441471811,1426.4293212891,1302.2815704346,250.19624900818
177,68.415207571891,0.00039483215014788,10802,0.0003949696477421,0.54024114774856,-0.45505536423258,0.69456107527142,-0.13656145312102,0.0003949696477421,36067.476475663,1444.8865966797,1310.3841705322,250.43511199951
177,67.713424623301,0.00038923741871051,10803,0.00038936435724713,0.54024296666542,-0.45505469597628,0.69456084468453,-0.13655765693461,0.00038936435724713,54564.75628764,1451.103729248,1336.8334197998,250.84544754028
177,66.974617027322,0.00038007990951435,10804,0.00038019116775376,0.54031515984331,-0.45505038990696,0.69456314113909,-0.13627440572354,0.00038019116775376,20245.664329453,1458.0962524414,1362.8793487549,251.46922874451
177,68.330729696404,0.00038645223752826,10805,0.00038656970606173,0.54023930452286,-0.45506103374194,0.69455832604268,-0.13656383540179,0.00038656970606173,55498.133088598,1450.9845275879,1337.3040771484,151.67437458038
177,67.462388178232,0.00038119729538829,10806,0.00038130531874747,0.54031129782708,-0.45505791047867,0.69455983955012,-0.1362814324535,0.00038130531874747,21517.477695756,1457.7620239258,1362.8083496094,152.93454837799
177,69.9328775098,0.00038944943837621,10807,0.00038957517988243,0.54024170422227,-0.45506435774677,0.69455327852133,-0.13656893720274,0.00038957517988243,55117.243193078,1451.3045959473,1336.6881561279,50.8289270401
177,70.0117830295,0.0003904778380837,10808,0.00039060168723014,0.54031223035721,-0.45506274561036,0.69455495893133,-0.1362864640755,0.00039060168723014,21702.153063689,1458.4065093994,1363.3720703125,51.465319633484
177,70.818915774421,0.00039034838134393,10809,0.00039047614649529,0.54076082166184,-0.45548454389985,0.69381098510899,-0.13688637974202,0.00039047614649529,22892.174288956,1405.9619445801,1292.0541992188,51.23902797699
177,69.097774116651,0.00038953947825521,10810,0.00038967511485439,0.54075783757643,-0.45548433070254,0.69381315424691,-0.13688788315828,0.00038967511485439,18077.769348495,1406.9114685059,1290.5897216797,150.08597660065
177,68.685352214338,0.00039461748513447,10811,0.00039476226150877,0.54075901770403,-0.4554806964582,0.69381529415803,-0.1368844676957,0.00039476226150877,17955.772117229,1408.8369598389,1292.2830200195,248.84694862366
177,70.020129406085,0.00038968892144189,10812,0.00038981188118961,0.54024108980286,-0.4550634131444,0.69455428346373,-0.13656940435612,0.00038981188118961,50679.216345599,1435.2721405029,1334.502822876,52.403828620911
177,70.042217440208,0.00039013445950081,10813,0.00039025634075757,0.54031122507877,-0.4550626881472,0.69455580804536,-0.13628631404153,0.00039025634075757,24903.357147223,1448.9706115723,1363.3198394775,52.223468780518
177,68.225902383182,0.0003879819711458,10814,0.00038810185718563,0.54023906920573,-0.45505940280788,0.69455937787163,-0.13656485136468,0.00038810185718563,39334.282700618,1435.8648071289,1337.3949127197,151.42304706573
177,70.434031975692,0.0003911277120474,10815,0.00039125253325351,0.54024156223698,-0.45505993014855,0.69455523648937,-0.13657429426554,0.00039125253325351,38895.766813606,1416.3960266113,1307.4755249023,51.450756072998
177,68.922925519155,0.00039128859616709,10816,0.00039141519524121,0.54023912351397,-0.45505739255133,0.6945594365437,-0.13657103649257,0.00039141519524121,38928.769350347,1417.3103637695,1308.2262878418,150.56654167175
