block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
116,277.44698132118,0.0015598737831588,7182,0.0022672464892626,0.49275167805902,-0.52431816420808,0.69148392882653,0.064313443410578,0.0022672464892626,64905.394864904,813.50187683105,1106.7873535156,49.917660713196
116,295.42299374444,0.0015890824744609,7183,0.0022516931446449,0.49271300898556,-0.52430233411113,0.69153675413591,0.064170635993174,0.0022516931446449,66364.837420622,813.76795196533,1106.5510559082,149.7338476181
116,277.68476321243,0.0015303833264872,7184,0.0021804757401828,0.49285618055195,-0.52442119900591,0.69133712897969,0.064250788577388,0.0021804757401828,59731.276957017,829.61099243164,1086.761428833,50.013222694397
116,296.43592707523,0.0016014245560327,7185,0.002230469151354,0.49281022901163,-0.52443096409035,0.69137475747416,0.06411853447283,0.002230469151354,54721.31055669,829.98627471924,1086.8613891602,149.88575077057
116,276.8177104478,0.0015083849526777,7186,0.002125702883024,0.49286191478625,-0.52440190544041,0.69134972884066,0.064228701003435,0.002125702883024,63326.99146902,846.53986358643,1065.0070495605,50.150519371033
116,295.86589298087,0.0016026835308606,7187,0.0022065882976242,0.49282220326068,-0.52442667807442,0.69137036927328,0.064108872574647,0.0022065882976242,56962.887939422,846.95900726318,1066.4220123291,149.83351039886
116,282.64418672712,0.0015049974875297,7188,0.0020955216023709,0.49304475133018,-0.52478520973952,0.69095585956205,0.063932436677097,0.0020955216023709,73782.69978069,862.90423583984,1041.186088562,49.803038597107
116,297.20279133436,0.001603884358115,7189,0.0021928311350954,0.49300713561762,-0.52483050986339,0.69095854638226,0.063821525054316,0.0021928311350954,69866.646705454,864.04351043701,1042.6847457886,149.83006000519
116,288.5287890789,0.0015067862442052,7190,0.0020710768847041,0.49317896961504,-0.52508860899797,0.69063154888334,0.063910248214889,0.0020710768847041,85256.424239892,877.6803817749,1014.1438293457,50.168828964233
116,296.72068088105,0.0015937230440104,7191,0.0021784325375608,0.49314919330906,-0.52514381669913,0.69062063724267,0.063804232677766,0.0021784325375608,71731.16121828,878.94937133789,1016.0026245117,149.91961669922
116,304.13055048012,0.001540527653268,7192,0.0020883975691418,0.49313327808347,-0.52512345882506,0.69064284189119,0.063854412855008,0.0020883975691418,73665.372600545,886.83010864258,983.34270477295,50.525641441345
116,292.62448324451,0.0015664743254555,7193,0.0021689731199312,0.49311320250858,-0.52519586584607,0.69060958485842,0.063773608895882,0.0021689731199312,71591.996592886,887.30479431152,984.76960754395,149.96479129791
116,290.36944901688,0.0016043040756833,7194,0.0023335505416979,0.49307430114769,-0.52521424777842,0.69061762314385,0.063835919066802,0.0023335505416979,73663.716575029,886.77645874023,983.37837219238,249.43914985657
116,294.40109800308,0.001629500323632,7195,0.00235557886433,0.4931320240819,-0.52514555302107,0.69062786805186,0.063844360975496,0.00235557886433,85161.219182481,877.62273406982,1014.2076797485,249.75078773499
116,295.79980130311,0.0016299857176175,7196,0.0023412169175036,0.49300988836009,-0.52481716741608,0.69096587938956,0.063830587699636,0.0023412169175036,74113.790997344,862.84552764893,1041.2892608643,250.02702140808
116,296.26532176335,0.0016170763639871,7197,0.0023138350369693,0.49283573369042,-0.52440057921198,0.69138274302793,0.064084897458106,0.0023138350369693,63146.854570624,846.50453186035,1065.0645294189,249.68299102783
116,294.74164743473,0.0015933353032327,7198,0.0022801090407006,0.49283114062204,-0.52439197042891,0.6913940226115,0.064068965439846,0.0022801090407006,59941.42223806,829.6099395752,1086.7608795166,249.87252807617
116,289.47382418505,0.0015530276544771,7199,0.0022335850678028,0.49273124645364,-0.52425869748226,0.69156363190817,0.064097405607122,0.0022335850678028,65210.451421416,813.49472045898,1106.7939758301,249.81618690491
116,285.30074594492,0.0015924884053653,7200,0.0023098325102733,0.49273294402008,-0.52430382652152,0.69150695634677,0.064326272144378,0.0023098325102733,69548.40379232,811.3060836792,1130.1602478027,49.699143409729
116,300.43639454087,0.0015996515080321,7201,0.002261384473647,0.49271349809505,-0.52427489400446,0.69155489966138,0.064195514989694,0.002261384473647,69820.552322672,811.27941894531,1130.2346496582,149.39823436737
116,290.06552022869,0.0015385128883193,7202,0.0022055191713903,0.4927210628885,-0.52423068427754,0.69159047846928,0.064115141555777,0.0022055191713903,70319.750764215,811.30606842041,1130.1602172852,249.69909095764
116,283.50325445278,0.0016755555566298,7203,0.0025348815650824,0.49228280102495,-0.52387839248316,0.69213028741193,0.064534780624749,0.0025348815650824,98397.869910247,843.36685943604,1184.0663146973,49.51599407196
116,271.88593870794,0.0016618296054703,7204,0.0024966263411305,0.49228120882336,-0.52384268813997,0.69216291347612,0.064486821117662,0.0024966263411305,79487.834407265,854.94457244873,1213.4667663574,49.702906608582
116,293.76213053737,0.0016229683443291,7205,0.0023719724452619,0.49224636527751,-0.52389994196818,0.69215112366528,0.064414194567368,0.0023719724452619,83791.968186308,844.52593994141,1184.2562408447,149.0863866806
116,283.32767399808,0.0016382246192607,7206,0.0024443870033507,0.49237220547508,-0.52418093748322,0.69184688276217,0.064434809719904,0.0024443870033507,91701.600713155,825.9889831543,1155.4305267334,49.583596229553
116,294.82366816066,0.0016171262165096,7207,0.0023570363011132,0.49234041771949,-0.52417765568701,0.69188418905346,0.064303707352716,0.0023570363011132,97146.791083874,826.9613571167,1156.2611999512,149.08678531647
116,285.19787882393,0.0015342638241551,7208,0.0022357873389629,0.4923711198705,-0.524136911683,0.6918970183127,0.064262689620776,0.0022357873389629,92762.900250215,825.94237518311,1155.3533477783,249.50318908691
116,286.0484309324,0.0015277574821217,7209,0.0022097663268591,0.49229198516206,-0.52386543163817,0.69214697693694,0.064390781556564,0.0022097663268591,100999.84936644,843.32886505127,1184.0102081299,249.57039260864
116,293.75824789988,0.0015402553055041,7210,0.0021514615238259,0.49230913133457,-0.5238758124043,0.69212199469665,0.064443746432473,0.0021514615238259,80109.007224908,854.95317077637,1213.4878082275,249.83767318726
116,293.33213332732,0.001615889519845,7211,0.0023163768011337,0.49225368707364,-0.52388440748179,0.69215552921643,0.064437239817799,0.0023163768011337,80050.185134389,855.16135406494,1212.9095611572,149.54057979584
116,304.54001491699,0.0015353285023861,7212,0.0020463879267112,0.49311529219509,-0.52504333962528,0.69071289701805,0.063894380090633,0.0020463879267112,56512.54125921,920.25758361816,989.92959594727,50.099952697754
116,299.40608075703,0.0015234373720219,7213,0.0020365500281237,0.49313419508074,-0.52501470911581,0.69071997356015,0.063907259558632,0.0020365500281237,53240.906239661,933.12790679932,1012.5202178955,50.253420829773
116,291.26265345339,0.0015937386505451,7214,0.0022275781063092,0.49310062837029,-0.52512372552557,0.6906688601417,0.063822947153945,0.0022275781063092,55243.234311865,920.44107818604,989.67184448242,150.09258270264
116,294.48668157256,0.0015884248204725,7215,0.0021966220648549,0.49310865069381,-0.52509519307948,0.69068359405151,0.063836271737533,0.0021966220648549,52905.122574069,933.55052947998,1012.2251739502,150.14886569977
116,287.65491316425,0.001649524992797,7216,0.0024514344285558,0.4930287831468,-0.5251508753552,0.69069054827859,0.063919799683896,0.0024514344285558,56587.099234528,920.17300415039,989.96489715576,249.99263000488
116,288.88557187595,0.0016366754451653,7217,0.0023960216106804,0.49305832052125,-0.52510210780449,0.69070375764712,0.063949875666629,0.0023960216106804,53640.82839952,933.02024841309,1012.525100708,249.89544487
116,287.79225980816,0.0016156678920578,7218,0.0023371101006834,0.49293857882753,-0.52483732244326,0.69100181847148,0.063826545310702,0.0023371101006834,43835.75655349,945.49811553955,1033.4637069702,249.69466209412
116,291.93312561102,0.0015720793849875,7219,0.0021610274896619,0.49297846026517,-0.52483185086848,0.69098880757419,0.063704267943974,0.0021610274896619,42865.623368232,945.85774230957,1033.6243362427,150.04923915863
116,283.9941439355,0.0015693540020204,7220,0.0022367519454653,0.49279379099558,-0.52443367281885,0.6914023475501,0.063924914677155,0.0022367519454653,80362.270635096,955.34397125244,1059.9605255127,249.53163909912
116,284.93502924629,0.0015356271169069,7221,0.0020949737842273,0.49281767094968,-0.52442819969306,0.69140017429834,0.063809132702511,0.0020949737842273,74738.559257178,955.21915435791,1059.8523254395,149.92215156555
116,276.31303260606,0.0015093074846101,7222,0.0021408017400482,0.49279548368172,-0.52443443349173,0.69140255519363,0.063903376949446,0.0021408017400482,67570.936845707,970.37008666992,1085.6397094727,249.69218444824
116,291.23614047428,0.0015697839575497,7223,0.0022669085187019,0.4924815761257,-0.52437172923231,0.69168355609525,0.063796896495115,0.0022669085187019,65613.533414872,984.0899887085,1108.8361053467,249.94964027405
116,276.23159279277,0.0014922101521173,7224,0.002039259535242,0.49280853554558,-0.5244209737901,0.69141297116876,0.063800411873977,0.002039259535242,67525.073214418,970.16289520264,1085.5537109375,149.91641139984
116,292.19764786367,0.0015700339770199,7225,0.0021921822473817,0.49248969966309,-0.52435152683566,0.69170102887609,0.063710737764704,0.0021921822473817,64055.294824261,984.15362548828,1108.9876251221,149.98515033722
116,279.72456362763,0.0014496078534055,7226,0.0019403585646302,0.49284657685854,-0.52433771432266,0.69144362984949,0.063858584915441,0.0019403585646302,67225.481505418,970.40126800537,1085.6951751709,50.224226951599
116,287.84517772142,0.0014770551471556,7227,0.0019745957622825,0.49284984357965,-0.52435519415341,0.69142645216399,0.06387583782227,0.0019745957622825,80605.817278907,955.36030578613,1059.9881744385,50.390512466431
116,291.95925575921,0.0015388334027701,7228,0.0021121691359395,0.4925314279092,-0.52425900109411,0.69173568803505,0.063773261926886,0.0021121691359395,65537.830602968,984.09712982178,1108.8487701416,50.035510063171
116,297.6812645008,0.0015136936453941,7229,0.0020227881692677,0.4930075801399,-0.52475488058628,0.69102048747588,0.063769320556361,0.0020227881692677,43702.039505462,945.50715637207,1033.4808349609,50.354577064514
116,273.6579892013,0.0016025558971492,7230,0.0023843080000146,0.4919557360973,-0.52402073752463,0.69224917505559,0.064597970584434,0.0023843080000146,82865.371456537,950.84997558594,1211.1119537354,49.999549865723
116,287.29825424361,0.0015344918441615,7231,0.0022251089427243,0.49194767377799,-0.52410615964706,0.69220157838123,0.064476304362861,0.0022251089427243,82489.74083538,950.89028930664,1211.1885070801,149.99924468994
116,266.78253277103,0.0015525619237485,7232,0.0022077842102041,0.49198665023867,-0.52402065373152,0.69222415814111,0.064631283175221,0.0022077842102041,85302.203497289,973.65916442871,1187.499786377,49.965944290161
116,262.2150442663,0.001513618755418,7233,0.0021274294000162,0.49198168828275,-0.52412545252744,0.69215491235446,0.064560857584262,0.0021274294000162,86131.174282155,973.75945281982,1187.5337677002,149.98799133301
116,260.72548764856,0.001457174950584,7234,0.0020501624915172,0.49197501361908,-0.52415365957696,0.69213333401711,0.06461403184832,0.0020501624915172,85325.126634049,973.65967559814,1187.4992370605,250.02204704285
116,282.1836823868,0.0014509085199624,7235,0.0020844770500805,0.49193977214409,-0.52411355109488,0.69219928104418,0.064501164028787,0.0020844770500805,82866.458805528,950.84998321533,1211.1119842529,249.99969482422
116,301.61018106383,0.0015921305960578,7236,0.0022100400335809,0.49252202482253,-0.52431140623207,0.69169869095913,0.063816316028534,0.0022100400335809,103380.84256536,988.37352752686,1139.9460906982,49.988989830017
116,310.28037452692,0.001606111773623,7237,0.0022319196731282,0.49250201755972,-0.52443447810654,0.69162221340101,0.063788346405912,0.0022319196731282,100850.38230954,988.61470031738,1139.7967529297,149.97457790375
116,311.50390517791,0.0015969210327307,7238,0.002265237930663,0.49249188659552,-0.5244824730877,0.69158476543286,0.063877898572934,0.002265237930663,103428.33679893,988.37355804443,1139.9460754395,249.98558807373
116,293.17373896558,0.0016538651543148,7239,0.0023197738696904,0.4925378298366,-0.52441913196218,0.69159712337837,0.063909866417398,0.0023197738696904,46400.918163454,987.37343597412,1167.6952972412,49.95521736145
116,293.6106638097,0.0016801850662425,7240,0.0023489821824332,0.49253980153657,-0.52456249683303,0.69148628575538,0.063917448930116,0.0023489821824332,46465.580227849,987.64968109131,1167.4943389893,149.96298980713
116,292.91489340838,0.0016659756912181,7241,0.0023520823465124,0.49252676625489,-0.52462776922921,0.6914375701045,0.064009091249431,0.0023520823465124,46431.415093871,987.37397766113,1167.694732666,250.00777244568
116,311.02005911507,0.001543968347987,7242,0.002048228063918,0.49324233029544,-0.52522098597415,0.69048114957988,0.063958571795024,0.002048228063918,63742.802135632,903.37461853027,972.78662109375,50.006898880005
116,290.37343187304,0.0015720152856111,7243,0.0021932098970555,0.49324050809443,-0.52530468751331,0.69042388990599,0.063903353995981,0.0021932098970555,63974.274797864,903.37118530273,972.85372924805,150.00110244751
116,290.43600739201,0.0016303903426818,7244,0.002394452431475,0.49316709377913,-0.52534417536101,0.69043858780881,0.063986474383226,0.002394452431475,63907.193823452,903.36767578125,972.79509735107,249.9942035675
116,256.7798417057,0.001608752667903,7245,0.0024217136310024,0.49202157013049,-0.52393061312315,0.69228003000537,0.064496866565216,0.0024217136310024,71126.380164045,873.57711791992,1227.7479400635,49.94216632843
116,289.39645457605,0.0015777395547996,7246,0.0022721222076144,0.49199474082602,-0.52399056571602,0.69225818485143,0.064448945851892,0.0022721222076144,69590.059592219,873.29920196533,1227.8555297852,149.93382358551
116,255.60521107029,0.0015950588946171,7247,0.0024374498811086,0.49191127476841,-0.52409964502923,0.69221665348112,0.064644893906607,0.0024374498811086,87539.757382187,902.6350479126,1228.1299285889,49.966375350952
116,288.0952758734,0.0015569326891521,7248,0.0022841217881911,0.49190039464154,-0.52417285932731,0.69217796763376,0.064548245458804,0.0022841217881911,88916.777801342,902.34233856201,1228.2546081543,149.98223495483
116,293.24620156467,0.0015049488742781,7249,0.002106763283151,0.4919145818162,-0.52415624085026,0.69217569306982,0.064599444979368,0.002106763283151,87568.821873603,902.63511657715,1228.1299285889,250.01585960388
116,298.33086227799,0.0015268624886224,7250,0.002095304092037,0.49204175362755,-0.52397718990999,0.6922319299743,0.064480784462879,0.002095304092037,71212.807481507,873.57718658447,1227.7479400635,249.99165725708
116,272.58392343795,0.0016371023261623,7251,0.0025119626085082,0.49191542210824,-0.52409024513662,0.69222278646754,0.06462386071368,0.0025119626085082,60041.623168443,929.68000030518,1226.1002807617,49.998099327087
116,300.78193467292,0.0015811482001092,7252,0.0023441775437778,0.49191230411952,-0.52417634273578,0.69217041818934,0.064510143174525,0.0023441775437778,60234.177986435,929.70083618164,1226.1601867676,149.99623012543
116,296.46406962661,0.0015102761656211,7253,0.0021789647033486,0.49190431686955,-0.52417289734434,0.69217560954964,0.064543333597966,0.0021789647033486,60045.968338344,929.68000793457,1226.1003112793,249.99813079834
117,319.58807071786,0.0017569668619607,7254,0.0027912190894566,0.25513750793095,-0.23045380533483,0.80585059539814,-0.48207956761352,0.0027912190894566,22982.058500547,940.79582977295,1272.8461456299,50.010398864746
117,296.48130780578,0.0016308308252042,7255,0.0024978038160127,0.25543108250578,-0.2304600739556,0.80596370234775,-0.48173190082594,0.0024978038160127,50502.637718992,949.41732025146,1297.7864685059,49.944890022278
117,342.11277325887,0.0017873475273873,7256,0.0028168355581345,0.25520545479009,-0.23046217685667,0.80587835684044,-0.48199318883256,0.0028168355581345,21806.670781551,940.84518432617,1273.0891265869,149.99662971497
117,314.21230074097,0.0016624596182476,7257,0.0025799185690816,0.25547771716804,-0.23047646927332,0.80600131252672,-0.48163639457667,0.0025799185690816,53702.535831076,948.68793487549,1298.8111877441,149.98060703278
117,321.70471773566,0.001743231389768,7258,0.0027083482396119,0.25519469813819,-0.23048425258378,0.80586726184812,-0.48200687870585,0.0027083482396119,23058.705580672,940.83306884766,1272.9759674072,249.98623085022
117,294.14214342609,0.0016232702654431,7259,0.0025226624864714,0.25548400559595,-0.23050800828053,0.80601952346827,-0.48158748773391,0.0025226624864714,50486.987140305,949.41919708252,1297.8399963379,250.0357170105
117,281.3858498139,0.0015502283922096,7260,0.0023930767744298,0.25553077405929,-0.23046768468367,0.80604027283414,-0.48154724281699,0.0023930767744298,53691.736385216,956.74987030029,1326.9225006104,250.00230789185
117,286.36358112847,0.0016097830274556,7261,0.0025324263016724,0.25553675803204,-0.23046985544598,0.80606210817062,-0.48150647509192,0.0025324263016724,50105.76146668,977.00701141357,1339.108795166,250.02115821838
117,299.89252836583,0.0015923796857926,7262,0.0024202060576689,0.25551326604196,-0.23044479035022,0.80599158455715,-0.48164897347611,0.0024202060576689,51265.334053381,955.50821685791,1328.3698272705,149.93196582794
117,302.91754629486,0.0016212039351505,7263,0.0024622272252369,0.25551543780559,-0.23045975433495,0.80600637573035,-0.48161590749364,0.0024622272252369,46610.876820986,975.92324066162,1339.9300537109,149.94565391541
117,287.7594756363,0.0015567856133312,7264,0.0022913223982647,0.25548119639695,-0.23044144938729,0.80594106968334,-0.48175210167623,0.0022913223982647,54087.34252099,956.72927856445,1326.8892059326,49.929657936096
117,289.32400325625,0.0015744608598462,7265,0.0022804360280303,0.25549003366238,-0.23045718462148,0.80594870420875,-0.48172711401932,0.0022804360280303,49701.751913325,977.03735351562,1339.0449981689,49.924495697021
117,290.38084022038,0.0015103824210752,7266,0.0021062891126506,0.25552400074294,-0.23084795691849,0.80572367588204,-0.48189839449047,0.0021062891126506,29486.522577705,979.19831848145,1361.1435699463,49.974606513977
117,297.34948862728,0.0015593573269248,7267,0.0022946071605886,0.25554127931581,-0.23085382702209,0.8057798197952,-0.48179253355187,0.0022946071605886,29082.767659386,978.75585174561,1361.237197876,149.95955753326
117,280.70294834084,0.0014980041825132,7268,0.0022862136931435,0.25558181618523,-0.23082400024065,0.80585611035903,-0.48165770181764,0.0022862136931435,29589.298738561,979.17852020264,1361.1988372803,249.98495101929
117,319.85204669091,0.0017483444355157,7269,0.0028015906495478,0.25512220831117,-0.23044461121285,0.80586933678386,-0.48206072725302,0.0028015906495478,42100.800480288,926.5316696167,1264.4654083252,50.000078201294
117,337.0460895372,0.001749527342927,7270,0.002747940209667,0.25521524510977,-0.23045867748231,0.80589060098757,-0.4819692046368,0.002747940209667,41895.521363119,926.60063171387,1264.4974365234,149.99824523926
117,319.52240900399,0.0017030971394826,7271,0.0026123517512682,0.25520178976356,-0.23046891699796,0.80588348054232,-0.48198333960573,0.0026123517512682,42250.833811327,926.52900695801,1264.5208282471,249.99816703796
117,307.61256183296,0.0016907201282574,7272,0.0026198600552192,0.2551489917305,-0.23036192231658,0.80583723558373,-0.48213973318394,0.0026198600552192,56071.840132802,930.79674530029,1292.5639038086,50.350691795349
117,288.54222202789,0.0015738331891337,7273,0.0023575952686545,0.25541230652039,-0.23038937675613,0.80589887915476,-0.48188409752358,0.0023575952686545,40158.386480133,939.75760650635,1322.7387084961,50.509265899658
117,321.06419670337,0.0017021767167972,7274,0.0026271772812128,0.25520000896129,-0.2304046629135,0.80586094707479,-0.48205267262937,0.0026271772812128,62663.291576578,930.3028793335,1294.1229553223,150.23461437225
117,301.54149818659,0.0015983484418473,7275,0.0024206122837452,0.25545215798217,-0.23041225798203,0.8059363831058,-0.48178930235564,0.0024206122837452,39442.463687326,938.44440460205,1325.275894165,150.31464576721
117,305.2898624857,0.0016663514928648,7276,0.0025546445771063,0.25520978466867,-0.23043024823427,0.80588670941628,-0.4819921955341,0.0025546445771063,55582.77755415,930.80477142334,1292.6271514893,249.8839225769
117,284.96992197659,0.001561072347971,7277,0.0023771991309707,0.25546317154914,-0.23043075975102,0.80599136257442,-0.48168262871875,0.0023771991309707,39871.931244261,939.76264190674,1322.6081390381,249.80537986755
117,278.4346659012,0.0014970410469337,7278,0.0022503873353727,0.25554555490742,-0.23081719843603,0.80582968527119,-0.48172440969379,0.0022503873353727,46350.609371697,951.47592926025,1346.8602905273,249.70017814636
117,282.84989335969,0.0014438852872802,7279,0.002106708044938,0.25557242018262,-0.23078298307699,0.80582355859066,-0.48173679598551,0.002106708044938,60358.701622284,966.3498916626,1371.7841949463,249.77956581116
117,291.10169709891,0.0015448517984444,7280,0.0022941782685444,0.25552181593453,-0.23081248486777,0.80576753509916,-0.48184320766897,0.0022941782685444,44251.255909859,949.7384185791,1347.638885498,150.10773181915
117,290.83865657426,0.0015078115605085,7281,0.002159103591121,0.25556204369366,-0.23084366393191,0.80574537990528,-0.48184398500153,0.002159103591121,66370.179843578,965.23836517334,1371.3152923584,150.02665996552
117,282.42871300754,0.0015050648290894,7282,0.002164166671209,0.25549997877193,-0.23081733113699,0.805717265345,-0.4819365186299,0.002164166671209,46306.495055326,951.52352142334,1346.9935760498,50.407553672791
117,287.32894498759,0.0014584119123365,7283,0.0020104451520012,0.2555532829247,-0.23083630410592,0.80570420352492,-0.48192100526017,0.0020104451520012,60501.387826994,966.39469146729,1371.77394104,50.247094154358
117,314.78354216823,0.0017174698068928,7284,0.0027469513303395,0.25512256572729,-0.23046795084521,0.80584936594846,-0.48208276959947,0.0027469513303395,45457.552125246,950.42541503906,1264.8709716797,50.010288238525
117,338.64101725558,0.0017410487281542,7285,0.0027124517151581,0.25518714883238,-0.23042633784966,0.80585990495103,-0.48205086112743,0.0027124517151581,45826.197628439,950.40083312988,1265.1270904541,149.99838256836
117,319.83841600327,0.001696133745922,7286,0.002593538429196,0.2551743994356,-0.23044361573271,0.80583692629031,-0.48208776196962,0.002593538429196,45173.999495411,950.46531677246,1264.9453735352,249.98809432983
117,294.12800562883,0.001651443268216,7287,0.0025477081083442,0.25546189157286,-0.23052775581444,0.80597024529594,-0.48167222666511,0.0025477081083442,57826.90834253,966.04300689697,1297.0165405273,49.983787536621
117,289.96578079867,0.0015892610687607,7288,0.002343913363794,0.25546538450353,-0.23046948434254,0.80595300991913,-0.48172709986634,0.002343913363794,41533.291596483,984.13404083252,1323.9046936035,50.006114959717
117,314.38780246087,0.001670443663887,7289,0.0026158659620268,0.25550706761943,-0.23052108356806,0.80600960040155,-0.48158560006344,0.0026158659620268,64994.528006117,965.72874450684,1298.5632324219,149.975522995
117,302.96203788782,0.0016239203758387,7290,0.002496088195118,0.25548316202037,-0.23045514995162,0.80600820728597,-0.48163216942471,0.002496088195118,36113.40554592,982.57495880127,1325.0424804688,149.96786880493
117,289.46653830115,0.00163246854998,7291,0.0025653704355815,0.25551857726091,-0.23054650332144,0.80601261222606,-0.48156228419191,0.0025653704355815,57910.74622884,966.05037689209,1297.0289764404,249.99173545837
117,284.27290913351,0.0016050651271925,7292,0.0025427951537905,0.25549763016877,-0.23045911751967,0.80604265947997,-0.48156493482172,0.0025427951537905,41635.104712462,984.137840271,1323.9338684082,249.96175384521
117,305.00430804247,0.0016681449727266,7293,0.0026898758600338,0.25559987650412,-0.2309293256158,0.80584500840055,-0.48161620341343,0.0026898758600338,54377.743289035,999.32816314697,1346.1081085205,249.97012519836
117,315.93000525351,0.0016677195036302,7294,0.0025424950049947,0.25551534978162,-0.23091168628881,0.80579757803394,-0.48174885675233,0.0025424950049947,56015.057551479,997.94683074951,1345.7217712402,149.99142074585
117,305.0398010723,0.0016179632757317,7295,0.0023366521500849,0.25551144424169,-0.23091517622928,0.80573601327005,-0.48185221608102,0.0023366521500849,54330.893634039,999.32277679443,1346.0785675049,50.021295547485
117,301.89814808904,0.0016587430410143,7296,0.0023713488677396,0.25555186031402,-0.23093852780464,0.80573766603859,-0.48181682428328,0.0023713488677396,54231.839413144,998.48657226562,1366.4200897217,50.057321548462
117,297.63413584772,0.0015024884460998,7297,0.0020463650561504,0.25552848878129,-0.23075877078852,0.80573810361481,-0.48191460563207,0.0020463650561504,38301.219634651,982.49343109131,1380.5820465088,50.05628490448
117,308.94716269462,0.0017038175331322,7298,0.0026061059105989,0.25555823461592,-0.23094262388177,0.80580467721819,-0.48169940074931,0.0026061059105989,55074.447924747,998.1833190918,1366.6546325684,150.00014877319
117,300.57633271769,0.0015651546785103,7299,0.0022585209224163,0.25553527780141,-0.23076063226414,0.80578104079386,-0.48183831737714,0.0022585209224163,38356.347654225,982.21570587158,1380.6489868164,149.99914836884
117,291.85501420542,0.0017184222051618,7300,0.0027892469141433,0.25565563462882,-0.23092529869587,0.80587899036744,-0.48153166538502,0.0027892469141433,54078.740140068,998.50568389893,1366.440536499,249.94282722473
117,296.94461270232,0.0015292435203985,7301,0.002270756349601,0.25553671406116,-0.23062618769462,0.80588979521004,-0.48172001599146,0.002270756349601,38289.483815077,982.50586700439,1380.5886383057,249.94286346436
117,303.02435128603,0.0016891505436688,7302,0.0027281225062925,0.25490585222893,-0.23040317840188,0.80597391093932,-0.48202015859046,0.0027281225062925,41600.857069967,935.55051422119,1250.9391784668,50.010549545288
117,321.47900725028,0.0016774924155093,7303,0.0025845239721853,0.25502107688596,-0.23035493450127,0.80597111981239,-0.48198693496874,0.0025845239721853,42043.68723924,935.50993347168,1251.2169952393,149.99751281738
117,301.65225671169,0.0016217944977776,7304,0.0024284238649239,0.25499268898364,-0.230367014754,0.80594957142368,-0.48203221082848,0.0024284238649239,42012.167161504,935.58527374268,1251.0197753906,249.98696327209
118,285.99186165769,0.0015343382105069,7305,0.0022552279186061,0.0097580797757435,-0.27309099482423,0.90464675003849,-0.32701734761037,0.0022552279186061,24587.488690954,986.00677490234,386.16205215454,50.024995803833
118,287.08183613534,0.0015253967658728,7306,0.0022445403269109,0.0097551483958855,-0.27309456515616,0.90464888861586,-0.32700853736849,0.0022445403269109,20591.35428854,998.78952789307,387.17300033569,49.952515602112
118,281.38510375536,0.0015205202538977,7307,0.0022534393328703,0.0097720156291607,-0.27308959742513,0.90464582891244,-0.32702064634078,0.0022534393328703,27087.355692316,984.44945526123,404.28754425049,49.999070167542
118,285.11686462884,0.0015374780741176,7308,0.0023150946395132,0.0097867709207235,-0.27304554538487,0.90463212877955,-0.3270948784954,0.0023150946395132,24216.172326403,987.4838104248,386.76652526855,149.96736717224
118,289.37780806333,0.0015313263921334,7309,0.0022698891923416,0.0097773507340125,-0.27306469204492,0.90463236191982,-0.32707853199597,0.0022698891923416,22306.512814135,1001.4489135742,388.06651687622,149.95495128632
118,283.82515992408,0.0015073124638575,7310,0.0022608760352278,0.0097931436444687,-0.27303759788676,0.90463470179276,-0.3270942062727,0.0022608760352278,25635.223430913,986.25744628906,403.8286857605,149.93350887299
118,279.57753063557,0.001523678873814,7311,0.0023169061212717,0.0099622430320712,-0.27295576033393,0.90465892650449,-0.32709040307552,0.0023169061212717,24866.577545098,985.92881774902,386.31392669678,249.94237136841
118,287.08208438339,0.0015375011685466,7312,0.0023084023015248,0.0099637136335344,-0.27299325475847,0.90465190471734,-0.32707848702479,0.0023084023015248,21848.129115916,999.02745056152,386.92038726807,250.0024356842
118,274.86106324172,0.0014779809093815,7313,0.0022025664088528,0.0099497813129585,-0.27292789358353,0.90467537276563,-0.32706854724373,0.0022025664088528,29043.413955644,984.17551422119,404.54803085327,249.93443870544
118,274.4040572398,0.0014937425561587,7314,0.0022075924053793,0.0099571238346784,-0.27297697232846,0.9046655229503,-0.32705461032229,0.0022075924053793,23593.481365546,998.43349456787,405.20162200928,250.10676956177
118,277.73274601547,0.0015082845727964,7315,0.0022346979660728,0.00978501520587,-0.27306060053174,0.90463281633677,-0.32708046214983,0.0022346979660728,23094.29062927,1000.9842071533,404.23767471313,149.98854732513
118,277.38453271356,0.0015178802521573,7316,0.0022549552201108,0.0097745151425034,-0.27310015074248,0.90464613178539,-0.32701092089098,0.0022549552201108,23385.331004993,998.33542633057,405.18622970581,49.881777763367
118,303.20330979257,0.0015862480182302,7317,0.0023132949142757,0.009290690538266,-0.27304851704158,0.90455759222537,-0.32731292468782,0.0023132949142757,47231.338387892,970.26881408691,383.84892654419,49.977307319641
118,308.29354018887,0.0015971341856284,7318,0.0024287903414224,0.0093384824594468,-0.27297013383625,0.90454991939634,-0.32739813633766,0.0024287903414224,48811.87032484,970.7534942627,384.31918716431,149.94359302521
