block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
124,317.66237882729,0.0016586453929772,7546,0.0080266017587385,-0.11839063615747,-0.50883456448777,0.83125121031887,-0.18998013534169,0.0080266017587385,99346.837653385,935.47714233398,330.9172744751,150.02952957153
124,336.45635779305,0.0017605467422709,7547,0.0081197456146534,-0.11852828186452,-0.50881869988898,0.83123898070941,-0.18999032113155,0.0081197456146534,71111.222671363,964.95629119873,326.73469543457,150.00604343414
124,344.48575728413,0.001762812161346,7548,0.0078006519019084,-0.11870133438321,-0.50857911961573,0.83112007274846,-0.19104104667027,0.0078006519019084,82026.524680727,966.59175109863,299.42093658447,150.01359176636
124,335.71183188837,0.0017047456366624,7549,0.0063779947970501,-0.11791923794158,-0.50884116380303,0.83130544254455,-0.19001836566325,0.0063779947970501,71121.315999497,965.06957244873,326.68352508545,50.002095222473
124,345.92794520807,0.0017156660200092,7550,0.0061794959422348,-0.11805860144913,-0.50859219297098,0.83118827785864,-0.19110779758212,0.0061794959422348,82023.152407138,966.80442810059,299.5701713562,50.003873825073
124,354.15609982329,0.0017359604885504,7551,0.0060505651258243,-0.11799991192384,-0.50855331300314,0.83122063208196,-0.19110679222112,0.0060505651258243,107108.22787558,971.13304138184,268.96857643127,50.049337387085
124,342.241912755,0.0016820586360705,7552,0.00595611125257,-0.11790334454373,-0.50858183339243,0.83119760150395,-0.19119064198268,0.00595611125257,91522.902017879,940.10831451416,269.00911331177,50.051490783691
124,385.55680577453,0.0018052863819952,7553,0.0060583356114681,-0.11760513558115,-0.50870206130571,0.83117758938996,-0.19114145694074,0.0060583356114681,98019.641830764,974.49602508545,237.8203868866,50.054621696472
124,339.84464819394,0.0017414440981799,7554,0.0074147723254252,-0.1186611487744,-0.50852511796655,0.83117477795136,-0.19097174223443,0.0074147723254252,106588.01618985,970.96645355225,268.58336448669,150.03184890747
124,344.55957707922,0.0017515204671085,7555,0.0077010505808096,-0.11832699402544,-0.5086219700481,0.83111831566226,-0.19116675197106,0.0077010505808096,91509.408898561,940.04261779785,268.80223083496,150.10297966003
124,355.5941914845,0.001794222884543,7556,0.0072873793723341,-0.1182288279654,-0.50871365423531,0.83111408571127,-0.19100186489946,0.0072873793723341,95588.277093067,974.31447601318,237.55899620056,150.00265598297
124,296.65717042356,0.0016571498847177,7557,0.0084362826272716,-0.118641280271,-0.50857376313172,0.83113286312632,-0.19103697786617,0.0084362826272716,107033.75317254,971.13221740723,268.96894264221,249.98251152039
124,314.19607498143,0.0017304746177989,7558,0.0088991535535213,-0.11853935880619,-0.50862470918422,0.83107553088759,-0.19121395877592,0.0088991535535213,82005.080164747,966.80508422852,299.57030105591,250.00971794128
124,302.61442007104,0.0016633705512439,7559,0.0082751565533626,-0.11831787962348,-0.50874526985763,0.83108941260915,-0.19096992104862,0.0082751565533626,98203.043128614,974.51139068604,237.80492782593,249.9480342865
124,306.08800522669,0.0017272830183073,7560,0.0081610191569786,-0.11802161629231,-0.5090925882548,0.83094681246709,-0.190848159367,0.0081610191569786,44120.917687645,1001.8120117188,233.43111038208,249.85665893555
124,348.73283821518,0.0018391511054849,7561,0.0071950301787081,-0.11826270565031,-0.50905341932085,0.83094471948303,-0.19081250404718,0.0071950301787081,41925.527734243,1001.5156860352,232.83618927002,149.98669147491
124,410.5409593404,0.00192538726402,7562,0.0064242111869638,-0.11745819935083,-0.50905684029047,0.83099341340497,-0.19108806560486,0.0064242111869638,44295.891766498,1001.7572021484,233.52875137329,50.130032539368
124,262.48376426308,0.0015603486184009,7563,0.0070770906903473,-0.11743337333882,-0.50905898511537,0.83112324006589,-0.19053212122985,0.0070770906903473,42143.833064543,861.03234863281,318.79075241089,50.118176460266
124,247.39039590904,0.0015308051212314,7564,0.0072297763429216,-0.11751529218848,-0.50916801599222,0.83096015031212,-0.19090118720119,0.0072297763429216,59071.96190171,856.81508636475,344.95448303223,50.054691314697
124,335.9596011242,0.0016901157789596,7565,0.007885991940079,-0.11756961796258,-0.50900606217271,0.83103968524373,-0.19095350279766,0.007885991940079,46021.169228283,859.46578979492,315.84764480591,150.28987026215
124,267.8496046038,0.001545685222786,7566,0.0066748790105253,-0.11742198143108,-0.50900325983584,0.8311608354401,-0.1905240441162,0.0066748790105253,52933.506954835,870.49052429199,296.06758117676,50.508896827698
124,340.90432392942,0.0017277322880022,7567,0.0078067408006787,-0.11762485055894,-0.50900390101347,0.83106034912766,-0.19083523566969,0.0078067408006787,51942.779963829,869.17347717285,293.17164230347,150.50649547577
124,322.71079717981,0.0016369598909394,7568,0.0064858025946283,-0.11745218937504,-0.50893599235642,0.83115079233512,-0.19072879495046,0.0064858025946283,100275.12895074,884.21719360352,265.72157859802,50.492409706116
124,346.00312775968,0.0017606654999489,7569,0.0078874393082172,-0.11745415314884,-0.50897758193975,0.83101845583546,-0.19119259765883,0.0078874393082172,94889.071397786,883.6053237915,264.39580154419,150.44638347626
124,338.75468022289,0.0017018597978919,7570,0.0089006081162734,-0.11802411162157,-0.50924799079615,0.83076439930552,-0.19122559083365,0.0089006081162734,99090.4372988,884.23527526855,265.67243766785,249.95397377014
124,326.40274880271,0.0016914805566422,7571,0.0085570906075458,-0.1181350534478,-0.50906297690798,0.83097116824817,-0.19075088074398,0.0085570906075458,52710.836698529,870.50746154785,296.01735687256,249.99759864807
124,327.99283930329,0.0016759415507702,7572,0.0083619608619045,-0.11816832454605,-0.50892637308605,0.83107522973021,-0.19064139960001,0.0083619608619045,42237.138613531,861.07599639893,318.80671310425,250.17169380188
124,319.82749669616,0.0016593621216443,7573,0.0082764139938461,-0.11832203684273,-0.5088186980598,0.8310721314234,-0.19084686934215,0.0082764139938461,54696.135243707,856.96849822998,343.98629379272,250.33025932312
124,318.00442439894,0.0016327483136155,7574,0.0079944985588511,-0.11791151483488,-0.50889865407184,0.83103647991501,-0.19104290809001,0.0079944985588511,62889.11742322,855.56732177734,342.34074401855,150.38495063782
124,299.78123250703,0.00159175888898,7575,0.0080060903841523,-0.11849516913763,-0.50878740671871,0.83113890614396,-0.19053176659502,0.0080060903841523,68735.615985828,854.17937469482,371.89442062378,250.27527427673
124,303.40642077488,0.0015979374589091,7576,0.0080615858110064,-0.11803508047803,-0.50900779550697,0.83102409394466,-0.19072943285378,0.0080615858110064,74511.345574378,853.60344696045,371.5230140686,150.30122947693
124,231.95057540659,0.001510648470864,7577,0.0072860613866859,-0.11761447552796,-0.50943849590113,0.83081795298863,-0.19073719750105,0.0072860613866859,64986.832316206,854.07074737549,372.87967300415,50.025955200195
124,332.63123930039,0.0017529694160095,7578,0.0063620843659238,-0.11726462779964,-0.50911273858031,0.83099615780181,-0.19104594600041,0.0063620843659238,56599.33511754,892.97533416748,233.71248054504,50.095914840698
124,354.83533894951,0.0017813242429672,7579,0.0077842591200777,-0.11710356628686,-0.50905170317489,0.83093983093312,-0.19155174037817,0.0077842591200777,56210.022558369,892.93647003174,233.47989845276,150.22891807556
124,320.67759100931,0.001659833032359,7580,0.0089348808154245,-0.11776193511574,-0.50954927793547,0.83047033966761,-0.19186016728886,0.0089348808154245,56676.769188272,892.99993133545,233.66783905029,250.13300323486
124,322.77229290533,0.0016456831620225,7581,0.006421672114503,-0.11794054451141,-0.50894839675756,0.83122619157652,-0.190064596756,0.006421672114503,88976.764603571,953.09181976318,370.69032669067,49.971767425537
124,319.68021567422,0.0015976284822531,7582,0.0078247203853743,-0.11857495069878,-0.50867287359905,0.83131028093875,-0.1900396686294,0.0078247203853743,87793.413036477,952.89437866211,370.94147872925,149.95208358765
124,324.09182984342,0.0016705835974954,7583,0.0064072374180699,-0.11802353756739,-0.50894956961064,0.83126536124509,-0.18983852935326,0.0064072374180699,82595.440444304,976.10999298096,345.87154769897,49.96452999115
124,334.00240647244,0.0017838316088313,7584,0.0080680053790018,-0.11860168214202,-0.50896520873932,0.83119998394065,-0.1897224880409,0.0080680053790018,84083.645687509,975.94215393066,346.13109970093,149.95347499847
124,317.28400211046,0.001823229817795,7585,0.009027342705097,-0.11781871302036,-0.50891676261475,0.83126013996338,-0.19007624920261,0.009027342705097,82820.036029671,976.09516906738,345.88830184937,249.98894500732
124,319.59680411453,0.001607006791135,7586,0.0082493351067914,-0.11808987225745,-0.50831187735392,0.83152733575241,-0.19035742050594,0.0082493351067914,88936.899772851,953.07684326172,370.70755004883,249.98031616211
124,383.79703824669,0.0018764540297649,7587,0.0064656807485373,-0.11794395419725,-0.50851972775764,0.83124746445133,-0.19111396001074,0.0064656807485373,84912.902584098,1001.0539474487,272.88738822937,50.178679466248
124,347.10964014144,0.0017004897935444,7588,0.0063053579263656,-0.11811524777724,-0.50852840930029,0.83120684962446,-0.19116170158989,0.0063053579263656,90651.394627968,994.61033630371,303.46146392822,50.425117492676
124,344.15275361546,0.0018149895903247,7589,0.0074329515478495,-0.11875066354316,-0.50837555967362,0.83127284834261,-0.19088744706033,0.0074329515478495,75143.290833307,999.50983428955,271.03941917419,150.00252246857
124,410.35079116957,0.0020001487477641,7590,0.0066807529649253,-0.11736247624915,-0.50903410953424,0.83102056282598,-0.19108933283511,0.0066807529649253,54429.319277642,1012.5069198608,248.89565658569,50.20348072052
124,340.02212737273,0.0018729626230835,7591,0.0074148733509236,-0.11826258982437,-0.50891515812595,0.83104688127048,-0.19073643500782,0.0074148733509236,47358.695298857,1011.0452041626,246.91596603394,149.92105579376
124,414.71979331076,0.0020282368355702,7592,0.0067156707007578,-0.1174513689475,-0.50901375874391,0.83104091308952,-0.19100042506932,0.0067156707007578,55292.595011906,1023.7671279907,226.04848670959,50.452644348145
124,302.8823682568,0.0017930552546858,7593,0.0070926759088093,-0.11833934784371,-0.50897069423592,0.8310747900457,-0.19041868468643,0.0070926759088093,45857.70892948,1023.07396698,224.98673439026,149.90886878967
124,288.17034160346,0.0018210069159344,7594,0.0079442591516761,-0.11787992286839,-0.50893856674119,0.83118060357816,-0.19032756062884,0.0079442591516761,55018.159766767,1023.7948379517,225.98798370361,249.45622444153
124,329.66301549076,0.0018600494691033,7595,0.0083244233642709,-0.11768160841474,-0.50884647931228,0.83116288453734,-0.19077332085917,0.0083244233642709,54991.041765528,1012.5307617188,248.83028793335,249.71757507324
124,319.78582264797,0.0017400888326945,7596,0.0083379139787918,-0.1182614225187,-0.5083147533925,0.83133878302635,-0.19106573383785,0.0083379139787918,84877.390937761,1001.0537033081,272.88423347473,249.82384300232
124,331.93607905915,0.0017691405158083,7597,0.0086807288014948,-0.11818456279951,-0.50833830698349,0.83122738388461,-0.19153474504811,0.0086807288014948,90700.035698158,994.61176300049,303.45671081543,249.5615901947
124,341.82034355055,0.0017486125474169,7598,0.0076478484870974,-0.1188543299507,-0.50842880896438,0.83115897944681,-0.19117669658547,0.0076478484870974,88038.529710843,993.78610992432,302.58681488037,149.98670768738
124,354.78914892417,0.0016578021470267,7599,0.0062899602094507,-0.11825858981356,-0.50860900658997,0.83117193097692,-0.19101040603783,0.0062899602094507,37853.583565861,990.53237915039,327.29151535034,49.998533248901
124,383.10586823785,0.001850964095351,7600,0.0080039491744614,-0.11883327427662,-0.5086644463923,0.83105173946912,-0.19102902771923,0.0080039491744614,38194.104443282,990.44289398193,327.32541656494,149.99897193909
124,368.09139532726,0.0019226025232702,7601,0.0092825951284357,-0.11801438728599,-0.50874894603963,0.83100300744811,-0.19152308565441,0.0092825951284357,37850.925707123,990.53329467773,327.29141998291,250.00043869019
124,348.10934534635,0.001681309922543,7602,0.0055622043846227,-0.11701609688138,-0.50861778315472,0.83128819899441,-0.19124605670972,0.0055622043846227,87310.301583477,908.46457672119,215.18293952942,50.038895606995
124,333.77037718727,0.0016890883360268,7603,0.0072542409262442,-0.11690505002989,-0.50866054351712,0.83119012158341,-0.19162613645491,0.0072542409262442,86514.315906927,908.43616485596,215.0507183075,150.11475276947
124,311.3357364811,0.001571796406779,7604,0.0078949004633228,-0.11763308087544,-0.50874776801884,0.83101823653658,-0.19169433578099,0.0078949004633228,86696.588687814,908.48917388916,215.13830184937,250.07585716248
124,417.34650082251,0.0018716964028311,7605,0.005858468651941,-0.11709986918834,-0.50885014262176,0.83107631959463,-0.19149739962562,0.005858468651941,115339.34785306,940.50863647461,209.69644927979,50.106359481812
124,371.78994851407,0.0018335958677957,7606,0.0075567464608784,-0.11731603200859,-0.50892921879913,0.83096766194511,-0.19162628327081,0.0075567464608784,114942.28274543,940.76161956787,209.7497959137,150.03817558289
124,420.62468628938,0.0019229512998603,7607,0.0062132623588617,-0.11727149048086,-0.509041424183,0.83098335546482,-0.19128739309484,0.0062132623588617,93404.813478339,977.80870819092,210.70868873596,50.097201347351
124,357.28837861884,0.0018364447148211,7608,0.0073828615952138,-0.11790486265739,-0.50910956918602,0.83089354254613,-0.19110668497245,0.0073828615952138,88809.248277377,977.91580963135,210.93090248108,149.98102664948
124,406.90879463159,0.0019317586934175,7609,0.0064167770979853,-0.1174486099611,-0.50909422275955,0.83095666008356,-0.19115415941143,0.0064167770979853,72805.699633009,1011.8216552734,212.11112594604,50.004302978516
124,300.20585787701,0.0017280086755937,7610,0.006876074977934,-0.11821689527454,-0.50912338169813,0.83092289039624,-0.19074918438851,0.006876074977934,71437.955659755,1011.623840332,212.17909240723,149.9738368988
124,270.49733189332,0.001711891553049,7611,0.0077744911754171,-0.11795464904726,-0.50915979348447,0.83092991984642,-0.19078360175024,0.0077744911754171,72812.115442795,1011.8406982422,212.10189437866,249.96953392029
124,319.4149719936,0.0017571099584729,7612,0.0084669765008506,-0.11793337523702,-0.50912541427304,0.83087415606093,-0.19113120653165,0.0084669765008506,93410.359149471,977.81918334961,210.69233894348,249.88382530212
124,345.35448313821,0.0017315338125963,7613,0.0084540233671872,-0.11768815946397,-0.50896069356515,0.83089900271675,-0.1916122147588,0.0084540233671872,115221.90806928,940.50292205811,209.69592475891,249.93181610107
124,247.64908271897,0.0015584756431392,7614,0.0072104106538099,-0.11775023419763,-0.50957889311364,0.8307559272646,-0.19054847851494,0.0072104106538099,72290.97007768,867.46810150146,386.4676399231,50.002249717712
124,298.61397038266,0.001589687684376,7615,0.0082272084912345,-0.11812200373447,-0.50911431135863,0.83099805393961,-0.19050467942379,0.0082272084912345,72407.94852181,867.34199523926,386.54332733154,150.00871753693
124,267.85194217629,0.0015768519473636,7616,0.0068892812353632,-0.11783834943235,-0.50949969219125,0.83076693311594,-0.19065785623728,0.0068892812353632,79060.374480631,897.68354034424,385.71297836304,50.001950263977
124,303.50799615038,0.0015903271039175,7617,0.0083541015218822,-0.11829118182001,-0.50912736985407,0.83094515994188,-0.19059549562131,0.0083541015218822,80326.204470863,897.69081115723,385.86018371582,150.00865650177
124,298.14184124595,0.0016158447852322,7618,0.0066793269125903,-0.11792163664676,-0.50940378392652,0.830813997604,-0.19065761790402,0.0066793269125903,69237.190447257,928.41580200195,384.67589950562,50.010669708252
124,307.77528695637,0.0015520140898661,7619,0.0080731429988163,-0.11851126598795,-0.50910190551217,0.83092852042183,-0.19059929674355,0.0080731429988163,68846.354945671,928.46022796631,384.80293273926,150.00203323364
124,318.55535081927,0.0015735892873915,7620,0.0086034297632154,-0.11845523739801,-0.50894563821766,0.83103028624851,-0.1906078408111,0.0086034297632154,69233.458445408,928.41590881348,384.67614364624,249.99136352539
124,294.65375870197,0.0015644234060123,7621,0.0086527270299411,-0.11854365104079,-0.50899995628489,0.83101905045599,-0.19045674061267,0.0086527270299411,79049.554028441,897.68368530273,385.71256256104,250.00670623779
124,278.613860065,0.0014998710673544,7622,0.0079934963808584,-0.11843991047289,-0.50893123086252,0.8310996122976,-0.19035330815729,0.0079934963808584,72281.153859654,867.46825408936,386.4672088623,250.00646781921
125,412.53683609258,0.0020063365925977,7623,0.0063117188582609,0.00016229100627098,-0.074838910924943,0.99200903270226,0.10157321611156,0.0063117188582609,44332.442448519,985.9241027832,951.96125030518,50.261575698853
125,426.26359927831,0.0021413192993136,7624,0.0073375914853413,0.00018702681321993,-0.074695361558047,0.99203060841793,0.101467514318,0.0073375914853413,30387.836934906,1007.2363586426,945.96774291992,50.266586303711
125,450.96937918547,0.002168480367665,7625,0.0069347927211323,9.864516756175e-05,-0.074005066373742,0.9920808702512,0.10148246778059,0.0069347927211323,76985.960579785,977.77164459229,980.76773834229,50.573678970337
125,381.6407073267,0.0019562353446514,7626,0.0067567448404719,-0.00056744587255024,-0.074649790691549,0.99202375071659,0.10156741590751,0.0067567448404719,52406.157417094,985.57154846191,952.48838043213,150.02050209045
125,398.30261332392,0.0020804843344388,7627,0.007497749375559,-0.00056942172624565,-0.074371216561006,0.99206039006017,0.10141363577076,0.007497749375559,32204.100978595,1007.5943145752,946.83636474609,149.96945762634
125,409.96097678106,0.0020748996180056,7628,0.0073124182712578,-0.00055655934073783,-0.073935978253107,0.99210302831213,0.10131488914293,0.0073124182712578,86934.005235033,979.3729095459,982.03265380859,150.17372703552
125,305.984353504,0.0018592186111312,7629,0.0072082852727384,-0.00079290221599342,-0.074533267210628,0.99204201749986,0.10147306280311,0.0072082852727384,45421.717374401,985.98291015625,952.27928161621,249.7589263916
125,315.95907489207,0.0019606312463881,7630,0.0075266109121823,-0.00055895957485963,-0.074521088537174,0.99205350647839,0.10137105049786,0.0075266109121823,30058.45958377,1007.1554870605,945.97094726562,249.70287132263
125,326.64493261237,0.0019155307478213,7631,0.0076711448614753,-0.00084957930120161,-0.073887545585564,0.99209253850344,0.10145084450003,0.0076711448614753,77041.361610464,977.71434020996,981.03675079346,249.60004806519
125,333.45231085852,0.0019174802227673,7632,0.0078802373214199,-0.0010206206770201,-0.074167486456136,0.99206631788417,0.10150146656106,0.0078802373214199,48129.41733612,956.11335754395,981.89728546143,250.02379798889
125,359.9870781325,0.0019909538344781,7633,0.0081472546183614,-0.00073386158167721,-0.074205335213067,0.99203011642317,0.10182951612431,0.0081472546183614,72231.692907647,978.64241027832,1018.657081604,249.61578369141
125,332.09644578685,0.0017481927079421,7634,0.007075459294334,-0.00074703684469757,-0.074076686838541,0.99205118434008,0.10171734099774,0.007075459294334,40788.874516116,988.7135925293,1050.6625213623,249.83417320251
125,422.92112250205,0.0020914964785746,7635,0.0075878924465873,-0.00034878028356851,-0.074148999781155,0.99207463670531,0.10143817542674,0.0075878924465873,68449.421441561,981.27972412109,1018.606628418,150.40704536438
125,349.62861674267,0.0017835830119401,7636,0.0064346206461702,-0.00037539890811983,-0.073843760540141,0.99211111807945,0.10130371627036,0.0064346206461702,41944.241532707,989.119140625,1050.0716094971,150.41320133209
125,447.87621868738,0.0021010288161039,7637,0.0069190184463727,-0.00014052293992441,-0.074118043174355,0.99203058098512,0.1018910663757,0.0069190184463727,72320.723432845,978.70436859131,1018.3671798706,50.791261672974
125,364.14932913258,0.001740139022678,7638,0.0059498415435223,-0.0003837093276107,-0.073703586765513,0.99205340957092,0.1019688000967,0.0059498415435223,41776.279805222,988.67230224609,1050.3647918701,50.579028129578
125,335.65797422624,0.0018129830645556,7639,0.0062072144451902,0.00023285593693813,-0.074447402830819,0.99200665603243,0.10188375634357,0.0062072144451902,47273.124684962,1009.3715744019,1058.99949646,50.77733707428
125,293.52718914026,0.0017549852631036,7640,0.0062898528097036,0.0007431263236108,-0.074113748148652,0.99200839590987,0.10210729918163,0.0062898528097036,27812.203728295,1013.4643478394,1080.6061706543,50.221790313721
125,326.35273035904,0.0017641317552543,7641,0.006329619238008,-0.00014218159824958,-0.074503792342612,0.99205730960068,0.10134796977327,0.006329619238008,47880.084105357,1009.5682754517,1058.8390655518,150.84024143219
125,275.88834751848,0.001662268220041,7642,0.0062422057799994,0.00026082201063926,-0.074380936713683,0.99204677867543,0.1015409020631,0.0062422057799994,27201.073749785,1013.4930419922,1080.7721252441,150.40080833435
125,279.98424978441,0.0016229995360299,7643,0.0061977427030614,-0.00013373717270832,-0.074808257903086,0.9920098060503,0.10158806396669,0.0061977427030614,45591.977682894,1009.4664840698,1059.2497253418,250.06290435791
125,261.8912709354,0.0016107425896016,7644,0.0060112665788297,0.00045498363337081,-0.074680146214376,0.99200766158184,0.10170197650924,0.0060112665788297,27723.748459613,1013.5246887207,1080.5964660645,250.17901802063
125,400.56803204377,0.0020267262703785,7645,0.0070092681796619,-0.00050535080175607,-0.074228079060255,0.9920808951019,0.10131828735903,0.0070092681796619,50815.869147869,956.28173828125,981.83793640137,150.04419136047
125,445.11171690494,0.00211988770182,7646,0.0063152173859268,0.00015038768162553,-0.074443901488876,0.99203873847482,0.10157326801835,0.0063152173859268,48533.376537292,956.21546173096,981.87168121338,50.020393371582
125,449.47813968479,0.002010042658312,7647,0.005477304167094,0.00055383398020239,-0.075306520749188,0.99196403562994,0.10166508872182,0.005477304167094,35082.028992858,936.75566864014,980.65491485596,50.131212234497
125,447.17674298961,0.0020569164931105,7648,0.0060139924422209,0.00013970307436438,-0.074403810502794,0.99201512091079,0.1018330325992,0.0060139924422209,44431.078476431,947.97396087646,999.68291473389,50.302697181702
125,373.29332292438,0.0019183768229547,7649,0.0067080576438105,-0.00015760865813377,-0.074917397191594,0.99203293785621,0.10128160099551,0.0067080576438105,33723.984929875,936.70517730713,980.32834625244,150.12015151978
125,408.02173843346,0.0020300566540546,7650,0.0071794085907913,-0.00025951688834701,-0.074332963941032,0.99207579028033,0.10129215397839,0.0071794085907913,49758.122390953,949.01089477539,999.80615234375,150.20383548737
125,349.23324822001,0.001993322692639,7651,0.0088014633530314,-0.001230948375849,-0.074696446678363,0.99203671415984,0.10139989321882,0.0088014633530314,34791.391197942,936.71210479736,980.6361618042,249.98893928528
125,368.77419932324,0.0020687377108102,7652,0.0090602171636875,-0.001084216373775,-0.074513239887886,0.99201872092594,0.10171212984433,0.0090602171636875,43709.73182969,947.86304473877,999.61296844482,249.90113830566
125,372.69403603842,0.0020364517218432,7653,0.0084981104862869,-0.00098621605136648,-0.074004340028625,0.99206093513194,0.10167293416226,0.0084981104862869,64044.754847217,961.74755859375,1024.4824371338,249.71747970581
125,396.65523230279,0.0019797871529086,7654,0.0070235418462572,-0.00031754599807314,-0.073679676531943,0.99213377479384,0.10120147759148,0.0070235418462572,65819.66346603,963.17214202881,1024.9153518677,150.12350940704
125,358.81481464675,0.001871025708287,7655,0.0075335523849232,-0.00088704656160592,-0.07389503328678,0.9920596856925,0.10176561989259,0.0075335523849232,34111.61138392,972.77867889404,1050.7994689941,249.56756210327
125,365.29507377723,0.0017915004101944,7656,0.006362484380322,-0.00029696838658649,-0.073609716278928,0.99213775773493,0.10121337101154,0.006362484380322,33877.469107283,972.87882995605,1050.4197387695,150.02165317535
125,296.54198832804,0.0015858944716622,7657,0.006356061483351,-0.00045560632886475,-0.074001664539273,0.99202846109158,0.10199459342487,0.006356061483351,52173.206996123,986.4732131958,1070.6700897217,249.7550201416
125,274.13997653405,0.0015850018039494,7658,0.0064210797803309,0.0001464769479644,-0.07393107607333,0.99207722126522,0.10156820965099,0.0064210797803309,56200.112648341,1001.1436767578,1092.5992736816,250.01441001892
125,299.07411738051,0.0015940846648306,7659,0.0057549907790331,-5.2784306132825e-05,-0.073661912273304,0.99209669836404,0.1015773620277,0.0057549907790331,54154.384224836,986.18302154541,1070.5357666016,150.08293819427
125,275.32991689165,0.0015866202719164,7660,0.0062777852201358,0.0002356294497347,-0.073498170925547,0.99213382694914,0.1013309163216,0.0062777852201358,55715.215173918,1001.0845336914,1092.7030334473,150.15198421478
125,306.58035878819,0.0015133489937603,7661,0.0052389960999496,4.9871744895839e-05,-0.073450098139537,0.99202433334919,0.10243410208919,0.0052389960999496,52507.768684136,986.51432037354,1070.667755127,50.327918052673
125,374.8301217665,0.0016830115114365,7662,0.0055827557544384,-0.000530826535627,-0.073479756753665,0.99206153167006,0.10205068492357,0.0055827557544384,34322.309381292,972.80579376221,1050.7772827148,50.454091072083
125,299.06805019829,0.0017288050359387,7663,0.0062130443085955,0.00053189047154832,-0.07323353022982,0.99206603995357,0.10218199502342,0.0062130443085955,56269.196705643,1001.1388397217,1092.6055908203,50.137574195862
125,415.66229070324,0.0019509002244768,7664,0.0060356765896123,-0.00030631941309688,-0.073589638316176,0.99207430588382,0.10184793781552,0.0060356765896123,64083.15104445,961.8140411377,1024.5181045532,50.406029701233
125,419.91400967128,0.0020074473591763,7665,0.0058919097299787,0.00020436600319801,-0.074984386568839,0.99200801792711,0.10147546276854,0.0058919097299787,49947.913707444,967.74449920654,946.60913085938,50.015633583069
125,451.45321701583,0.0020955451293276,7666,0.0058289298856852,0.00030125368715977,-0.075308151634759,0.99198184670314,0.10149117161642,0.0058289298856852,71438.434401264,946.78542327881,963.26087188721,50.037993431091
125,366.9171953888,0.0019039040484333,7667,0.0066375818533094,-0.00057845337552477,-0.074646797413537,0.9920348481036,0.10146115648047,0.0066375818533094,51002.837052304,967.18885040283,946.25885009766,150.07100772858
125,430.68918248765,0.0020603078888051,7668,0.0064485777639608,8.5807096124229e-05,-0.074517167571223,0.99205024110529,0.10140696302906,0.0064485777639608,54341.572871172,987.1909866333,930.99569702148,49.973081588745
125,371.88415119186,0.001928748538555,7669,0.0069019185202608,-0.00065075977751085,-0.074161786263452,0.99207148875629,0.10145814016378,0.0069019185202608,53102.91051697,987.66291809082,930.71279907227,150.02557563782
125,325.88188899387,0.0019242490849405,7670,0.0074691595815157,-0.0010497999041789,-0.073994716624048,0.99210958445109,0.10120357319972,0.0074691595815157,54660.300221997,987.17936706543,931.10182189941,250.05249404907
125,328.33579595599,0.0018864041174598,7671,0.0073797123823905,-0.0010592024072046,-0.074378348836981,0.99207714704981,0.10124009399588,0.0073797123823905,50072.385309353,967.74087524414,946.66258239746,250.05537414551
125,348.09728430109,0.0019568313867186,7672,0.0079783986101005,-0.0011208052099435,-0.074413244330835,0.99207805074142,0.10120466579814,0.0079783986101005,71414.387553861,946.76559448242,963.29190063477,250.00164222717
125,374.10933047877,0.0019182292565827,7673,0.0066815918151119,-0.00042332026753985,-0.074838330759982,0.99202788951717,0.10138881757423,0.0066815918151119,64768.842091429,945.791015625,963.21895599365,150.03963565826
125,442.05888131507,0.0021717795025667,7674,0.0074014943033923,2.8096226406502e-05,-0.073583851592958,0.99211268661654,0.10147725660765,0.0074014943033923,56226.003655088,996.42417907715,982.6227722168,52.521518707275
125,489.13006353799,0.0021449888166453,7675,0.0072290037285356,-0.00031379209260322,-0.073785687453886,0.99207247686312,0.10172311060625,0.0072290037285356,56812.000866482,995.26103973389,1014.3762435913,52.425320625305
125,433.28832826478,0.0021282515904849,7676,0.0075878638227184,-0.00073351210567447,-0.073319406762405,0.99214743088472,0.10132677133002,0.0075878638227184,44127.341937459,1000.0809402466,985.80473327637,150.56158828735
125,394.41099291003,0.0020238882688643,7677,0.0072478025153423,0.00059486565050709,-0.075213723720461,0.99198314152694,0.10154423022475,0.0072478025153423,54042.329725381,1015.1189346313,957.59814453125,51.513405799866
125,375.37730506256,0.0020636185124758,7678,0.0077344524192951,-1.8949697414338e-05,-0.07477241667924,0.99204038764369,0.10131348123007,0.0077344524192951,58703.611074139,1015.0521850586,959.81217193604,150.17219257355
125,296.70644980028,0.0019264279309143,7679,0.0074831868488373,8.2577341642813e-05,-0.074945202402958,0.99202122517541,0.10137379883911,0.0074831868488373,51483.963369199,1014.5906982422,957.03798675537,248.65878677368
125,320.10451842369,0.0019114357041202,7680,0.0074494570665154,-0.00079806102052679,-0.073520284542024,0.99212017486064,0.10144734319667,0.0074494570665154,54550.349538843,996.38985443115,983.00703430176,248.04006958008
125,374.50234125766,0.0019064175007845,7681,0.0073819704446367,-0.00085928505652109,-0.073719048039334,0.99207955956925,0.10169969388189,0.0073819704446367,57471.648331395,995.29566955566,1014.7306137085,248.35552024841
