block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
206,26.011188436373,0.00014948107824666,12755,0.00014948091425715,0.018747602798644,-0.17957278649134,0.98326515814367,-0.024326333880886,0.00014948091425715,51916.721599452,1697.8128509521,1077.0939941406,50.024580955505
206,25.932117357959,0.0001495567568467,12756,0.000149556617104,0.018748217702901,-0.17957341777185,0.98326503779398,-0.024326064485428,0.000149556617104,53852.555092121,1697.335067749,1076.7491760254,150.00444889069
206,25.304055963049,0.00014830124229589,12757,0.00014830118896433,0.01875097020713,-0.1795743833757,0.98326482263735,-0.02432551155983,0.00014830118896433,51382.496775115,1697.8332214355,1077.114440918,249.97986793518
206,25.042837813509,0.00014758261198178,12758,0.00014758278354114,0.018215661274765,-0.17975086707529,0.98323801326686,-0.024511726497445,0.00014758278354114,45868.764298002,1679.6064758301,1097.3491363525,249.98213005066
206,25.604507366206,0.00014929389188367,12759,0.00014929380586595,0.018747694632303,-0.17957467823473,0.98326477215996,-0.024327899845052,0.00014929380586595,58458.335570476,1709.1232299805,1021.003112793,50.106484413147
206,25.639386358943,0.00015198630037011,12760,0.00015198609127235,0.018747257564489,-0.17957260355491,0.98326518998051,-0.024326663514575,0.00015198609127235,50787.683867325,1708.2852630615,1051.7545623779,49.986516952515
206,25.7604129618,0.00014987446582456,12761,0.00014987433978802,0.018748579501963,-0.17957404968557,0.98326484088636,-0.024329079746525,0.00014987433978802,61414.089946145,1708.9954376221,1021.7456741333,150.18311214447
206,25.753345292342,0.00015182030160909,12762,0.00015182008937155,0.018747936710647,-0.17957279233843,0.9832651431226,-0.024326640543309,0.00015182008937155,49938.670040381,1708.0123291016,1052.4564819336,149.94010734558
206,25.288102000859,0.0001492800774203,12763,0.0001492799346893,0.018750484029309,-0.17957350534809,0.98326489613395,-0.024329396920284,0.0001492799346893,57801.45014748,1709.1974334717,1020.9536819458,250.07662773132
206,25.236716723579,0.00015069123860808,12764,0.00015069108649677,0.018750673205643,-0.17957324268151,0.98326500617894,-0.024326742267456,0.00015069108649677,51112.78883824,1708.2854919434,1051.7536773682,249.95359039307
206,25.524392564147,0.00014884984142015,12765,0.00014884977197742,0.018670342388983,-0.17897057791881,0.98335562860312,-0.025152698627467,0.00014884977197742,48035.023032657,1698.1430206299,1009.7045974731,50.333118438721
206,25.689649947316,0.00014989408781633,12766,0.00014989399300548,0.018671896908566,-0.17896982821032,0.98335571179476,-0.025153626698389,0.00014989399300548,47849.930683781,1698.032333374,1009.6872787476,150.66967582703
206,25.148618312544,0.0001488450705577,12767,0.00014884494733699,0.018672741432766,-0.1789693037917,0.98335577434057,-0.025154285874386,0.00014884494733699,47601.358599018,1698.126953125,1009.6187210083,250.33655738831
207,24.846882778662,0.00013921905123165,12768,0.00013921900467653,-0.43613896520954,0.67538877738584,-0.5942417315028,0.022573589604167,0.00013921900467653,20877.378640343,1708.6907806396,632.4790802002,49.961588859558
207,24.898521604792,0.000139522390635,12769,0.00013952235760421,-0.43613933319265,0.67538889469583,-0.59424133513407,0.022573404299909,0.00013952235760421,34614.613655944,1713.9438018799,651.00260925293,49.997283935547
207,25.236414885239,0.00014156283535976,12770,0.00014156285415112,-0.43613924606603,0.67538961882678,-0.59424053299664,0.022574537996324,0.00014156285415112,22140.406200037,1708.7744750977,632.27841949463,149.9098482132
207,25.212166432176,0.00014153050345338,12771,0.00014153052790498,-0.43613962802767,0.67538972688167,-0.59424014164194,0.022574227514239,0.00014153052790498,38384.376616915,1713.7626190186,651.3256072998,149.88611030579
207,25.926359775432,0.00014472238163611,12772,0.00014472239808361,-0.43613998992669,0.67538996932519,-0.59423962650906,0.022573542204897,0.00014472239808361,21009.627806553,1708.5008544922,632.27960968018,249.94825935364
207,25.94921367701,0.00014451717707732,12773,0.00014451721290834,-0.43614006162698,0.67539033513115,-0.59423915225827,0.022573696604208,0.00014451721290834,37210.336130474,1713.9670715332,650.83981323242,249.88882637024
207,25.914626005766,0.0001440672395844,12774,0.00014406721696387,-0.435669086231,0.67556209194601,-0.59439034284106,0.022548338410762,0.00014406721696387,39716.878219202,1733.4627227783,660.87835693359,249.91250228882
207,25.829714438029,0.0001431851919928,12775,0.00014318519471265,-0.43566908351117,0.67556242533494,-0.59438994313813,0.022548938860475,0.00014318519471265,28404.35872018,1735.2573699951,680.65456390381,249.94695854187
207,25.20749530914,0.00014146323719618,12776,0.00014146324992889,-0.43566918182701,0.675561417669,-0.5943909989663,0.022549397130259,0.00014146324992889,41931.005520419,1733.2322235107,661.04629516602,149.91941452026
207,25.098090847832,0.00014075843118544,12777,0.00014075844663173,-0.43566956124026,0.67556119605078,-0.59439097798093,0.022549259277735,0.00014075844663173,27540.632918146,1734.9921722412,680.70356750488,149.95180988312
207,24.99735236297,0.00013981261557632,12778,0.00013981257354132,-0.4356689075743,0.67556041559817,-0.59439236271894,0.022548769166487,0.00013981257354132,39371.545509644,1733.2283782959,661.18394470215,50.006912231445
207,24.945765325133,0.00013943433480775,12779,0.00013943431009711,-0.43566926765407,0.67556017449374,-0.59439236258326,0.022549039047337,0.00013943431009711,29342.699440242,1735.0663452148,680.62616729736,50.004851341248
207,24.763381698679,0.00014086211348231,12780,0.00014086208362611,-0.43637155144542,0.67524076841161,-0.59423695712898,0.022632113142238,0.00014086208362611,31711.525978404,1694.1607666016,624.19012451172,49.902264595032
207,24.910295437651,0.00014008412695855,12781,0.00014008411809767,-0.43637230383962,0.67524098171691,-0.5942361825919,0.02263157860184,0.00014008411809767,23482.543505972,1699.0550689697,646.76028442383,49.853728294373
207,25.21073044499,0.00014350102449338,12782,0.0001435010521296,-0.4363718051852,0.67524162104622,-0.59423577691331,0.022632770091468,0.0001435010521296,40076.114989785,1692.9781341553,625.20323944092,149.80738925934
207,25.40526747654,0.00014259091645526,12783,0.00014259095969947,-0.43637255861954,0.67524180417092,-0.59423503739006,0.022632196575139,0.00014259095969947,26284.681555075,1697.6984710693,648.04086303711,149.840716362
207,25.788541094785,0.00014669308410521,12784,0.00014669314738358,-0.43637287976676,0.67524192419775,-0.59423466522293,0.022632195122834,0.00014669314738358,32762.895533514,1693.805770874,623.63542938232,249.90512466431
207,26.055696841878,0.00014602733695725,12785,0.00014602745144156,-0.43637330180316,0.67524241392037,-0.59423379021013,0.022632421166991,0.00014602745144156,23326.503980704,1698.7019042969,646.56267547607,249.98698806763
207,25.88084389172,0.00014436892938088,12786,0.00014436903063294,-0.43566985510136,0.67556210710107,-0.59438968947894,0.022550251555685,0.00014436903063294,48137.796288221,1708.8894195557,667.71269989014,250.10645675659
207,25.643115965857,0.0001427681339745,12787,0.00014276823404914,-0.43567019545556,0.67556196766732,-0.59438960288785,0.022550135486982,0.00014276823404914,53578.534039355,1721.4370422363,691.20042419434,249.89630317688
207,25.238036317692,0.00014144376332742,12788,0.00014144380126101,-0.43566942546676,0.67556118402031,-0.59439106522524,0.022549943212825,0.00014144380126101,54523.463117183,1707.7984008789,669.03035736084,149.92694568634
207,24.995112545787,0.00014031902026679,12789,0.00014031908148725,-0.43567048838155,0.67556053914666,-0.59439102706384,0.022549732740722,0.00014031908148725,53006.271458644,1721.1031646729,691.94278717041,149.95065498352
207,24.867891838911,0.00013962995827901,12790,0.00013962995063535,-0.43566921654625,0.67556042712766,-0.59439210148495,0.022549340237654,0.00013962995063535,46895.285487512,1708.8310852051,667.71688079834,49.820488929749
207,24.950199056534,0.00013954843536207,12791,0.00013954844410163,-0.43566991669344,0.67555979854988,-0.59439229655788,0.022549502507067,0.00013954844410163,52975.775471778,1721.2236022949,691.17139434814,50.054351806641
207,24.888679078849,0.00013857983916558,12792,0.00013857977724494,-0.4361388889233,0.67538867927789,-0.59424191106302,0.022573271981498,0.00013857977724494,23858.220714846,1718.7194671631,629.6918182373,49.707941055298
207,25.032019095464,0.00013988911089687,12793,0.00013988905488329,-0.43613906324544,0.67538891324222,-0.59424152832428,0.0225729793225,0.00013988905488329,33705.560781172,1737.7294006348,647.78452301025,50.240466117859
207,25.237246664779,0.00014054466846257,12794,0.00014054468079398,-0.43613920639693,0.67538952474142,-0.59424067518108,0.022574376470293,0.00014054468079398,24849.489131633,1719.2555847168,628.73204040527,150.15444946289
207,24.721242867607,0.00013948705076171,12795,0.00013948698024644,-0.43662756763496,0.67561009479046,-0.59364389281654,0.022232757807935,0.00013948698024644,22654.449004998,1700.9007415771,616.24462127686,49.514479637146
207,25.088903121966,0.00014174724308343,12796,0.00014174724210578,-0.4366278546626,0.67561094929721,-0.59364267646149,0.022233632311421,0.00014174724210578,27745.506944953,1700.7648162842,616.06739807129,149.99472332001
207,25.596220630142,0.00014473348492316,12797,0.0001447334741848,-0.43662880888569,0.67561103591279,-0.5936419200042,0.022232458635068,0.0001447334741848,23437.813680342,1700.5390167236,615.7098236084,250.48024368286
207,25.850993033673,0.00014373757311555,12798,0.00014373754510088,-0.43613980929666,0.67538965588745,-0.59424014659904,0.02257271884513,0.00014373754510088,23762.840510043,1718.5349578857,629.35720825195,250.44650840759
207,25.944490337039,0.00014449147936912,12799,0.00014449142908101,-0.43613928000576,0.67539038507124,-0.59423972862319,0.022572131364906,0.00014449142908101,31955.674483831,1737.8462524414,647.58395385742,249.86486816406
207,25.72645818919,0.00014281327648581,12800,0.00014281320830852,-0.43566792044342,0.67556315065605,-0.59439005285837,0.022546787677006,0.00014281320830852,49469.622520051,1755.3544921875,667.71222686768,249.75555419922
207,25.334387050607,0.00014162377884692,12801,0.00014162379013351,-0.43613927626806,0.67538989530754,-0.59424021834349,0.02257396544224,0.00014162379013351,33294.263032425,1737.0916595459,645.97089385986,150.10533428192
207,25.197914286525,0.00014071571783395,12802,0.00014071570996617,-0.43566845581429,0.67556231805581,-0.59439055467824,0.022548160468766,0.00014071570996617,54198.887141683,1754.6740264893,666.67409515381,149.94114494324
207,25.096489528767,0.00014018062650112,12803,0.00014018057925891,-0.43566854746895,0.67556086627535,-0.59439213036452,0.022548349457025,0.00014018057925891,50228.183013568,1755.3530731201,667.69946289062,50.185590744019
207,25.001563447707,0.0001400790257604,12804,0.00014007899349393,-0.43566919360361,0.67556048173562,-0.59439209390178,0.022548347323677,0.00014007899349393,52205.13788084,1754.5023651123,686.58340454102,50.113917350769
207,24.849068015091,0.0001387393042677,12805,0.00013873930039399,-0.43566997107186,0.67555959259525,-0.59439249609946,0.022549362256368,0.00013873930039399,38070.142990631,1736.346786499,699.24594116211,50.16065788269
207,24.95362244009,0.00014053029150926,12806,0.00014053027663187,-0.43566931146937,0.67556180648494,-0.59439053944403,0.022547356422705,0.00014053027663187,52684.281621641,1754.0159606934,686.86339569092,149.85011768341
207,24.672939871795,0.00013884779519894,12807,0.00013884781250297,-0.43567032585904,0.67556053606571,-0.59439118406962,0.022548826504656,0.00013884781250297,36844.348433915,1735.9679260254,699.24560546875,149.91161727905
207,25.53051682278,0.0001424320879543,12808,0.00014243203789478,-0.43566818613548,0.67556320230652,-0.59438979306625,0.022546954923744,0.00014243203789478,52509.806027195,1754.3796691895,686.6339263916,249.73620033264
207,25.308845680763,0.00014094841562007,12809,0.00014094843420569,-0.4356691245906,0.67556235744221,-0.59438997929113,0.022549226198517,0.00014094843420569,37630.105270293,1736.3192443848,699.27323913574,249.75095939636
208,25.586581561127,0.00014307807850578,12810,0.00014307810565308,0.45134172160601,-0.27023649757019,0.75102357003555,-0.3990319322671,0.00014307810565308,22486.81604133,1709.0678405762,1397.0036773682,50.01648235321
208,25.328942940545,0.00014106346050512,12811,0.00014106351811791,0.45134116759748,-0.27023628545057,0.75102362917057,-0.39903259125612,0.00014106351811791,28418.497869912,1713.2702026367,1415.8934020996,49.998120307922
208,25.173040781127,0.00014096371763323,12812,0.00014096379392054,0.45134170056383,-0.27023590226114,0.75102495536286,-0.39902975187704,0.00014096379392054,23091.51653024,1708.8459472656,1397.1998901367,149.916056633
208,25.151548405914,0.00014052795270039,12813,0.00014052807052135,0.45134095942991,-0.2702352647014,0.75102508786077,-0.39903077256726,0.00014052807052135,28647.579877962,1712.73387146,1415.8905181885,149.92287349701
208,23.863109571409,0.00013658692025856,12814,0.00013658692276247,0.45134371679159,-0.27023460847108,0.75102470814441,-0.39902881281105,0.00013658692276247,22538.611447986,1709.1342010498,1397.0460205078,249.89957427979
208,23.932453653633,0.00013644149884637,12815,0.00013644154186029,0.45134338393736,-0.27023326016035,0.7510252020457,-0.39902917283195,0.00013644154186029,27786.062877591,1713.3023223877,1415.8533172607,249.92475318909
208,24.046683610023,0.00013705718093518,12816,0.00013705718689726,0.45134404415034,-0.27023308992698,0.75102466188508,-0.39902955800104,0.00013705718689726,26708.385268036,1726.800201416,1419.2609405518,249.97693061829
208,25.193087943496,0.00014104359950571,12817,0.00014104367826336,0.45134151367697,-0.27023533375531,0.75102464468473,-0.39903093300799,0.00014104367826336,27121.606669294,1726.8820953369,1419.1491241455,149.97885704041
208,25.398700821569,0.00014240386599341,12818,0.00014240387838168,0.45134155823071,-0.27023704731453,0.75102324030484,-0.39903236534658,0.00014240387838168,25986.598028583,1726.8067779541,1419.2850799561,50.001926422119
208,25.721627483249,0.00014093891077106,12819,0.00014093897660668,0.45127176139299,-0.2699440607109,0.75124081350217,-0.3989000395875,0.00014093897660668,44422.487822277,1692.6672058105,1394.7410888672,50.492016792297
208,25.326916904703,0.00013951711793085,12820,0.00013951725134299,0.45134056553806,-0.27023519888031,0.75102425903271,-0.3990328226213,0.00013951725134299,31276.135072593,1700.9041595459,1418.5450897217,51.079206466675
208,25.300640593151,0.00014006000474614,12821,0.00014006012493481,0.451271420549,-0.2699440786384,0.75124208680595,-0.39889801505468,0.00014006012493481,47327.692893548,1692.380645752,1395.5756225586,149.95849895477
208,25.172198134904,0.00014009637557171,12822,0.0001400965581315,0.45127055430506,-0.26994294556941,0.75124245922914,-0.39889906042141,0.0001400965581315,26339.972018639,1699.5210571289,1418.3367614746,150.04951095581
208,23.990265923936,0.00013728476199673,12823,0.00013728481815921,0.45127327075168,-0.26994274283424,0.7512420988046,-0.39889680329521,0.00013728481815921,44584.561333932,1692.7238922119,1394.762008667,249.46648216248
208,24.060613374743,0.00013659482889331,12824,0.00013659491407216,0.45134282243338,-0.27023353754693,0.75102588922408,-0.3990283267352,0.00013659491407216,30864.484915645,1700.936050415,1418.3667755127,248.97030448914
208,24.419570598647,0.00013778865848636,12825,0.00013778877549815,0.45134210201186,-0.27023177348296,0.75102623674094,-0.39902968219981,0.00013778877549815,47042.553526482,1712.3400115967,1439.3657226562,249.51743507385
208,25.14906655232,0.00014037939019405,12826,0.00014037959165911,0.45133920165451,-0.27023485711841,0.75102528382923,-0.39903266795563,0.00014037959165911,52753.652688346,1711.3347320557,1438.8810119629,150.14009094238
208,25.173665176287,0.000139696274253,12827,0.00013969643845893,0.45133955414762,-0.27023547070139,0.75102433111523,-0.39903364683798,0.00013969643845893,48198.718820549,1712.4501647949,1439.8038482666,50.62265586853
208,25.738307047523,0.00014569567081717,12828,0.00014569563154297,0.45134255120498,-0.27023752586477,0.75102329258785,-0.39903081970596,0.00014569563154297,62430.184933204,1721.6161499023,1384.0495910645,50.070128440857
208,25.184998282653,0.00014292830506198,12829,0.00014292822102141,0.45134302516662,-0.27023780531195,0.75102268511668,-0.39903123768957,0.00014292822102141,58811.755504921,1738.026184082,1404.8031768799,50.06828212738
208,25.389412088524,0.00014230978663147,12830,0.00014230979231821,0.45134282949047,-0.27023654936192,0.75102456896597,-0.39902876395756,0.00014230979231821,63859.742465188,1721.6837768555,1384.3838806152,149.98537540436
208,24.954523179882,0.00014118816694277,12831,0.0001411881698396,0.45134331698482,-0.27023492103791,0.7510241204661,-0.39903015943799,0.0001411881698396,55766.086060828,1738.2178039551,1405.0546417236,149.98988819122
208,24.034436805493,0.00013763527780792,12832,0.00013763521908654,0.45134439956396,-0.27023541191611,0.75102401261794,-0.39902880547631,0.00013763521908654,62465.548159934,1721.6319885254,1384.0565185547,249.9152469635
208,23.818521180209,0.00013699669909851,12833,0.00013699664343521,0.45134544908125,-0.27023336265438,0.75102383295382,-0.39902934433024,0.00013699664343521,58085.63951325,1738.1041412354,1404.7366638184,249.92160606384
208,25.00378118815,0.00014181793803122,12834,0.00014181789992744,0.45134208277214,-0.27023784443207,0.75102258549955,-0.39903246462315,0.00014181789992744,35545.180526008,1741.6318969727,1424.0588226318,50.010568618774
208,24.790331198873,0.00013892432622786,12835,0.00013892443171688,0.45133999975238,-0.27023614183079,0.75102387218657,-0.39903355206936,0.00013892443171688,50110.883717822,1728.1251983643,1441.9018707275,50.039590835571
208,25.016664840694,0.00014045575118877,12836,0.00014045578436993,0.45134218839328,-0.27023488758396,0.75102348889137,-0.39903264733661,0.00014045578436993,33531.89392524,1742.1589202881,1423.4145507812,149.91549301147
208,24.950207552171,0.00013922369548158,12837,0.00013922382240348,0.45134009654269,-0.27023491882069,0.75102458677756,-0.39903292590613,0.00013922382240348,53080.042211731,1728.5748291016,1441.4311676025,149.96852302551
208,24.015131011069,0.00013742428298063,12838,0.00013742427924527,0.45134449238804,-0.27023204154987,0.75102402774745,-0.39903095450834,0.00013742427924527,35569.799131028,1741.6436920166,1423.9656982422,249.9049243927
208,24.191719626149,0.00013665223736027,12839,0.00013665231464325,0.45134257415249,-0.27023154842467,0.75102579749623,-0.39903012729189,0.00013665231464325,49018.440628246,1727.998916626,1441.6342468262,249.92893218994
208,25.782639148359,0.00014446498090762,12840,0.00014446498459165,0.45120281687119,-0.26994524661762,0.75124053895451,-0.39897773685444,0.00014446498459165,68279.897419056,1701.3098754883,1377.403213501,50.008290290833
208,25.564455749616,0.00014270920935643,12841,0.00014270926691062,0.45120273111529,-0.26994495729517,0.75124177869499,-0.39897569525964,0.00014270926691062,68122.220749845,1701.2443847656,1377.4324951172,149.99153614044
208,24.1496573435,0.00013865376727128,12842,0.00013865376377876,0.45120408529218,-0.2699436882711,0.75124129796131,-0.39897592761385,0.00013865376377876,68350.771447023,1701.3004760742,1377.4122619629,249.98324584961
209,24.785912424286,0.00013862811531522,12843,0.00013862814133088,0.36818050698075,-0.44546577574489,0.80495140413086,0.13437482616588,0.00013862814133088,35487.559725826,1657.8733978271,637.15591430664,50.021891593933
209,25.125447388955,0.00014053498033779,12844,0.00014053501985006,0.36809832017782,-0.44552418487887,0.80495801728958,0.13436672866256,0.00014053501985006,88848.868319164,1659.5152893066,665.37579345703,50.064005851746
209,25.477363393636,0.00014303509773469,12845,0.00014303510613135,0.36818049869442,-0.44546634650629,0.80495116581547,0.13437438432866,0.00014303510613135,33605.221058922,1657.5163726807,636.74152374268,150.12691020966
209,25.671394725803,0.00014380899005719,12846,0.0001438090251457,0.36809833813678,-0.44552462702366,0.80495785895513,0.13436616197035,0.0001438090251457,84773.091784989,1659.0492401123,665.17519378662,150.25329494476
209,26.158133974214,0.00014689155708514,12847,0.0001468915373794,0.36818127919386,-0.44546693546788,0.80495052709998,0.13437411944784,0.0001468915373794,34828.704864404,1657.7926940918,636.97780609131,250.10501861572
209,26.134119746146,0.00014641707620464,12848,0.00014641709215341,0.36809894760385,-0.44552521197008,0.80495733414182,0.13436569682448,0.00014641709215341,86116.291139129,1659.3801727295,665.29051971436,250.18928909302
209,26.117641419005,0.00014606602622521,12849,0.00014606604807759,0.3680989971513,-0.44552510103545,0.80495736798342,0.13436572618277,0.00014606604807759,56702.005661987,1638.5640869141,668.06573486328,250.33058357239
209,25.901979238017,0.00014434923209106,12850,0.00014434925854857,0.36792457830421,-0.44541792375559,0.80509497174328,0.13437434409356,0.00014434925854857,86721.83395047,1662.5679626465,702.21224975586,250.24827003479
209,25.918484346119,0.00014381206047772,12851,0.0001438120999379,0.36792514208584,-0.4454179602654,0.80509473548757,0.13437409491469,0.0001438120999379,70627.371317693,1686.3633422852,706.96071624756,250.11568260193
209,25.906225595659,0.00014472998133949,12852,0.00014473000767014,0.36808678659498,-0.44545500479341,0.80499645702423,0.13439739735972,0.00014473000767014,73587.809253967,1639.6732330322,700.20640563965,250.46124076843
209,26.019286880194,0.00014514792484101,12853,0.00014514790230086,0.36792449031654,-0.4454189548729,0.80509454744594,0.13437370925151,0.00014514790230086,108556.63894379,1663.2950134277,739.29401397705,250.2698764801
209,25.714250434204,0.00014347510495864,12854,0.00014347514716358,0.36792428945985,-0.44541737181904,0.80509532399066,0.13437485402975,0.00014347514716358,86999.245795912,1662.4019775391,702.22713470459,150.38834285736
209,25.67748433832,0.00014255499990328,12855,0.00014255506501556,0.36792471383629,-0.44541706273784,0.80509530152047,0.1343748512181,0.00014255506501556,71001.461666423,1686.2529754639,707.05922698975,150.12332344055
209,25.702958195606,0.00014390194080021,12856,0.00014390196159937,0.36808665783401,-0.44545482298881,0.80499654258589,0.13439784010638,0.00014390196159937,75628.144999957,1639.2940063477,700.22169494629,150.92248725891
209,25.955531762365,0.00014512105225867,12857,0.00014512105136453,0.36792440278256,-0.44541842250422,0.80509481389095,0.13437411721271,0.00014512105136453,108906.34052137,1663.3016052246,739.2578125,150.53975582123
209,25.425419618293,0.00014195282262805,12858,0.00014195287537105,0.36792427759266,-0.44541668904307,0.80509557472602,0.13437564748267,0.00014195287537105,87548.437413022,1662.6448364258,702.29476165771,50.140072822571
209,25.459542982817,0.00014155298210589,12859,0.00014155307526999,0.36792463668047,-0.44541610172748,0.80509576179634,0.13437549026073,0.00014155307526999,70103.827008356,1686.4356384277,707.04105377197,50.007640838623
209,25.377340667378,0.00014183684058351,12860,0.00014183685473191,0.3680865728034,-0.44545447840193,0.80499663365281,0.13439866964032,0.00014183685473191,74935.037415269,1639.674911499,700.20600891113,50.461246490479
209,25.728060285068,0.00014416233672256,12861,0.00014416234301006,0.36792434942215,-0.44541764311069,0.80509506135963,0.1343753641194,0.00014416234301006,109766.7148014,1663.2950134277,739.29401397705,50.269879341125
209,25.716410783172,0.00014294984402805,12862,0.00014294988359616,0.36747136057409,-0.44511331341061,0.80545839268305,0.13444595582887,0.00014294988359616,104460.30360845,1692.3937683105,740.56840515137,50.063991546631
209,25.460839940332,0.00014295401143346,12863,0.00014295400189957,0.36808657234718,-0.44545508816708,0.8049963613331,0.1343982809565,0.00014295400189957,72876.688253046,1638.2163848877,733.57094573975,50.623497009277
209,25.701204231583,0.00014475588984409,12864,0.00014475588958578,0.36747107186392,-0.44511414752727,0.80545811630697,0.13444563916021,0.00014475588958578,107599.50921475,1665.6294708252,775.47814941406,50.249140739441
209,25.675837357781,0.00014285712021078,12865,0.00014285710733287,0.36747121825148,-0.44511425252392,0.80545795553709,0.13444585459812,0.00014285710733287,96528.362520476,1695.7741699219,774.43266296387,50.058430671692
209,25.438319525727,0.00014354022386021,12866,0.00014354018465784,0.36739817336649,-0.44484773212736,0.80560534465648,0.13464436894512,0.00014354018465784,55106.585076435,1669.331741333,804.64353179932,50.122672080994
209,25.956484249948,0.00014561796852891,12867,0.00014561797675844,0.36747119937061,-0.44511489547838,0.80545791556123,0.13444401703291,0.00014561797675844,106539.60416795,1665.7771911621,775.40910339355,150.49828052521
209,25.784044845255,0.00014322189064996,12868,0.00014322186786568,0.36747136559906,-0.44511525384998,0.80545758105771,0.13444438021486,0.00014322186786568,96198.328163749,1695.8271484375,774.46014404297,150.11686038971
209,25.740495819389,0.00014401265600218,12869,0.00014401263892637,0.36739850916367,-0.44484837024813,0.80560514782443,0.13464252207439,0.00014401263892637,55011.674479127,1669.5182800293,804.63052368164,150.24592685699
209,26.001711426448,0.00014532284218282,12870,0.00014532283444116,0.36747127048862,-0.44511525702619,0.80545771230709,0.13444384334327,0.00014532283444116,106496.94167287,1665.6294708252,775.47814941406,250.24913978577
209,25.933387205809,0.0001438726758093,12871,0.00014387263257952,0.36747149845963,-0.44511567902594,0.80545732760243,0.13444412786219,0.00014387263257952,96301.811555644,1695.7741699219,774.43266296387,250.05842971802
209,25.787818838777,0.00014338950948255,12872,0.00014338949257427,0.36739850155123,-0.44484842613402,0.80560513150472,0.13464245584943,0.00014338949257427,54328.982761357,1669.4053955078,804.60155487061,250.123254776
209,25.676262799503,0.00014264872271929,12873,0.00014264866588981,0.36739874295511,-0.44484896355232,0.80560467175272,0.13464277237025,0.00014264866588981,73102.740468122,1694.9051971436,803.40547180176,250.03579521179
209,25.638800776335,0.0001412822480651,12874,0.00014128215412601,0.36767612945396,-0.44531082785025,0.80531025811147,0.13411904640785,0.00014128215412601,49017.338999886,1720.408203125,804.56395721436,249.99850082397
209,25.608568080511,0.00014259637649169,12875,0.00014259632682017,0.36739864288596,-0.44484879845938,0.80560478937302,0.13464288712697,0.00014259632682017,72977.630827617,1695.0289916992,803.41239929199,150.07159137726
209,25.4361657976,0.00014011292812991,12876,0.00014011285428068,0.36767589982538,-0.44531055530615,0.80531050296575,0.13411911061944,0.00014011285428068,49870.659801054,1720.6085205078,804.49789428711,149.99451255798
209,25.460694508174,0.00014253483448302,12877,0.00014253478054918,0.36739823171625,-0.44484790396004,0.80560518353481,0.13464460603987,0.00014253478054918,73208.856981203,1694.9051971436,803.40547180176,50.035796165466
209,25.338532309297,0.00013997027203763,12878,0.00013997020329379,0.36767549733233,-0.44530957966411,0.80531097636977,0.1341206108648,0.00013997020329379,48741.303749301,1720.4298553467,804.28637695312,49.996011734009
209,25.551780241964,0.00014093336046174,12879,0.00014093332222927,0.36767565462591,-0.44530900128524,0.80531122135894,0.13412062899822,0.00014093332222927,64551.549433028,1723.1814575195,781.37414550781,49.991543769836
209,25.577142696697,0.00014134641292476,12880,0.00014134635658118,0.36767573332909,-0.44531003009046,0.80531081955901,0.13411940994061,0.00014134635658118,65969.005421349,1723.0590820312,780.82516479492,150.02923870087
209,25.864545992344,0.00014314863569118,12881,0.0001431485525055,0.36767592921878,-0.44531041074729,0.80531053482072,0.13411931874216,0.0001431485525055,65910.603005211,1723.0891113281,781.20541381836,250.03769493103
209,25.961717823254,0.00014409948349116,12882,0.00014409947668254,0.36747158919036,-0.44511503549039,0.80545761375461,0.13444429613399,0.00014409947668254,104196.06955244,1692.3937683105,740.56840515137,250.06398963928
209,25.813739583193,0.00014338988705402,12883,0.00014338990559908,0.36747144034906,-0.44511434802666,0.8054579715819,0.1344448352432,0.00014338990559908,104120.38561568,1692.3698425293,740.59956359863,150.12798118591
209,25.725849481992,0.00014426745703761,12884,0.00014426744227965,0.36808651526414,-0.44545571262503,0.8049962307594,0.13439714964775,0.00014426744227965,72117.095129119,1638.1545562744,733.50538635254,151.2450428009
209,25.750182454362,0.00014397320525758,12885,0.00014397317928332,0.36808633831168,-0.4454560635765,0.80499618218554,0.13439676200659,0.00014397317928332,71397.44344087,1638.195526123,733.59513092041,250.62154579163
209,25.246117620292,0.00014084238266289,12886,0.00014084238775858,0.36809838995528,-0.44552475138815,0.80495766108993,0.13436679301595,0.00014084238775858,57287.718404824,1638.4981231689,667.99264526367,50.327478408813
209,25.718113916406,0.00014391385248103,12887,0.00014391386516166,0.36809855274206,-0.44552491432454,0.80495758525849,0.13436626109266,0.00014391386516166,58689.845531654,1638.2970581055,668.11469268799,150.6580619812
209,25.083895128055,0.00013788396523953,12888,0.00013788392080966,0.36809853487708,-0.44552554311736,0.8049570893949,0.13436719570869,0.00013788392080966,62092.384157454,1620.1474609375,664.80812835693,50.32371711731
209,25.313825203051,0.00014154282201422,12889,0.00014154285883445,0.36817341612417,-0.44550802960006,0.80492809499227,0.13439379864043,0.00014154285883445,70513.841213884,1618.6841430664,698.46212768555,50.7110414505
209,25.63598378054,0.00014156419449745,12890,0.00014156418933341,0.36817459070498,-0.44550835747637,0.80492727151923,0.13439442600662,0.00014156418933341,65298.001187536,1619.5104217529,665.42269134521,150.91300392151
