block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
139,114.17319851071,0.00061538335617609,8358,0.00061538776223573,0.43359962248045,-0.13287813248947,0.87023104167227,0.19243883017528,0.00061538776223573,7450.1290182391,1082.2824401855,817.06304168701,49.324953079224
139,115.62203728633,0.00061880159669048,8359,0.00061880704492108,0.43359638231164,-0.13287216546984,0.87023440487025,0.19243504220313,0.00061880704492108,8594.6588840899,1085.6249847412,818.70949554443,149.92704200745
139,114.63432271719,0.00061537115870881,8360,0.00061537564958839,0.43359939493736,-0.1328806861861,0.87023108229354,0.19243739584698,0.00061537564958839,28445.412864553,1079.9529266357,804.89288330078,49.6832447052
139,114.7185610018,0.00061747020563759,8361,0.00061747657466927,0.43359386110483,-0.13287542791273,0.87023527582709,0.19243453165236,0.00061747657466927,37984.845459142,1081.3574066162,806.36831665039,149.99117660522
139,112.62729607926,0.00061092682163938,8362,0.00061093654983263,0.43358139393939,-0.13287051259522,0.87024173365046,0.19243681221118,0.00061093654983263,28463.471386417,1079.9521942139,804.89736175537,250.30793190002
139,112.46122330169,0.00061163526006049,8363,0.00061164505136361,0.43358164635356,-0.13286642002891,0.87024209267663,0.19243744554214,0.00061164505136361,7485.7386050216,1082.2453918457,817.07222747803,250.60208892822
139,113.12492871281,0.00060933339225161,8364,0.00060934230893252,0.43358259280095,-0.13287119478646,0.87024084085286,0.19243767740599,0.00060934230893252,15989.149405354,1075.7803497314,827.91683197021,250.59184074402
139,112.84227814256,0.0006055258845877,8365,0.00060553464334997,0.43358292837559,-0.13287504750221,0.870240158355,0.19243734754981,0.00060553464334997,40852.170580126,1061.4924621582,841.09382629395,250.42262649536
139,110.78277736336,0.0006028469803206,8366,0.00060285405814408,0.43315262674567,-0.13283566875442,0.87037045130778,0.19284388638781,0.00060285405814408,68023.141615887,1041.8525695801,863.42403411865,250.09512329102
139,112.39294690742,0.00061060758332937,8367,0.0006106075784227,0.43317514094235,-0.13281802675922,0.87036322963772,0.19283806032132,0.0006106075784227,41295.184191493,1032.9399261475,891.00184631348,49.984566688538
139,111.6055989849,0.00060681642358281,8368,0.00060681730448216,0.43316676428185,-0.13281485106937,0.87036740196513,0.19284023241339,0.00060681730448216,42292.402831147,1033.216255188,891.25366973877,149.9387178421
139,112.15343770242,0.00060746092275205,8369,0.00060746246331702,0.43316321638023,-0.13281489216652,0.87036945384943,0.19283891251003,0.00060746246331702,41586.76995892,1032.8597488403,891.32545471191,249.95415115356
139,116.93628262329,0.0006225405503853,8370,0.00062254386668929,0.43341511460194,-0.13279699830871,0.87040952073013,0.19210299807599,0.00062254386668929,61456.351648663,1033.6218185425,807.25114440918,50.220204353333
139,115.01800461868,0.00062194556639309,8371,0.00062195135112977,0.43340505181379,-0.13279499779423,0.8704157571895,0.19209882678858,0.00062195135112977,61900.822611549,1034.2337417603,807.33668518066,150.02781200409
139,115.90687404913,0.00062029583968452,8372,0.00062029976603811,0.43360269627908,-0.13287940925455,0.87023022774965,0.19243470332396,0.00062029976603811,61304.979871599,1062.5856323242,801.37763214111,50.227728843689
139,114.96525188427,0.00062060879102984,8373,0.0006206161791335,0.43359127637421,-0.1328763626977,0.87023714773287,0.19243124481295,0.0006206161791335,59419.864715256,1062.9586486816,801.78105926514,150.03112125397
139,114.19686878126,0.0006163204519202,8374,0.00061632959209474,0.43358295683672,-0.1328714339839,0.87024117874252,0.19243516410134,0.00061632959209474,61364.478840202,1062.5609588623,801.38338470459,249.80339241028
139,116.24690014396,0.00062525911481428,8375,0.00062526564636224,0.43340021173733,-0.13279020314551,0.87041794251213,0.19210315917228,0.00062526564636224,60458.840294713,1033.700302124,807.17286682129,249.80760765076
139,115.82963459774,0.00063079668816236,8376,0.00063079829209763,0.43317450762174,-0.1328256224689,0.87036190559879,0.1928402271992,0.00063079829209763,66033.343493976,1020.2708282471,902.06272888184,49.965925216675
139,114.54800037405,0.00062556953851616,8377,0.0006255715418277,0.43316809793379,-0.1328222134004,0.87036549852421,0.19284075690996,0.0006255715418277,67616.3643916,1020.5219802856,902.32051086426,149.96805000305
139,114.58386173012,0.0006253425227909,8378,0.00062534478291242,0.43316706422689,-0.13282368541774,0.87036690222972,0.19283572940788,0.00062534478291242,64994.780146033,1020.1778259277,902.29258728027,250.00212478638
140,111.31591574379,0.00060565123176104,8379,0.00060568872447569,0.44669025237859,-0.42621537130974,0.77859083883799,0.11227012671471,0.00060568872447569,16448.826316077,1057.2191009521,953.20978546143,50.317283630371
140,113.69668806915,0.00062628890248138,8380,0.00062633513234138,0.44695794131269,-0.42597397501571,0.77853808836871,0.11248651590276,0.00062633513234138,65751.289448536,1065.9214172363,978.38286590576,50.433289527893
140,109.22561857965,0.00060220178183852,8381,0.00060223664324753,0.44668327618351,-0.42621642442715,0.77859388795595,0.11227273916993,0.00060223664324753,13244.206044161,1056.5824584961,952.4401550293,150.10925865173
140,112.03896430013,0.00062149129410206,8382,0.00062153286408993,0.44695352619384,-0.42597583788778,0.7785398142556,0.11248505932963,0.00062153286408993,71268.327827706,1064.1204528809,978.34275817871,150.35961437225
140,109.47813197805,0.00060640428536431,8383,0.000606438660925,0.44668810779378,-0.4262181047543,0.77858987311748,0.11227497941133,0.000606438660925,16711.943812728,1057.2822265625,953.30821990967,249.79197502136
140,111.70920098082,0.00062229450739034,8384,0.00062233687000593,0.44695744808026,-0.425975215297,0.77853735155944,0.11248887847656,0.00062233687000593,63834.638390731,1066.1069488525,978.60816955566,249.92632484436
140,110.51908093204,0.00061264363458694,8385,0.00061268295275569,0.44696010825983,-0.42597967816627,0.7785334186539,0.11248862808332,0.00061268295275569,84032.463530197,1074.751449585,1013.7711105347,250.3221321106
140,109.94278427438,0.00060651954807478,8386,0.00060655513583228,0.44696093122327,-0.42598364644512,0.77853038277934,0.11249134192348,0.00060655513583228,82537.343662463,1099.6642456055,1017.5744247437,250.0934753418
140,108.84981604869,0.00060040029366544,8387,0.00060043381006914,0.44697620598136,-0.42615269805256,0.77843809950777,0.11242897519163,0.00060043381006914,48554.589564664,1078.1394195557,1044.6517791748,250.18510055542
140,111.07203523229,0.00061779920829562,8388,0.00061783914662146,0.44695548986442,-0.42598086621529,0.77853608581424,0.11248402010924,0.00061783914662146,88702.650597227,1073.4702606201,1014.5456390381,150.64329147339
140,110.65453581236,0.00061185058327334,8389,0.00061188699167841,0.4469577735684,-0.42598426979269,0.77853276622782,0.11248503209219,0.00061188699167841,81125.308996104,1099.4850616455,1018.2316131592,150.18597602844
140,109.22558956013,0.00060761869624915,8390,0.00060765452998436,0.44697126582609,-0.42615401744931,0.77844084961359,0.11242457288836,0.00060765452998436,49588.839842781,1077.9140014648,1044.8583068848,150.40898227692
140,112.49549750138,0.00062683749552431,8391,0.00062688327114192,0.44695958262821,-0.42597676155241,0.77853557615476,0.11248682932632,0.00062688327114192,86352.336603383,1074.7111968994,1013.6711959839,50.321159362793
140,111.97738021085,0.00062197561890181,8392,0.00062201890867384,0.44696086242466,-0.42597943479227,0.77853329858739,0.11248738410283,0.00062201890867384,83592.263272454,1099.6925506592,1017.424446106,50.092500686646
140,110.25275371601,0.00061761232354725,8393,0.00061765339450381,0.4469746605215,-0.42614986634121,0.77844072702758,0.1124276601787,0.00061765339450381,48666.664292421,1078.1514129639,1044.6381530762,50.223881721497
140,109.79948134666,0.00061407540191309,8394,0.00061411478682609,0.446974821795,-0.42615239451974,0.77843911811945,0.11242857601987,0.00061411478682609,50433.691515466,1098.942199707,1044.0381469727,50.038153648376
140,109.8083215666,0.0006098732328854,8395,0.00060991041437281,0.44703398573115,-0.42610954097942,0.77841677319896,0.11251045234278,0.00060991041437281,38017.226288688,1120.7137451172,1044.0609130859,49.911112785339
140,108.95750363914,0.00060360488457683,8396,0.00060363826357687,0.44697172353636,-0.42615694780817,0.77843877044686,0.1124260417227,0.00060363826357687,50974.336017734,1098.7909240723,1044.4939727783,150.15588665009
140,108.94325622305,0.00059993210661733,8397,0.00059996374548861,0.44703191041093,-0.42611414654345,0.77841572108564,0.11250853459233,0.00059996374548861,37489.892366813,1119.9425506592,1044.6945648193,149.99904537201
140,108.83341312119,0.00059689361210293,8398,0.00059692492088901,0.44697529576734,-0.42615636441962,0.77843621093809,0.1124317728034,0.00059692492088901,50183.285570544,1098.9600830078,1044.0375518799,250.11773300171
140,108.91760781521,0.00059382588091401,8399,0.00059385555810449,0.44703357409219,-0.42611475115096,0.77841350282721,0.11251498165427,0.00059385555810449,37690.114627422,1120.7740783691,1043.9616546631,250.08793258667
140,109.69300504842,0.00059848996977281,8400,0.00059852119443719,0.44703435353975,-0.42611396995679,0.77841327220508,0.11251643884491,0.00059852119443719,43741.997126478,1124.5890808105,1025.9328079224,250.03447723389
140,109.9233723387,0.00060397309774756,8401,0.00060400562245689,0.44703299673411,-0.42611326300364,0.77841549478821,0.11250913027917,0.00060400562245689,40576.778258982,1123.8362579346,1026.4213867188,150.03149032593
140,110.85965452124,0.0006130594391537,8402,0.00061309763251657,0.4470348759204,-0.4261076094053,0.77841728399387,0.11251069677965,0.00061309763251657,43709.118090604,1124.59765625,1025.9583053589,49.997013092041
140,110.03479215581,0.00060112641739134,8403,0.00060115964430539,0.44669005238366,-0.42621591926192,0.77859058679872,0.11227059008635,0.00060115964430539,38716.723979242,1047.1889190674,943.92681884766,50.061720848083
140,108.2965350448,0.00060090456647075,8404,0.00060093816255816,0.44668383419016,-0.42621441800936,0.77859464376311,0.11227289454956,0.00060093816255816,39628.854235893,1046.7134552002,943.22411346436,150.06619548798
140,108.07265540015,0.00060394347950359,8405,0.00060397821549469,0.44668969260417,-0.42621479852343,0.77859121861405,0.11227189461419,0.00060397821549469,41911.678224607,1046.7210083008,943.38510894775,250.00447463989
140,113.54942686198,0.00061753191815483,8406,0.00061757287633261,0.44669001355226,-0.42621730404545,0.77858956602442,0.11227256645968,0.00061757287633261,68693.773193667,1048.3955688477,977.57566070557,50.714040756226
140,112.0902857753,0.00062464779489378,8407,0.00062469543010524,0.44707108531667,-0.42627731152321,0.77837243884537,0.11203323075209,0.00062469543010524,110338.69478487,1050.6951599121,1020.0067520142,50.84076499939
140,111.10892907545,0.00061315688423361,8408,0.00061319722289605,0.44668497095176,-0.42621845115379,0.7785922233942,0.11226984580653,0.00061319722289605,76796.0326619,1045.6189575195,976.63208007812,150.66314506531
140,110.51425577496,0.00061631101265464,8409,0.00061635559729173,0.44706708465537,-0.42628144204795,0.77837304093482,0.11202929581698,0.00061635559729173,112501.6939416,1048.4270629883,1020.0447235107,150.9432964325
140,111.23970530109,0.00061298623421246,8410,0.00061302641924015,0.44669060559308,-0.42621640335144,0.77858972701361,0.11227251384089,0.00061302641924015,71733.809909251,1048.0772094727,976.66478729248,249.94910430908
140,109.63556216233,0.00061181483798622,8411,0.00061185866182195,0.44686159869208,-0.42606097428536,0.77858210286743,0.11223487374024,0.00061185866182195,110389.17976836,1050.7688140869,1019.7211151123,250.10253143311
140,108.60773989366,0.00061817150656496,8412,0.00061821581916209,0.44707310365854,-0.42628006843265,0.77836983766569,0.11203275881373,0.00061821581916209,92765.113402548,1056.6892242432,1055.3211364746,50.191445350647
140,107.93330862926,0.00060888109237044,8413,0.00060892131548186,0.44707132904316,-0.42628266318047,0.77836971897829,0.11203079214703,0.00060892131548186,91582.703694035,1056.4609985352,1055.385055542,150.36881351471
140,107.40438531181,0.00060054005848998,8414,0.00060057749164058,0.44707743671828,-0.426282711545,0.77836600521126,0.11203203711422,0.00060057749164058,91817.038649993,1056.6591491699,1055.3324279785,250.17736816406
140,110.04912305932,0.00060123655264544,8415,0.00060127501314619,0.44668859685575,-0.42621241348306,0.77859374700982,0.11226777403185,0.00060127501314619,11220.565607166,1062.3261260986,945.6092376709,50.543128013611
140,108.26120907827,0.00059965645093507,8416,0.00059969151742492,0.44667819748093,-0.42621772766035,0.77859583085399,0.11227452362147,0.00059969151742492,8361.1723021314,1062.7248382568,946.11421966553,150.1113653183
140,111.67497349255,0.00061034915643264,8417,0.00061038684848668,0.44655371486144,-0.42617116850566,0.77870605063887,0.11218200196941,0.00061038684848668,14210.955605648,1054.0147857666,935.13526916504,50.30474281311
140,110.17855050307,0.00060910463796008,8418,0.00060914093121605,0.44654846709553,-0.42616998665701,0.77870938799864,0.11218421474821,0.00060914093121605,15988.47016236,1055.121383667,936.32295227051,150.10423851013
140,111.05403862074,0.00061296408516752,8419,0.00061300001284712,0.44655209698031,-0.42617096335307,0.77870677025467,0.11218422618543,0.00061300001284712,14147.709479211,1053.8756408691,935.19940948486,249.79949569702
140,108.8717168521,0.00060738242468422,8420,0.00060741420118947,0.44668343790008,-0.42622280850008,0.77858949089229,0.11227835234961,0.00060741420118947,11534.781728519,1062.3356018066,945.66349029541,249.56823730469
140,113.17973332891,0.00062325764629058,8421,0.0006233028913184,0.4469583638711,-0.42597265220869,0.77853869661703,0.11248563639795,0.0006233028913184,70162.213738969,1078.7827911377,967.04470062256,50.320830345154
140,114.00652202256,0.00062837925957039,8422,0.00062842639398886,0.44697922579308,-0.42625432298089,0.77838303885904,0.11241293808516,0.00062842639398886,81775.234277273,1105.5102539062,991.40657806396,50.08692073822
140,112.05483469771,0.00062181878856261,8423,0.00062185909514681,0.44695539910572,-0.42597355745833,0.77853977105675,0.11248655222885,0.00062185909514681,77288.55500993,1078.4792022705,968.48331451416,150.04113483429
140,113.52224406042,0.00062369808207847,8424,0.00062373865546641,0.44697822918135,-0.42625975291576,0.77838057572442,0.11241336668439,0.00062373865546641,68112.369016246,1104.8367004395,993.59889221191,150.0328130722
140,112.2005947899,0.00062622108819031,8425,0.00062626216468314,0.44695735013253,-0.42597463718816,0.77853760717932,0.11248968767417,0.00062626216468314,70669.568506144,1078.8253631592,967.26719665527,249.72030448914
140,113.01301891497,0.00062256452771488,8426,0.00062260506071808,0.44697891733649,-0.42626165003744,0.778378383623,0.11241861525984,0.00062260506071808,82511.921982231,1105.4774169922,991.55416107178,249.94589233398
140,109.70535983154,0.00060247893831726,8427,0.00060251142019634,0.4469781856476,-0.42627125288133,0.77837315885511,0.11242128834449,0.00060251142019634,67587.352153224,1132.9665679932,1007.6578598022,249.99508857727
140,110.47294283915,0.00060833826362331,8428,0.00060837260462525,0.44698025026239,-0.42626920888036,0.77837427503959,0.11241310149646,0.00060837260462525,67947.952149674,1131.7683563232,1008.2169265747,149.99329948425
140,111.56998730633,0.00061234582588506,8429,0.00061238325053962,0.44697957035535,-0.42626246579463,0.77837830763081,0.11241345169088,0.00061238325053962,67772.680704072,1132.9777832031,1007.6842803955,49.998210906982
140,110.57302615319,0.00060551492007562,8430,0.00060554852620588,0.44703444815841,-0.4261110311636,0.77841592579076,0.11250883403181,0.00060554852620588,77129.738615863,1149.8974456787,1028.2593994141,49.978972434998
140,109.69941715864,0.00060318180187924,8431,0.00060321501131832,0.44703501581576,-0.42611591983938,0.77841299053787,0.11250837148215,0.00060321501131832,81493.440118568,1149.1461639404,1028.560546875,149.99545001984
140,109.84429858296,0.00060095255022323,8432,0.00060098543966426,0.4470328601587,-0.42611655169276,0.77841291504058,0.11251506563857,0.00060098543966426,77284.922663645,1149.8888702393,1028.2339019775,250.01647758484
140,109.70221575965,0.00060559836261673,8433,0.00060563294557263,0.4470335044941,-0.42611439624634,0.77841455956121,0.11250929129649,0.00060563294557263,58056.928370032,1142.0171203613,1049.8473358154,49.808431625366
140,108.41161041031,0.00060475600295442,8434,0.00060479192553762,0.44703145442979,-0.42611425316431,0.77841562346242,0.11251061793444,0.00060479192553762,33250.97913053,1120.9291992188,1060.5019836426,49.718811035156
140,109.1232029715,0.00059988568764506,8435,0.00059991798169368,0.44703339887969,-0.42611738525216,0.77841325934737,0.11250738616514,0.00059991798169368,64295.111750022,1141.2074737549,1050.7613830566,150.05170631409
140,108.24266802832,0.00059644682222775,8436,0.00059647816441999,0.44703007176931,-0.4261172816358,0.77841495443454,0.11250927045064,0.00059647816441999,37694.001806843,1119.9760284424,1062.2135009766,150.05051231384
140,110.06681512632,0.00059804268875753,8437,0.00059807417310902,0.44703225062041,-0.42611805242658,0.77841272227576,0.11251313741525,0.00059807417310902,57659.759546408,1142.0872344971,1049.7454681396,250.24327468872
140,108.8162408712,0.00059003041937723,8438,0.0005900584664899,0.44703132774063,-0.42611860781036,0.77841282051625,0.11251402110541,0.0005900584664899,33889.611518641,1120.9945220947,1060.3992919922,250.33170127869
140,107.02927414308,0.00058267926618077,8439,0.0005827050456175,0.44697290120041,-0.42616281059928,0.77843395545952,0.11243247501756,0.0005827050456175,60634.344486988,1097.6369476318,1067.1809844971,250.09265708923
140,106.75708936624,0.00059179789861134,8440,0.00059182793422223,0.44697084392343,-0.42616191958097,0.77843617049528,0.11242869493567,0.00059182793422223,60042.17715032,1097.0330505371,1068.1944580078,150.03201389313
140,107.05158956777,0.00060179349085691,8441,0.00060182841920488,0.44697234936204,-0.42615861910013,0.77843700896513,0.11242941493883,0.00060182841920488,60805.31380962,1097.6237030029,1067.1798248291,49.939356803894
140,105.79167990296,0.00060127138131558,8442,0.00060130601541532,0.44697303678259,-0.42615528990085,0.77843862593706,0.11242810557135,0.00060130601541532,56631.362669076,1073.9538726807,1070.0774383545,50.046740531921
140,105.30442423225,0.00059131586893507,8443,0.00059134646658905,0.44697176862863,-0.42615744962926,0.77843830943374,0.11242715229688,0.00059134646658905,56493.127844184,1073.8651733398,1070.2401733398,150.05471897125
140,105.41971006882,0.00058256882729782,8444,0.00058259589889506,0.44697609193212,-0.42615724850111,0.77843570253263,0.11242877659301,0.00058259589889506,56746.531864748,1073.9418792725,1070.0910644531,250.00797843933
141,106.66385164123,0.00059256778313069,8445,0.00059256975832353,0.38534302516554,-0.33142557580813,0.84761583975039,-0.15236544508278,0.00059256975832353,36675.916799604,1118.5018920898,8.5710635185242,49.976737976074
141,106.71631995221,0.00059812149704667,8446,0.00059812392416096,0.38519786124049,-0.33181121254102,0.84746562693676,-0.1527283146018,0.00059812392416096,49026.189922727,1141.9853668213,9.5965557098389,49.911291122437
141,106.32133731112,0.00059003406600191,8447,0.00059003712520668,0.38533738619905,-0.33142604972581,0.84761870164156,-0.15236275459411,0.00059003712520668,35679.926470179,1118.6847839355,8.5784428119659,149.94385528564
141,106.88460158862,0.00059512314221057,8448,0.0005951271272356,0.38519106926024,-0.33181184692165,0.84746897249449,-0.15272550232868,0.0005951271272356,49591.116199677,1141.883972168,9.6513707637787,149.92872428894
141,110.36710011365,0.00059870610062588,8449,0.00059870873832016,0.38533904517253,-0.33142600943893,0.84761760121411,-0.1523647683793,0.00059870873832016,36446.260580418,1118.4536132812,8.5813181400299,249.96711730957
141,110.50737770529,0.00060143702521928,8450,0.0006014419856017,0.38518678668763,-0.33181312414464,0.84747048890924,-0.15272511395841,0.0006014419856017,49629.090763397,1141.9308166504,9.6182849407196,250.0174331665
141,109.95886437238,0.00060162326102692,8451,0.00060163064533959,0.38518001574882,-0.33181460774757,0.84747348343772,-0.1527223507411,0.00060163064533959,34963.243540562,1165.5168914795,8.4078749418259,249.93309211731
141,107.26496702741,0.00059852504394434,8452,0.000598529525754,0.38519040071847,-0.3318122450393,0.84746914431841,-0.15272537006304,0.000598529525754,33798.980110238,1164.9753417969,8.4135121107101,150.02757549286
141,106.4719360389,0.00060074757914559,8453,0.00060075036295418,0.38519672752746,-0.33181173177144,0.84746596120481,-0.1527281910815,0.00060075036295418,34896.601016445,1165.4720306396,8.3996843099594,50.094483375549
141,107.13982778443,0.00059139343232261,8454,0.0005913952221114,0.38607838524502,-0.33106971329191,0.84748279716351,-0.15201721577796,0.0005913952221114,70824.951272645,1095.8818359375,13.570016384125,50.028157234192
141,106.94659145029,0.00059338189241575,8455,0.00059338451093226,0.38607393462957,-0.33107011433651,0.84748483407917,-0.15201628990161,0.00059338451093226,71630.554040322,1096.1151733398,13.578154087067,150.0010843277
141,109.9001373405,0.00060167065176746,8456,0.00060167189806086,0.38608147449833,-0.3310713052552,0.84748009712315,-0.15202095530298,0.00060167189806086,70793.251995837,1095.9098510742,13.553989648819,249.97292709351
141,105.88900941508,0.00059735090916554,8457,0.00059735403579081,0.38519509989531,-0.3318135051161,0.84746606502015,-0.15272786735395,0.00059735403579081,37904.745011809,1185.3036804199,8.7020882368088,49.95349407196
141,105.58119156744,0.00059759453069526,8458,0.00059759751365806,0.38519580213355,-0.33181471069184,0.84746525710942,-0.15272796000418,0.00059759751365806,38060.945806764,1167.1504364014,23.730417609215,49.749617576599
141,107.95541526048,0.000598885895318,8459,0.00059889012332885,0.38519171032622,-0.33181304613742,0.84746818729065,-0.15272563713073,0.00059889012332885,42089.295368318,1184.7890167236,9.1337131261826,150.10284137726
141,106.9298365141,0.00059586440715256,8460,0.0005958688527623,0.3851904232065,-0.33181438024579,0.84746826237532,-0.15272556823957,0.0005958688527623,39554.636520345,1167.1633453369,24.22179210186,149.97775554657
141,108.85006549203,0.00060172518991264,8461,0.00060173422566612,0.38517563329301,-0.33181724956977,0.8474744397375,-0.15272235709836,0.00060173422566612,37724.176436357,1185.3286132812,8.7130118608475,250.1493473053
141,108.8624169293,0.00059834994498815,8462,0.00059835818498959,0.38517721365908,-0.33181646153422,0.84747377179745,-0.15272378996818,0.00059835818498959,37926.746712841,1167.196105957,23.736780047417,250.22813796997
141,108.19554728873,0.00059898678534642,8463,0.00059898865121355,0.38534415399805,-0.33142527969753,0.84761559129507,-0.15236461643291,0.00059898865121355,49780.237516094,1111.5137634277,26.979533195496,50.074638366699
141,108.12108217295,0.00059911021363794,8464,0.0005991126056169,0.38534179518959,-0.33142418844066,0.84761745966925,-0.15236256181249,0.0005991126056169,50060.153233927,1111.4482574463,27.053234815598,150.11596298218
141,112.06470657882,0.00061155018493965,8465,0.00061155198595106,0.38534425938556,-0.33142633578834,0.84761454709041,-0.15236786153351,0.00061155198595106,49193.19271946,1111.3474884033,26.989796876907,250.04132461548
141,106.27358225489,0.00059610322231723,8466,0.00059610597457858,0.38519607973722,-0.33181044715357,0.84746679017571,-0.15272801592506,0.00059610597457858,60079.790577617,1140.3609619141,28.437846183777,49.951375961304
141,106.27206478973,0.00059219714459227,8467,0.00059220162578955,0.38518931389505,-0.3318104597786,0.84747039432231,-0.15272505355934,0.00059220162578955,60625.858690127,1140.3610229492,28.563159704208,149.96717643738
141,109.82926282317,0.00060003670742009,8468,0.00060004183527125,0.38518536476169,-0.33181268084548,0.84747090918336,-0.15272733116132,0.00060004183527125,60518.63929605,1140.2272796631,28.459575414658,250.01580047607
142,106.83103188937,0.00061668488641366,8469,0.00061672000548518,-0.036418473400484,-0.44475752503833,0.8932472029656,0.054533229395114,0.00061672000548518,24642.779151009,1155.4833984375,232.54835700989,50.196105003357
142,106.84213640925,0.00061682052114274,8470,0.00061685520929659,-0.036418959760361,-0.44475851997897,0.89324665906037,0.054533699215984,0.00061685520929659,23087.319841073,1173.8961334229,233.98067855835,50.244295120239
142,106.7021916694,0.00061532138683651,8471,0.00061535509731907,-0.036419066393416,-0.44475816367809,0.89324689691784,0.054532637820988,0.00061535509731907,24346.99549375,1158.4690704346,246.66373634338,50.088739395142
142,108.45849786058,0.00061801260490339,8472,0.00061804725399911,-0.036416354316925,-0.44475634890244,0.89324765878912,0.054536770306274,0.00061804725399911,25320.344277037,1155.3011932373,232.72053909302,150.39673519135
142,108.26250391193,0.00061729744253651,8473,0.00061733148862004,-0.036415778369111,-0.4447566097704,0.8932475501408,0.054536806986396,0.00061733148862004,23017.296760593,1173.4010620117,233.82535743713,150.38099861145
142,108.14778326189,0.00061631988768596,8474,0.00061635333132402,-0.036416660299699,-0.44475538738634,0.89324817166696,0.054536006955965,0.00061635333132402,25428.208618413,1158.3253173828,247.22144699097,150.19028282166
142,106.8095102862,0.00061379826983747,8475,0.00061383296457024,-0.036411856659411,-0.44475575743449,0.89324803102086,0.054538500159366,0.00061383296457024,24355.25580443,1155.400970459,232.81666564941,250.20063018799
142,106.72796632456,0.00061423981454435,8476,0.00061427454261446,-0.03640881979574,-0.44475594529326,0.89324811964638,0.054537544074974,0.00061427454261446,22731.611564572,1173.9719848633,233.9732093811,250.13670349121
142,106.75200167668,0.00061250005197146,8477,0.00061253410349872,-0.036410880958425,-0.44475298179816,0.89324940296338,0.054539316379947,0.00061253410349872,24809.961612887,1158.3984680176,246.90290641785,250.10154342651
142,106.93380808771,0.00061279100965758,8478,0.00061282484300068,-0.03640834841569,-0.44475370422678,0.89324922524045,0.05453802658647,0.00061282484300068,21088.039293253,1175.5942230225,246.21011352539,250.14625549316
142,107.88246422382,0.00061513350049584,8479,0.00061516626898551,-0.036416004442071,-0.44475595784253,0.89324790785747,0.054536113631609,0.00061516626898551,21633.691402255,1175.1759796143,246.89611244202,150.17137432098
142,106.62069718839,0.00061428003285739,8480,0.00061431290277699,-0.036419361430743,-0.44475920082372,0.89324633283473,0.05453322168816,0.00061431290277699,21342.557074305,1175.6877288818,246.30508613586,50.02511882782
142,106.84524432674,0.00062032414876018,8481,0.00062036234962326,-0.036399972389324,-0.44477687423192,0.89323760240506,0.054545025444162,0.00062036234962326,68011.463821025,1132.9718933105,226.12894058228,50.122809410095
142,108.87815866808,0.0006213745745651,8482,0.00062141102772656,-0.03639904854824,-0.44477703880545,0.89323734704473,0.054548481717307,0.00062141102772656,67741.277110931,1132.8164825439,226.32352828979,150.24112987518
142,107.36292706289,0.00061772315954405,8483,0.00061775899375978,-0.036397919028796,-0.44477835342212,0.89323651909938,0.054552073796921,0.00061775899375978,66768.855598449,1132.8949890137,226.35026741028,250.11832046509
142,106.8168105617,0.00061642683753665,8484,0.00061646118984361,-0.036401481697005,-0.44478203269827,0.89323504985066,0.05454375520259,0.00061646118984361,92427.396053035,1138.2900085449,252.65831947327,50.072151184082
142,108.11716296281,0.00061689087059156,8485,0.0006169240605345,-0.036399797470564,-0.4447786242996,0.89323666012777,0.054546302461182,0.0006169240605345,90915.416118504,1138.1454467773,252.92067909241,150.11184310913
142,107.57229218165,0.00061321943963264,8486,0.00061325219685053,-0.036397354456039,-0.44477630173746,0.8932375374828,0.05455250335629,0.00061325219685053,91342.542221841,1138.1997833252,252.7974281311,250.03969192505
142,106.60744972772,0.00061354256080502,8487,0.00061357539592371,-0.036416808391893,-0.44475927499392,0.89324631109906,0.054534677708705,0.00061357539592371,44578.74394112,1194.6781921387,233.40347862244,51.295731544495
142,107.18207711102,0.00061143229226586,8488,0.00061146359945642,-0.036411660944662,-0.44475841936193,0.89324683537492,0.054536505575027,0.00061146359945642,45723.954624018,1193.2662200928,232.59498786926,150.61244487762
142,106.91061206075,0.00061914287288208,8489,0.00061917981773026,-0.036419105938896,-0.44475790558677,0.89324687716784,0.054535039764815,0.00061917981773026,30325.937147713,1175.449798584,222.15333557129,51.991530418396
142,108.13767609743,0.00062722690241149,8490,0.00062726837850895,-0.036396645041757,-0.44478825683772,0.89325731739044,0.054129989158119,0.00062726837850895,43474.821289164,1150.0100708008,217.2075176239,50.79198551178
142,109.03867822181,0.00062120021447535,8491,0.00062123614660636,-0.036415493700539,-0.44475893099415,0.89324630094379,0.054538527367767,0.00062123614660636,22672.005664981,1173.8607788086,221.30410957336,150.86223697662
142,110.21670410299,0.00062795892754445,8492,0.00062799814961265,-0.036394366097538,-0.44478908139887,0.89325681513583,0.054133034220284,0.00062799814961265,44608.61739758,1150.2611999512,217.12851524353,150.5469121933
142,106.25979528879,0.00061426895557645,8493,0.0006143037499422,-0.036409531709999,-0.44476006879187,0.89324607492954,0.054536930836543,0.0006143037499422,31058.830601288,1175.5955657959,222.22389411926,248.87070655823
