block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
116,398.15643543459,0.0021438994346034,7181,0.009420318508915,0.49210207378997,-0.52450527351232,0.69188465022033,0.063445826882279,0.009420318508915,62203.748688003,926.33913421631,1033.0654983521,149.96671772003
116,241.67705412253,0.0015932207835344,7182,0.013053759835375,0.49206010360912,-0.52332850836586,0.69248096802162,0.066883517373145,0.013053759835375,64905.394864904,813.50187683105,1106.7873535156,49.917660713196
116,325.85360864453,0.0017577684851219,7183,0.011546481704575,0.49138898716867,-0.52363873267685,0.6929333906423,0.0646714411897,0.011546481704575,66364.837420622,813.76795196533,1106.5510559082,149.7338476181
116,285.26808855728,0.001632992693633,7184,0.01180503249312,0.49261314348342,-0.52327456177507,0.69215298355888,0.066628571209222,0.01180503249312,59731.276957017,829.61099243164,1086.761428833,50.013222694397
116,347.7934259296,0.0018793151777,7185,0.011462730666994,0.49167176542155,-0.52384621915102,0.69263546801044,0.064031163076349,0.011462730666994,54721.31055669,829.98627471924,1086.8613891602,149.88575077057
116,289.72817547731,0.0015875855236951,7186,0.010737309605727,0.49280867197165,-0.52327069800948,0.69202626047245,0.066529124885262,0.010737309605727,63326.99146902,846.53986358643,1065.0070495605,50.150519371033
116,362.50930720731,0.0019605560949991,7187,0.011204128516343,0.49166086900946,-0.52396976080838,0.6925603293782,0.063917229324391,0.011204128516343,56962.887939422,846.95900726318,1066.4220123291,149.83351039886
116,322.05890218149,0.0016002408929442,7188,0.0096743464527491,0.49307740244048,-0.52359191741744,0.69165364107326,0.065884832730596,0.0096743464527491,73782.69978069,862.90423583984,1041.186088562,49.803038597107
116,400.86644724462,0.0021162140505269,7189,0.010964894011872,0.49178838483662,-0.52436839912063,0.69219135270175,0.063663635076329,0.010964894011872,69866.646705454,864.04351043701,1042.6847457886,149.83006000519
116,354.66084165717,0.0016552155377428,7190,0.0089533127822477,0.49292691413663,-0.52394090193007,0.69154501498013,0.065375406696999,0.0089533127822477,85256.424239892,877.6803817749,1014.1438293457,50.168828964233
116,430.99351516406,0.0021758393003788,7191,0.010698362790295,0.49185806669335,-0.52459534443909,0.69196274916708,0.063740899224872,0.010698362790295,71731.16121828,878.94937133789,1016.0026245117,149.91961669922
116,464.21593980935,0.0019626254986401,7192,0.0088416802006072,0.49232500274509,-0.52438223874636,0.69172352712087,0.064479305648194,0.0088416802006072,73665.372600545,886.83010864258,983.34270477295,50.525641441345
116,415.78423177266,0.0020859896747627,7193,0.010540101608696,0.4918451342276,-0.52483636115489,0.6918015610752,0.063605767234444,0.010540101608696,71591.996592886,887.30479431152,984.76960754395,149.96479129791
116,379.2767079917,0.002024556176497,7194,0.013625143583629,0.49156926393634,-0.52507906317019,0.69176971108327,0.064075603682349,0.013625143583629,73663.716575029,886.77645874023,983.37837219238,249.43914985657
116,412.74731895175,0.0021683937214684,7195,0.013163422698948,0.49211778714017,-0.52406371526145,0.6920971491444,0.064643196119981,0.013163422698948,85161.219182481,877.62273406982,1014.2076797485,249.75078773499
116,408.24664888905,0.0021133840210498,7196,0.012435391621848,0.49248112865327,-0.52351347485589,0.69224072749766,0.064797388285827,0.012435391621848,74113.790997344,862.84552764893,1041.2892608643,250.02702140808
116,402.78312937625,0.0019878351824746,7197,0.011853688991136,0.49262173716218,-0.52304178937283,0.69247638036842,0.065018974312771,0.011853688991136,63146.854570624,846.50453186035,1065.0645294189,249.68299102783
116,377.89544679539,0.0018355730276997,7198,0.011329167762592,0.49283452568587,-0.52294251006315,0.69241443748786,0.064864015190468,0.011329167762592,59941.42223806,829.6099395752,1086.7608795166,249.87252807617
116,331.01190236722,0.0016026357208239,7199,0.010727911519678,0.49258604090087,-0.52285618497015,0.69265160851521,0.064914043248231,0.010727911519678,65210.451421416,813.49472045898,1106.7939758301,249.81618690491
116,286.60762601916,0.0017624791569285,7200,0.013556832566522,0.49185654499838,-0.52347498846681,0.69250515984971,0.066987257945727,0.013556832566522,69548.40379232,811.3060836792,1130.1602478027,49.699143409729
116,358.84298876315,0.0018334726886485,7201,0.011810422236766,0.49155651574237,-0.52371780724813,0.69272303324856,0.065011536742434,0.011810422236766,69820.552322672,811.27941894531,1130.2346496582,149.39823436737
116,335.01816169064,0.0016118901370487,7202,0.01099152099035,0.49239984870277,-0.52312860840382,0.69254283115422,0.065292317324979,0.01099152099035,70319.750764215,811.30606842041,1130.1602172852,249.69909095764
116,336.66818731211,0.0021727504240439,7203,0.015441838557045,0.49066628504248,-0.52258863383945,0.69411408788064,0.065976906202159,0.015441838557045,98397.869910247,843.36685943604,1184.0663146973,49.51599407196
116,220.66821941253,0.0019590779229631,7204,0.015234821783776,0.49031702132397,-0.52234486638037,0.69460807667608,0.065301431457261,0.015234821783776,79487.834407265,854.94457244873,1213.4667663574,49.702906608582
116,344.96335880057,0.0018152991437369,7205,0.013269225485523,0.49055395572398,-0.5230268130487,0.69396626286071,0.064887959640162,0.013269225485523,83791.968186308,844.52593994141,1184.2562408447,149.0863866806
116,356.0354874449,0.0020862963839977,7206,0.014674140623694,0.49121788881337,-0.52318836049865,0.69322417070165,0.066475254310983,0.014674140623694,91701.600713155,825.9889831543,1155.4305267334,49.583596229553
116,355.10742380313,0.001870583117208,7207,0.012915092100611,0.49114741945445,-0.52347660491171,0.69321539786683,0.064797879520015,0.012915092100611,97146.791083874,826.9613571167,1156.2611999512,149.08678531647
116,330.49799409263,0.0015191696094103,7208,0.011841238127758,0.49167546849062,-0.52314997252667,0.69306644620958,0.065024388328954,0.011841238127758,92762.900250215,825.94237518311,1155.3533477783,249.50318908691
116,328.6086891315,0.0013759221801995,7209,0.011597130993002,0.49126997194762,-0.52284478523804,0.69358768850217,0.064986457203181,0.011597130993002,100999.84936644,843.32886505127,1184.0102081299,249.57039260864
116,394.35073857397,0.0015361086345598,7210,0.010923009091961,0.49150988451874,-0.52269063798521,0.69352734174946,0.065054995766733,0.010923009091961,80109.007224908,854.95317077637,1213.4878082275,249.83767318726
116,341.54665052409,0.0017391623798708,7211,0.013279045228718,0.4904106693142,-0.52295700898815,0.69411682559714,0.064922081939629,0.013279045228718,80050.185134389,855.16135406494,1212.9095611572,149.54057979584
116,459.08181053033,0.0018739083158413,7212,0.0075029467156182,0.49249414764822,-0.52436454069305,0.69160219193079,0.064633589359013,0.0075029467156182,56512.54125921,920.25758361816,989.92959594727,50.099952697754
116,406.62457290973,0.0018091384935296,7213,0.0078308786330322,0.49272824378315,-0.52402714219304,0.6916678066949,0.064884274544048,0.0078308786330322,53240.906239661,933.12790679932,1012.5202178955,50.253420829773
116,400.50084297363,0.0021353240502686,7214,0.0096447330979411,0.491969044741,-0.52506426891354,0.6915191683603,0.063836927575169,0.0096447330979411,55243.234311865,920.44107818604,989.67184448242,150.09258270264
116,404.59956139243,0.0021741143907108,7215,0.0093764778164787,0.49199808098281,-0.52477351178032,0.69173126725412,0.063706137416328,0.0093764778164787,52905.122574069,933.55052947998,1012.2251739502,150.14886569977
116,380.260532378,0.0021295789879925,7216,0.01356842792578,0.49132612928401,-0.5253371389245,0.69167803463265,0.064808318305225,0.01356842792578,56587.099234528,920.17300415039,989.96489715576,249.99263000488
116,398.1832676825,0.0021429021773611,7217,0.012449865642344,0.49158806957663,-0.52455168283559,0.6920419563097,0.06530314364178,0.012449865642344,53640.82839952,933.02024841309,1012.525100708,249.89544487
116,400.03497812677,0.0020873737383195,7218,0.011865474768808,0.4914956391128,-0.52413496342404,0.69243597488563,0.065168197086189,0.011865474768808,43835.75655349,945.49811553955,1033.4637069702,249.69466209412
116,401.97716732199,0.002130187126478,7219,0.0092441506342886,0.49192894141967,-0.5243852882886,0.69210152696154,0.063414817940032,0.0092441506342886,42865.623368232,945.85774230957,1033.6243362427,150.04923915863
116,360.32049389052,0.0018397372511929,7220,0.011230199762679,0.49143820515843,-0.52371844830566,0.69278838806442,0.065204391061306,0.011230199762679,80362.270635096,955.34397125244,1059.9605255127,249.53163909912
116,339.74654396389,0.0018758105866342,7221,0.0087445091332748,0.49194310548694,-0.52394883427566,0.69241836330043,0.063453836257992,0.0087445091332748,74738.559257178,955.21915435791,1059.8523254395,149.92215156555
116,324.36747788507,0.0016052552231142,7222,0.01057558321609,0.49153089370687,-0.52374958490973,0.69272861541004,0.064889810108985,0.01057558321609,67570.936845707,970.37008666992,1085.6397094727,249.69218444824
116,352.9141406818,0.0016989232196869,7223,0.01090573962932,0.49149835825701,-0.52367971693758,0.69287044367314,0.06418123214671,0.01090573962932,65613.533414872,984.0899887085,1108.8361053467,249.94964027405
116,282.55377098907,0.0016462609320966,7224,0.0084142436302397,0.49211340649071,-0.52401721944227,0.69224940957722,0.063412037758988,0.0084142436302397,67525.073214418,970.16289520264,1085.5537109375,149.91641139984
116,340.36186419667,0.0018600108978565,7225,0.0093781122049596,0.49210819087763,-0.52396093837171,0.69233625317694,0.062967631482341,0.0093781122049596,64055.294824261,984.15362548828,1108.9876251221,149.98515033722
116,299.68219767181,0.0014941099997238,7226,0.0079552823714323,0.49266913110073,-0.52259219836696,0.6927887720089,0.06494744073056,0.0079552823714323,67225.481505418,970.40126800537,1085.6951751709,50.224226951599
116,331.23882721575,0.0015951415511967,7227,0.0078774435019884,0.49264896664013,-0.52297033236206,0.69249007174261,0.065241198175467,0.0078774435019884,80605.817278907,955.36030578613,1059.9881744385,50.390512466431
116,344.60034789439,0.0017944809096388,7228,0.0092683990384601,0.49221188529109,-0.5222351609537,0.6934416769569,0.0643151139619,0.0092683990384601,65537.830602968,984.09712982178,1108.8487701416,50.035510063171
116,394.19293440907,0.0018062689361386,7229,0.0080979382803217,0.49266073144789,-0.52360337860885,0.69203106666436,0.064944375970321,0.0080979382803217,43702.039505462,945.50715637207,1033.4808349609,50.354577064514
116,237.37027465105,0.0017763578399368,7230,0.013734792277105,0.49068874018154,-0.52231325190381,0.69438262033242,0.065161019580671,0.013734792277105,82865.371456537,950.84997558594,1211.1119537354,49.999549865723
116,309.03676363388,0.001430405077743,7231,0.011465639222273,0.49210381541504,-0.52322228205604,0.69285129404024,0.06347619849729,0.011465639222273,82489.74083538,950.89028930664,1211.1885070801,149.99924468994
116,255.33385945312,0.0017916216859418,7232,0.011882076529996,0.49098577333332,-0.52253999324218,0.6939816380681,0.065377484475553,0.011882076529996,85302.203497289,973.65916442871,1187.499786377,49.965944290161
116,211.80279560081,0.0015839688298149,7233,0.011013790812028,0.49166771814202,-0.52384548809965,0.69264228509943,0.063994173709048,0.011013790812028,86131.174282155,973.75945281982,1187.5337677002,149.98799133301
116,233.254486805,0.0014225888162407,7234,0.010711004156751,0.49118439174587,-0.52384381907615,0.69288231609972,0.06510993310756,0.010711004156751,85325.126634049,973.65967559814,1187.4992370605,250.02204704285
116,301.75310676528,0.0012287318311274,7235,0.010681943513415,0.4912653377196,-0.52380961717213,0.69297860052251,0.06373401558043,0.010681943513415,82866.458805528,950.84998321533,1211.1119842529,249.99969482422
116,412.03124393889,0.0020110102147832,7236,0.010369201934159,0.49192220288999,-0.52268477452109,0.69330577137513,0.06434057376241,0.010369201934159,103380.84256536,988.37352752686,1139.9460906982,49.988989830017
116,446.83739301553,0.0020167445200082,7237,0.010020331188699,0.49242751217771,-0.52447720194747,0.69168243226215,0.063355176020479,0.010020331188699,100850.38230954,988.61470031738,1139.7967529297,149.97457790375
116,436.20310224211,0.0018843147001856,7238,0.011063098720293,0.49176215147625,-0.5243625212876,0.69214004645708,0.064465815719739,0.011063098720293,103428.33679893,988.37355804443,1139.9460754395,249.98558807373
116,391.64446201057,0.0022839603613143,7239,0.012207948738159,0.49171055520541,-0.52373278315571,0.69262342157179,0.064777122527945,0.012207948738159,46400.918163454,987.37343597412,1167.6952972412,49.95521736145
116,391.03691188362,0.0023550315696336,7240,0.012354801262344,0.49237638633542,-0.52565973507212,0.69075190276704,0.064097459750905,0.012354801262344,46465.580227849,987.64968109131,1167.4943389893,149.96298980713
116,402.84906336049,0.0022650503998424,7241,0.012672672470085,0.49185113803186,-0.52562033233935,0.69108028677491,0.064906759633324,0.012672672470085,46431.415093871,987.37397766113,1167.694732666,250.00777244568
116,517.31342322709,0.0020823708224429,7242,0.0078685660629961,0.49233388318332,-0.52466177715569,0.69152119588973,0.064308760476167,0.0078685660629961,63742.802135632,903.37461853027,972.78662109375,50.006898880005
116,407.74621119407,0.0021113486544234,7243,0.010122157480018,0.49207029687085,-0.52511894142622,0.69140284767874,0.063866788912373,0.010122157480018,63974.274797864,903.37118530273,972.85372924805,150.00110244751
116,414.4364665222,0.0022216127538574,7244,0.014164458301549,0.49120871799287,-0.52576937762021,0.6914817199358,0.064285116784751,0.014164458301549,63907.193823452,903.36767578125,972.79509735107,249.9942035675
116,150.57225975339,0.0016724192917299,7245,0.014505721348235,0.49039450733136,-0.52300106517953,0.69407544481521,0.0651323087643,0.014505721348235,71126.380164045,873.57711791992,1227.7479400635,49.94216632843
116,362.83561882973,0.0017231350636314,7246,0.013512117221251,0.49147703593848,-0.52343254172674,0.69306560181317,0.064254504811123,0.013512117221251,69590.059592219,873.29920196533,1227.8555297852,149.93382358551
116,140.38478841532,0.0015999395848071,7247,0.014743401332997,0.49011242685488,-0.52304317666416,0.69421991039725,0.065378090207971,0.014743401332997,87539.757382187,902.6350479126,1228.1299285889,49.966375350952
116,328.15745596513,0.0015284400378212,7248,0.013104345435989,0.49195573302241,-0.52375609259738,0.69252068558031,0.063828983174998,0.013104345435989,88916.777801342,902.34233856201,1228.2546081543,149.98223495483
116,344.75730078801,0.0014047936245214,7249,0.010729964190662,0.49236556875142,-0.52394296087457,0.69207085536145,0.06401154985971,0.010729964190662,87568.821873603,902.63511657715,1228.1299285889,250.01585960388
116,426.91999178932,0.0016328426458592,7250,0.010653346702253,0.4920204832541,-0.52303495460806,0.69296602629011,0.064405695093143,0.010653346702253,71212.807481507,873.57718658447,1227.7479400635,249.99165725708
116,192.27291888517,0.0017302213070213,7251,0.015148814983382,0.49011969872009,-0.52292499918901,0.69431877959819,0.065218602022637,0.015148814983382,60041.623168443,929.68000030518,1226.1002807617,49.998099327087
116,349.89531679746,0.0015053443012417,7252,0.012717276356287,0.49208715605802,-0.5236468046843,0.6925363324566,0.063542315309858,0.012717276356287,60234.177986435,929.70083618164,1226.1601867676,149.99623012543
116,299.33166734244,0.0012259765785076,7253,0.011133094988514,0.49162801453002,-0.52419446955585,0.69245206049822,0.063498369864835,0.011133094988514,60045.968338344,929.68000793457,1226.1003112793,249.99813079834
117,453.81015251155,0.0025211195638507,7254,0.016620170383522,0.25140907259587,-0.23275935065322,0.80690741368884,-0.48115923101315,0.016620170383522,22982.058500547,940.79582977295,1272.8461456299,50.010398864746
117,403.66956304977,0.002215654789331,7255,0.013846241719484,0.25250832549868,-0.23200238104548,0.80648989241937,-0.48165064304436,0.013846241719484,50502.637718992,949.41732025146,1297.7864685059,49.944890022278
117,581.38785061661,0.0026133674634583,7256,0.016425884102679,0.25319446065982,-0.23347721386363,0.80676318612109,-0.48011862876657,0.016425884102679,21806.670781551,940.84518432617,1273.0891265869,149.99662971497
117,468.1390350819,0.0022238624476672,7257,0.015127002729891,0.25343430914937,-0.2328929778226,0.8066877066217,-0.48040262388809,0.015127002729891,53702.535831076,948.68793487549,1298.8111877441,149.98060703278
117,538.14643198491,0.0025642509231838,7258,0.015421163323751,0.25312104340908,-0.23299419070129,0.80630590898022,-0.48115901577429,0.015421163323751,23058.705580672,940.83306884766,1272.9759674072,249.98623085022
117,405.67112835084,0.0020449616616431,7259,0.015169782930758,0.25375362947564,-0.23321514207082,0.80690548905742,-0.47971166629241,0.015169782930758,50486.987140305,949.41919708252,1297.8399963379,250.0357170105
117,390.15300083301,0.0018588801672932,7260,0.014669232017598,0.2541590181199,-0.23291993839837,0.80722630742623,-0.47909998361865,0.014669232017598,53691.736385216,956.74987030029,1326.9225006104,250.00230789185
117,392.22510239492,0.0020290117594583,7261,0.015408514282278,0.2548325910912,-0.2328547380338,0.80728682978429,-0.47867154402574,0.015408514282278,50105.76146668,977.00701141357,1339.108795166,250.02115821838
117,452.14187042338,0.0021149601761961,7262,0.014104303349979,0.25364870184878,-0.2324326442974,0.80658190699303,-0.48068984798003,0.014104303349979,51265.334053381,955.50821685791,1328.3698272705,149.93196582794
117,474.50826189456,0.0021635788180359,7263,0.014041342252199,0.25409069076774,-0.23237672110777,0.80663099406948,-0.4804006733644,0.014041342252199,46610.876820986,975.92324066162,1339.9300537109,149.94565391541
117,410.68922352664,0.002123575304902,7264,0.012114461385625,0.25326199315163,-0.23197682308608,0.80609917775205,-0.48192192903697,0.012114461385625,54087.34252099,956.72927856445,1326.8892059326,49.929657936096
117,423.07062937825,0.0021441662859446,7265,0.011278962019403,0.25369142624572,-0.23201822943506,0.80609291888398,-0.4816865767986,0.011278962019403,49701.751913325,977.03735351562,1339.0449981689,49.924495697021
117,456.71048515476,0.0020520101966643,7266,0.010517291704061,0.25459331448394,-0.23274607680633,0.80587763560903,-0.48121903936296,0.010517291704061,29486.522577705,979.19831848145,1361.1435699463,49.974606513977
117,432.38444990783,0.0019310401137957,7267,0.013228373933535,0.25492028955308,-0.23331533554744,0.80651549740308,-0.47970003917308,0.013228373933535,29082.767659386,978.75585174561,1361.237197876,149.95955753326
117,334.71380857935,0.0015174005187223,7268,0.013240604027052,0.25582936507271,-0.23298991156,0.80723277713604,-0.4781648224759,0.013240604027052,29589.298738561,979.17852020264,1361.1988372803,249.98495101929
117,427.72511022161,0.0024016731194263,7269,0.017009452460239,0.25073708254534,-0.23310825007287,0.80712740041273,-0.4809714751618,0.017009452460239,42100.800480288,926.5316696167,1264.4654083252,50.000078201294
117,542.89400006562,0.0024818934044868,7270,0.015973083327804,0.25304115522396,-0.23362067403709,0.80690235756147,-0.47989563478225,0.015973083327804,41895.521363119,926.60063171387,1264.4974365234,149.99824523926
117,495.23611906743,0.0024283085354722,7271,0.014553209627206,0.25338397888826,-0.23277452759476,0.8061873048558,-0.48132559021241,0.014553209627206,42250.833811327,926.52900695801,1264.5208282471,249.99816703796
117,429.59214168567,0.0024293759395422,7272,0.015389698495189,0.25157389151086,-0.23176405206665,0.80653791094049,-0.48217319590118,0.015389698495189,56071.840132802,930.79674530029,1292.5639038086,50.350691795349
117,390.61893311177,0.0021717776598828,7273,0.013270267461533,0.25281168845097,-0.23179505910856,0.80613124776756,-0.48219192675731,0.013270267461533,40158.386480133,939.75760650635,1322.7387084961,50.509265899658
117,490.89358671406,0.0023794777237068,7274,0.015089283766437,0.25271498891933,-0.2329641096109,0.80652375169157,-0.48102180224131,0.015089283766437,62663.291576578,930.3028793335,1294.1229553223,150.23461437225
117,471.9106013451,0.0022365502638696,7275,0.014215363803365,0.25327937589121,-0.23246641522846,0.80649982896378,-0.4810060460878,0.014215363803365,39442.463687326,938.44440460205,1325.275894165,150.31464576721
117,453.06750723785,0.0022813572213341,7276,0.015132753141039,0.25357137429392,-0.23321549455491,0.80651595487447,-0.48046224478884,0.015132753141039,55582.77755415,930.80477142334,1292.6271514893,249.8839225769
117,395.24359276443,0.0019889000642937,7277,0.014558866630839,0.25379384314737,-0.23267166217688,0.80708016110295,-0.47966009852343,0.014558866630839,39871.931244261,939.76264190674,1322.6081390381,249.80537986755
117,361.14892007619,0.0017029984699208,7278,0.01350473615311,0.25451826009796,-0.23288878944191,0.80713754322043,-0.47907392527039,0.01350473615311,46350.609371697,951.47592926025,1346.8602905273,249.70017814636
117,337.06167674761,0.0014774173242459,7279,0.011003493890693,0.25490594497387,-0.23156530434874,0.80712248496191,-0.47953234976225,0.011003493890693,60358.701622284,966.3498916626,1371.7841949463,249.77956581116
117,401.92238809435,0.0019972427795663,7280,0.013569154589377,0.25410450928716,-0.23312663732656,0.80644067481053,-0.48034994385184,0.013569154589377,44251.255909859,949.7384185791,1347.638885498,150.10773181915
117,391.87949258002,0.0018440563437487,7281,0.011944096497673,0.25446648039926,-0.23298469391506,0.80608928005506,-0.48081638122158,0.011944096497673,66370.179843578,965.23836517334,1371.3152923584,150.02665996552
117,389.5550819353,0.0020664286469197,7282,0.011584426947785,0.25380650651977,-0.23264132924208,0.80576238818467,-0.48187808565904,0.011584426947785,46306.495055326,951.52352142334,1346.9935760498,50.407553672791
117,437.13351358315,0.0019193503997471,7283,0.009966458638189,0.25480284072159,-0.23274079988566,0.80545158528723,-0.48182402755426,0.009966458638189,60501.387826994,966.39469146729,1371.77394104,50.247094154358
117,403.10941609101,0.0022666669248747,7284,0.016024751764463,0.25108855265063,-0.23281728840893,0.80689394851295,-0.48132243040872,0.016024751764463,45457.552125246,950.42541503906,1264.8709716797,50.010288238525
117,519.58498306327,0.0023593642177365,7285,0.014999948881187,0.25316101090514,-0.23212509897608,0.80641297287224,-0.48137814502015,0.014999948881187,45826.197628439,950.40083312988,1265.1270904541,149.99838256836
117,491.63715319197,0.0023258270330129,7286,0.014035162372221,0.25269883026525,-0.23164449778546,0.8060293451341,-0.48249390527873,0.014035162372221,45173.999495411,950.46531677246,1264.9453735352,249.98809432983
117,402.73022955766,0.0022669481593928,7287,0.014013447459147,0.25297791939649,-0.23252913004359,0.80662233049846,-0.48092762507941,0.014013447459147,57826.90834253,966.04300689697,1297.0165405273,49.983787536621
117,418.82183007816,0.0021517489018282,7288,0.011504353247592,0.25336206988739,-0.23195966524964,0.80608360790653,-0.48190397307503,0.011504353247592,41533.291596483,984.13404083252,1323.9046936035,50.006114959717
117,466.34908511727,0.0021344919187161,7289,0.015328869373776,0.25382758408865,-0.23302608040028,0.80687060689401,-0.47982278788573,0.015328869373776,64994.528006117,965.72874450684,1298.5632324219,149.975522995
117,449.42550519858,0.0021195797859092,7290,0.014023052951472,0.25344108628536,-0.23238624577809,0.80655263107941,-0.4808707805776,0.014023052951472,36113.40554592,982.57495880127,1325.0424804688,149.96786880493
117,391.94724716294,0.0019822966743468,7291,0.015424313222357,0.25384722640727,-0.23332589375264,0.80706303463526,-0.47934299749233,0.015424313222357,57910.74622884,966.05037689209,1297.0289764404,249.99173545837
117,367.43531012585,0.0020084963348904,7292,0.015257992136775,0.25367043458961,-0.23301291317312,0.80685428712832,-0.47993987662709,0.015257992136775,41635.104712462,984.137840271,1323.9338684082,249.96175384521
117,398.94339117637,0.0020731575670411,7293,0.016283310038057,0.25470777284908,-0.23402018774327,0.80709383004402,-0.47849478021735,0.016283310038057,54377.743289035,999.32816314697,1346.1081085205,249.97012519836
117,500.72791552345,0.0022818461809025,7294,0.013935961316678,0.25370055522435,-0.23360977414152,0.80658001865417,-0.48009431471684,0.013935961316678,56015.057551479,997.94683074951,1345.7217712402,149.99142074585
117,496.14058755326,0.0023274749289676,7295,0.011110970958155,0.25383614727596,-0.23287092121048,0.80597790557932,-0.48139138667081,0.011110970958155,54330.893634039,999.32277679443,1346.0785675049,50.021295547485
117,461.00581321214,0.0023440533417416,7296,0.011413401887565,0.25489779903819,-0.23367180772593,0.8063785782336,-0.47976676304635,0.011413401887565,54231.839413144,998.48657226562,1366.4200897217,50.057321548462
117,437.07506525208,0.0019155336115993,7297,0.0092856953974918,0.25476012460504,-0.2316792090449,0.80592857946688,-0.4815596391593,0.0092856953974918,38301.219634651,982.49343109131,1380.5820465088,50.05628490448
117,413.3887783984,0.0021891476231332,7298,0.014855494776575,0.25479660337613,-0.23493589330992,0.80721252997938,-0.47779815148955,0.014855494776575,55074.447924747,998.1833190918,1366.6546325684,150.00014877319
117,359.51316447683,0.0017772035983094,7299,0.011982301578419,0.25393520855077,-0.23158476572246,0.80665660317414,-0.48082128342684,0.011982301578419,38356.347654225,982.21570587158,1380.6489868164,149.99914836884
117,311.58913381245,0.0021062878253101,7300,0.01758782000695,0.25610223573616,-0.23422235436952,0.80799513666218,-0.47612259330428,0.01758782000695,54078.740140068,998.50568389893,1366.440536499,249.94282722473
117,343.15913157918,0.0015528409517985,7301,0.011755676310467,0.25412135562439,-0.23009299988662,0.80789428247573,-0.47935734493671,0.011755676310467,38289.483815077,982.50586700439,1380.5886383057,249.94286346436
117,341.51203078387,0.0021018404352948,7302,0.016797316945936,0.24974788584148,-0.23343081902014,0.80727189555452,-0.48108933297573,0.016797316945936,41600.857069967,935.55051422119,1250.9391784668,50.010549545288
117,417.08125052069,0.0020536721791984,7303,0.014052828863221,0.25257010564217,-0.23245544632915,0.80672031348771,-0.4810138425863,0.014052828863221,42043.68723924,935.50993347168,1251.2169952393,149.99751281738
117,386.80056167896,0.0019757646749942,7304,0.012627346228746,0.25225971232932,-0.23184792768519,0.8061803703327,-0.48237372787005,0.012627346228746,42012.167161504,935.58527374268,1251.0197753906,249.98696327209
118,358.50821799954,0.0017516890822946,7305,0.010445879659027,0.012864403780914,-0.27358316292205,0.90430921380985,-0.32743165435493,0.010445879659027,24587.488690954,986.00677490234,386.16205215454,50.024995803833
118,360.26263597509,0.0016436377626637,7306,0.010492789541499,0.012807520216077,-0.27337418237391,0.90443853775695,-0.32725104037396,0.010492789541499,20591.35428854,998.78952789307,387.17300033569,49.952515602112
118,319.95941816053,0.001593229419127,7307,0.010723681116001,0.013173361301585,-0.27347954589556,0.90429118057054,-0.32755575112607,0.010723681116001,27087.355692316,984.44945526123,404.28754425049,49.999070167542
118,324.39981956179,0.0016960903967593,7308,0.011635576345936,0.0131839025921,-0.27320854602388,0.90414077537947,-0.32819599267384,0.011635576345936,24216.172326403,987.4838104248,386.76652526855,149.96736717224
118,369.40533328327,0.0017109133271169,7309,0.011185469609662,0.012983360968233,-0.27323052837445,0.90421347692694,-0.3279853730459,0.011185469609662,22306.512814135,1001.4489135742,388.06651687622,149.95495128632
118,301.34413037886,0.0014656654741446,7310,0.011199995863022,0.013075966401941,-0.2730834239334,0.90417436445711,-0.32821202607828,0.011199995863022,25635.223430913,986.25744628906,403.8286857605,149.93350887299
118,326.64107875951,0.0016906617786409,7311,0.011300910550426,0.0146588603787,-0.27236901339108,0.90439064355985,-0.32814283814663,0.011300910550426,24866.577545098,985.92881774902,386.31392669678,249.94237136841
118,358.95763866415,0.001776478528863,7312,0.010955132991161,0.014555177199825,-0.27267235524523,0.90436272133523,-0.32797242030564,0.010955132991161,21848.129115916,999.02745056152,386.92038726807,250.0024356842
118,311.26259152329,0.0015150189513697,7313,0.01032877158243,0.014384316022006,-0.27212671461442,0.9045171898616,-0.3280070420198,0.01032877158243,29043.413955644,984.17551422119,404.54803085327,249.93443870544
118,295.4118014659,0.0016377386132957,7314,0.010117955515576,0.014469577410801,-0.27265357676671,0.90441339182571,-0.32785208066472,0.010117955515576,23593.481365546,998.43349456787,405.20162200928,250.10676956177
118,294.15553070483,0.0016440616531918,7315,0.011112316546959,0.013107316949867,-0.27341331817348,0.9041278323577,-0.32806430848909,0.011112316546959,23094.29062927,1000.9842071533,404.23767471313,149.98854732513
118,325.2697106378,0.0017239709775368,7316,0.011294702809371,0.013446182556427,-0.27368730998338,0.904263483533,-0.32744759307804,0.011294702809371,23385.331004993,998.33542633057,405.18622970581,49.881777763367
118,395.93810816991,0.0019616712459502,7317,0.010592457207817,0.012074493970154,-0.27266797700766,0.90424348067586,-0.3284050445874,0.010592457207817,47231.338387892,970.26881408691,383.84892654419,49.977307319641
118,410.38566895209,0.0019056673907358,7318,0.012598775241855,0.012750411599897,-0.27184028750039,0.9041740937078,-0.32925568596254,0.012598775241855,48811.87032484,970.7534942627,384.31918716431,149.94359302521
118,420.13851950169,0.001783099896035,7319,0.0097813761469589,0.012433665240701,-0.27342851529437,0.90450932863887,-0.32702446304892,0.0097813761469589,51100.182662968,988.1247177124,364.57907867432,49.958735466003
118,457.78132144128,0.0020240352502708,7320,0.011960526388364,0.013072289937177,-0.27318423243456,0.90430404231545,-0.327770299543,0.011960526388364,56031.454327279,988.33625030518,365.28061676025,149.94333934784
